sec"   "mA"   "mV
217.314    6.67042779922485    788.46142578125
217.413    6.74817943572998    788.271423339844
217.511    6.82568311691284    788.233520507813
217.609    6.61229991912842    788.347717285156
217.708    6.92281055450439    788.15771484375
217.806    6.59292411804199    788.195617675781
217.904    6.35991716384888    788.271423339844
218.003    6.9615626335144    788.271423339844
218.101    6.20466136932373    788.233520507813
218.199    6.16590976715088    788.195617675781
218.298    6.32116508483887    788.309326171875
218.396    5.8553991317749    788.651489257813
218.494    6.65105199813843    788.119812011719
218.593    6.24366188049316    788.309326171875
218.691    6.92281055450439    788.537231445313
218.789    6.39891719818115    788.15771484375
218.888    7.05869007110596    788.081848144531
218.986    6.80630731582642    788.119812011719
219.084    6.82568311691284    788.195617675781
219.183    6.92281055450439    788.309326171875
219.281    5.97190284729004    788.651489257813
219.379    7.01993846893311    788.15771484375
219.478    5.81664752960205    788.347717285156
219.576    6.01065444946289    788.271423339844
219.674    6.01065444946289    788.613525390625
219.773    5.8553991317749    788.46142578125
219.871    6.72880363464355    788.195617675781
219.969    6.04940605163574    788.15771484375
220.068    7.13619375228882    788.119812011719
220.166    6.1852855682373    788.0439453125
220.264    6.61229991912842    788.385620117188
220.363    6.9615626335144    787.967651367188
220.461    6.49579620361328    788.385620117188
220.559    6.92281055450439    788.0439453125
220.658    6.51517248153687    788.0439453125
220.756    7.13619375228882    787.853942871094
220.854    6.35991716384888    788.119812011719
220.953    6.37954139709473    788.119812011719
221.051    6.35991716384888    788.233520507813
221.149    6.37954139709473    788.309326171875
221.248    6.61229991912842    788.499328613281
221.346    6.22428607940674    788.15771484375
221.444    7.09744215011597    788.195617675781
221.543    6.437668800354    788.309326171875
221.641    6.80630731582642    788.0439453125
221.739    7.19456958770752    787.967651367188
221.838    6.78693103790283    788.0439453125
221.936    7.31107330322266    787.701843261719
222.034    6.37954139709473    788.195617675781
222.133    7.01993846893311    787.967651367188
222.231    6.28241348266602    788.233520507813
222.329    5.9137749671936    788.309326171875
222.428    6.55417251586914    788.385620117188
222.526    5.8553991317749    788.309326171875
222.624    6.45704460144043    788.575134277344
222.723    5.81664752960205    788.195617675781
222.821    6.51517248153687    788.385620117188
222.919    6.14653396606445    788.0439453125
223.018    6.88405895233154    788.081848144531
223.116    7.19456958770752    788.0439453125
223.214    6.67042779922485    788.46142578125
223.313    7.46632862091064    787.816040039063
223.411    6.37954139709473    788.195617675781
223.509    7.19456958770752    788.119812011719
223.608    6.57354831695557    788.005554199219
223.706    6.04940605163574    788.309326171875
223.805    6.61229991912842    788.233520507813
223.903    5.9137749671936    788.233520507813
224.001    6.67042779922485    788.271423339844
224.1    5.83602333068848    788.385620117188
224.198    6.6900520324707    788.347717285156
224.296    6.1852855682373    788.005554199219
224.395    6.59292411804199    788.46142578125
224.493    7.25269746780396    788.233520507813
224.591    6.74817943572998    788.0439453125
224.69    7.15581798553467    788.005554199219
224.788    6.67042779922485    788.195617675781
224.886    7.07806587219238    788.119812011719
224.985    6.49579620361328    788.46142578125
225.083    5.79727172851563    788.309326171875
225.181    6.51517248153687    788.347717285156
225.28    5.97190284729004    788.385620117188
225.378    6.70942783355713    788.309326171875
225.476    5.99127864837646    788.233520507813
225.575    6.45704460144043    788.499328613281
225.673    5.95252704620361    788.119812011719
225.771    6.37954139709473    788.499328613281
225.87    7.34982490539551    787.967651367188
225.968    6.70942783355713    788.15771484375
226.066    7.03931427001953    788.119812011719
226.165    6.80630731582642    788.119812011719
226.263    7.29144906997681    788.0439453125
226.361    6.86468315124512    788.309326171875
226.46    6.08840656280518    788.347717285156
226.558    6.55417251586914    788.195617675781
226.656    6.03003025054932    788.0439453125
226.755    6.34054088592529    788.499328613281
226.853    6.34054088592529    788.271423339844
226.951    6.70942783355713    788.233520507813
227.05    6.01065444946289    788.46142578125
227.148    6.49579620361328    788.15771484375
227.246    6.92281055450439    788.271423339844
227.345    6.37954139709473    788.537231445313
227.443    6.86468315124512    788.347717285156
227.541    6.9615626335144    788.309326171875
227.64    7.03931427001953    788.119812011719
227.738    6.76755523681641    788.081848144531
227.836    6.03003025054932    788.233520507813
227.935    6.49579620361328    788.195617675781
228.033    6.12715816497803    788.195617675781
228.131    6.55417251586914    787.967651367188
228.23    6.16590976715088    788.309326171875
228.328    6.28241348266602    788.613525390625
228.426    6.16590976715088    788.537231445313
228.525    6.65105199813843    788.233520507813
228.623    6.90343475341797    787.967651367188
228.721    6.34054088592529    788.385620117188
228.82    7.13619375228882    788.119812011719
228.918    6.67042779922485    788.195617675781
229.016    7.07806587219238    788.0439453125
229.115    6.51517248153687    788.119812011719
229.213    5.97190284729004    788.119812011719
229.311    6.59292411804199    788.537231445313
229.41    6.45704460144043    788.195617675781
229.508    6.28241348266602    788.15771484375
229.606    6.26303768157959    788.0439453125
229.705    6.59292411804199    788.0439453125
229.803    5.81664752960205    788.309326171875
229.901    6.49579620361328    788.15771484375
230    7.17519378662109    788.15771484375
230.1    -80.1366882324219    -209.189208984375
230.199    -69.1135559082031    -209.113403320313
230.297    -62.2045707702637    -208.885467529297
230.395    -55.4317092895508    -209.302932739258
230.494    -50.6962966918945    -209.340850830078
230.592    -45.9805107116699    -209.189208984375
230.69    -42.8560256958008    -209.151306152344
230.788    -40.1001815795898    -208.99919128418
230.887    -37.0922012329102    -209.113403320313
230.985    -35.1126365661621    -209.037094116211
231.083    -33.4435768127441    -209.037094116211
231.182    -31.5805149078369    -209.189208984375
231.28    -30.2609691619873    -208.885467529297
231.378    -28.5335369110107    -209.227127075195
231.477    -27.5244998931885    -209.113403320313
231.575    -26.2824573516846    -209.189208984375
231.673    -25.7585639953613    -208.99919128418
231.772    -24.1282596588135    -209.455047607422
231.87    -23.1967258453369    -209.530868530273
231.968    -22.6728324890137    -209.340850830078
232.067    -21.7800521850586    -209.227127075195
232.165    -21.3530387878418    -209.189208984375
232.263    -20.0138683319092    -209.227127075195
232.362    -20.3243789672852    -209.037094116211
232.46    -20.3050022125244    -208.885467529297
232.558    -19.0048332214355    -209.530868530273
232.657    -18.616569519043    -209.075500488281
232.755    -16.3848667144775    -209.492965698242
232.853    -15.7832221984863    -209.113403320313
232.951    -15.0069446563721    -208.961288452148
233.05    -14.0754127502441    -209.492965698242
233.148    -12.8139944076538    -209.189208984375
233.246    -12.7558670043945    -208.961288452148
233.345    -11.8049583435059    -209.113403320313
233.443    -11.4748239517212    -209.037094116211
233.541    -11.3195686340332    -209.340850830078
233.64    -10.8928022384644    -208.961288452148
233.738    -11.1061859130859    -208.961288452148
233.836    -10.6791715621948    -209.379241943359
233.935    -10.5822916030884    -209.151306152344
234.033    -10.3492841720581    -209.340850830078
234.131    -9.4371280670166    -209.265029907227
234.229    -10.1552772521973    -209.113403320313
234.328    -10.0000219345093    -209.340850830078
234.426    -9.12661743164063    -209.455047607422
234.524    -9.1072416305542    -209.568771362305
234.623    -9.12661743164063    -209.265029907227
234.721    -9.01036262512207    -209.265029907227
234.819    -8.91323471069336    -209.265029907227
234.918    -9.14599323272705    -209.037094116211
235.016    -8.69985198974609    -209.530868530273
235.114    -9.1072416305542    -209.037094116211
235.213    -9.34024906158447    -209.302932739258
235.311    -9.20436954498291    -209.417144775391
235.409    -9.41775226593018    -209.075500488281
235.508    -8.62209987640381    -209.075500488281
235.606    -9.4371280670166    -208.809661865234
235.704    -8.54459667205811    -209.379241943359
235.802    -8.66085147857666    -209.340850830078
235.901    -8.91323471069336    -209.227127075195
235.999    -8.60272407531738    -209.379241943359
236.097    -9.14599323272705    -209.189208984375
236.196    -8.56397247314453    -209.379241943359
236.294    -8.87448310852051    -209.265029907227
236.392    -8.38934135437012    -209.455047607422
236.491    -8.66085147857666    -209.113403320313
236.589    -8.71922779083252    -209.340850830078
236.687    -8.71922779083252    -209.340850830078
236.786    -9.14599323272705    -209.265029907227
236.884    -8.33096504211426    -209.189208984375
236.982    -8.71922779083252    -209.302932739258
237.08    -8.23408603668213    -209.037094116211
237.179    -8.42809295654297    -209.037094116211
237.277    -8.58334827423096    -209.340850830078
237.375    -8.44746875762939    -209.455047607422
237.474    -8.75797939300537    -209.075500488281
237.572    -8.25346183776855    -209.530868530273
237.67    -8.33096504211426    -209.455047607422
237.769    -8.87448310852051    -209.302932739258
237.867    -8.13695812225342    -209.113403320313
237.965    -8.71922779083252    -209.189208984375
238.064    -8.11758232116699    -209.113403320313
238.162    -8.85510730743408    -209.227127075195
238.26    -8.35034084320068    -209.113403320313
238.359    -8.58334827423096    -209.455047607422
238.457    -8.48622035980225    -208.961288452148
238.555    -8.42809295654297    -209.379241943359
238.653    -8.25346183776855    -209.113403320313
238.752    -8.02045440673828    -209.568771362305
238.85    -8.62209987640381    -208.961288452148
238.948    -8.05920600891113    -209.492965698242
239.047    -8.66085147857666    -209.037094116211
239.145    -8.48622035980225    -209.530868530273
239.243    -8.05920600891113    -209.227127075195
239.342    -8.89385890960693    -209.227127075195
239.44    -8.54459667205811    -208.961288452148
239.538    -8.50559616088867    -209.530868530273
239.637    -8.23408603668213    -209.151306152344
239.735    -8.81610679626465    -209.151306152344
239.833    -8.42809295654297    -208.961288452148
239.931    -8.38934135437012    -209.189208984375
240.029    -8.11758232116699    -209.037094116211
240.127    -8.15633392333984    -209.302932739258
240.225    -8.05920600891113    -209.379241943359
240.324    -8.05920600891113    -209.492965698242
240.422    -7.76831960678101    -209.302932739258
240.52    -8.66085147857666    -209.227127075195
240.619    -7.74869537353516    -209.379241943359
240.717    -8.62209987640381    -209.265029907227
240.815    -8.29221343994141    -209.265029907227
240.914    -8.85510730743408    -209.189208984375
241.012    -8.5249719619751    -209.151306152344
241.11    -7.78769540786743    -209.79670715332
241.208    -8.42809295654297    -209.189208984375
241.307    -8.1950855255127    -209.530868530273
241.405    -8.75797939300537    -208.885467529297
241.503    -8.07883071899414    -209.530868530273
241.602    -7.78769540786743    -209.417144775391
241.7    -7.76831960678101    -209.340850830078
241.798    -7.94295072555542    -209.037094116211
241.897    -8.36971664428711    -209.417144775391
241.995    -8.21446132659912    -209.113403320313
242.093    -8.93261051177979    -209.037094116211
242.192    -8.56397247314453    -208.885467529297
242.29    -8.75797939300537    -209.265029907227
242.388    -8.69985198974609    -208.923385620117
242.487    -7.90395069122314    -209.492965698242
242.585    -8.44746875762939    -209.265029907227
242.683    -7.51593685150146    -209.568771362305
242.781    -8.17570972442627    -209.113403320313
242.88    -8.33096504211426    -209.265029907227
242.978    -7.962327003479    -209.302932739258
243.076    -8.11758232116699    -209.340850830078
243.175    -7.7099437713623    -209.530868530273
243.273    -7.82644748687744    -209.530868530273
243.371    -7.78769540786743    -209.340850830078
243.47    -8.64147567749023    -209.037094116211
243.568    -8.66085147857666    -208.923385620117
243.666    -8.21446132659912    -209.644592285156
243.765    -8.71922779083252    -209.075500488281
243.863    -8.44746875762939    -208.695449829102
243.961    -8.44746875762939    -208.961288452148
244.06    -7.90395069122314    -209.530868530273
244.158    -7.63244009017944    -209.606689453125
244.256    -7.69056797027588    -209.417144775391
244.354    -7.39943313598633    -209.530868530273
244.453    -7.90395069122314    -209.379241943359
244.551    -7.72931957244873    -209.189208984375
244.649    -8.15633392333984    -209.606689453125
244.748    -8.00107860565186    -209.113403320313
244.846    -8.60272407531738    -209.189208984375
244.944    -8.44746875762939    -208.961288452148
245.043    -8.31158924102783    -209.151306152344
245.141    -8.44746875762939    -209.606689453125
245.239    -7.76831960678101    -209.189208984375
245.338    -8.17570972442627    -209.340850830078
245.436    -8.27283763885498    -209.302932739258
245.534    -7.72931957244873    -209.417144775391
245.633    -7.962327003479    -209.037094116211
245.731    -7.80707168579102    -209.189208984375
245.829    -8.27283763885498    -208.99919128418
245.927    -7.57406425476074    -209.455047607422
246.026    -8.31158924102783    -209.227127075195
246.124    -7.82644748687744    -209.151306152344
246.222    -7.962327003479    -209.265029907227
246.321    -8.11758232116699    -209.455047607422
246.419    -8.48622035980225    -209.189208984375
246.517    -8.25346183776855    -209.265029907227
246.616    -8.11758232116699    -209.227127075195
246.714    -8.64147567749023    -209.265029907227
246.812    -7.962327003479    -209.189208984375
246.911    -7.78769540786743    -209.379241943359
247.009    -7.962327003479    -209.113403320313
247.107    -7.82644748687744    -209.340850830078
247.205    -8.56397247314453    -208.99919128418
247.304    -8.13695812225342    -209.265029907227
247.402    -8.23408603668213    -209.037094116211
247.5    -8.48622035980225    -209.492965698242
247.599    -8.33096504211426    -209.302932739258
247.697    -8.48622035980225    -208.961288452148
247.795    -7.7099437713623    -209.417144775391
247.894    -8.38934135437012    -209.340850830078
247.992    -8.07883071899414    -209.037094116211
248.09    -8.73860359191895    -209.302932739258
248.189    -8.09820652008057    -209.227127075195
248.287    -7.80707168579102    -209.340850830078
248.385    -7.78769540786743    -209.189208984375
248.483    -8.05920600891113    -209.265029907227
248.582    -8.25346183776855    -208.961288452148
248.68    -7.92357492446899    -209.340850830078
248.778    -8.07883071899414    -208.885467529297
248.877    -8.40871715545654    -209.417144775391
248.975    -7.82644748687744    -209.113403320313
249.073    -8.44746875762939    -209.379241943359
249.172    -7.94295072555542    -209.302932739258
249.27    -8.33096504211426    -209.265029907227
249.368    -7.94295072555542    -209.151306152344
249.467    -8.58334827423096    -209.113403320313
249.565    -8.44746875762939    -208.885467529297
249.663    -7.86519908905029    -209.606689453125
249.762    -8.00107860565186    -209.530868530273
249.86    -7.55468845367432    -209.568771362305
249.958    -8.09820652008057    -209.113403320313
250.056    -7.90395069122314    -209.151306152344
250.155    -7.88457489013672    -209.189208984375
250.253    -8.36971664428711    -209.265029907227
250.351    -7.962327003479    -209.151306152344
250.45    -8.13695812225342    -209.492965698242
250.548    -8.15633392333984    -208.961288452148
250.646    -8.31158924102783    -209.644592285156
250.745    -8.21446132659912    -208.923385620117
250.843    -8.73860359191895    -209.379241943359
250.941    -7.94295072555542    -209.113403320313
251.04    -7.67119216918945    -209.682983398438
251.138    -8.15633392333984    -209.227127075195
251.236    -7.47718477249146    -209.492965698242
251.334    -8.02045440673828    -209.189208984375
251.433    -7.82644748687744    -209.417144775391
251.531    -7.53531265258789    -209.113403320313
251.629    -8.44746875762939    -209.340850830078
251.728    -7.78769540786743    -209.189208984375
251.826    -8.07883071899414    -209.530868530273
251.924    -8.5249719619751    -209.189208984375
252.023    -8.40871715545654    -209.265029907227
252.121    -8.21446132659912    -208.885467529297
252.219    -7.57406425476074    -209.834609985352
252.318    -8.58334827423096    -208.923385620117
252.416    -7.47718477249146    -209.644592285156
252.514    -8.36971664428711    -208.961288452148
252.613    -7.51593685150146    -209.492965698242
252.711    -8.03983020782471    -209.227127075195
252.809    -7.86519908905029    -209.417144775391
252.907    -7.49656057357788    -209.379241943359
253.006    -8.48622035980225    -209.417144775391
253.104    -7.53531265258789    -209.492965698242
253.202    -8.07883071899414    -209.455047607422
253.301    -8.35034084320068    -209.113403320313
253.399    -8.42809295654297    -209.340850830078
253.497    -8.60272407531738    -208.771743774414
253.596    -7.90395069122314    -209.113403320313
253.694    -8.44746875762939    -209.340850830078
253.792    -8.00107860565186    -209.340850830078
253.891    -7.63244009017944    -209.455047607422
253.989    -7.78769540786743    -209.227127075195
254.087    -7.65181589126587    -209.227127075195
254.186    -7.69056797027588    -209.302932739258
254.284    -7.7099437713623    -209.417144775391
254.382    -8.15633392333984    -209.492965698242
254.48    -7.76831960678101    -209.113403320313
254.579    -8.79673099517822    -209.265029907227
254.677    -8.17570972442627    -209.265029907227
254.775    -8.38934135437012    -209.189208984375
254.874    -8.15633392333984    -209.189208984375
254.972    -7.76831960678101    -209.265029907227
255.07    -8.7773551940918    -209.151306152344
255.169    -8.02045440673828    -209.379241943359
255.267    -7.63244009017944    -209.265029907227
255.365    -8.00107860565186    -209.340850830078
255.463    -7.67119216918945    -209.227127075195
255.562    -7.65181589126587    -209.227127075195
255.66    -7.51593685150146    -209.189208984375
255.758    -8.56397247314453    -209.151306152344
255.857    -7.61306428909302    -209.530868530273
255.955    -8.07883071899414    -209.340850830078
256.053    -8.31158924102783    -209.189208984375
256.152    -8.42809295654297    -209.265029907227
256.25    -8.03983020782471    -209.189208984375
256.348    -7.57406425476074    -209.075500488281
256.447    -8.1950855255127    -209.265029907227
256.545    -7.74869537353516    -209.340850830078
256.643    -7.63244009017944    -209.340850830078
256.741    -7.82644748687744    -209.530868530273
256.84    -7.82644748687744    -209.455047607422
256.938    -7.74869537353516    -209.379241943359
257.036    -7.84582328796387    -209.265029907227
257.135    -7.94295072555542    -209.265029907227
257.233    -7.72931957244873    -209.189208984375
257.331    -8.11758232116699    -208.885467529297
257.43    -8.50559616088867    -209.189208984375
257.528    -7.98170280456543    -209.340850830078
257.626    -8.36971664428711    -209.265029907227
257.725    -8.31158924102783    -209.340850830078
257.823    -8.17570972442627    -209.568771362305
257.921    -7.84582328796387    -208.961288452148
258.02    -7.65181589126587    -209.455047607422
258.118    -7.94295072555542    -209.113403320313
258.216    -7.51593685150146    -209.340850830078
258.314    -7.57406425476074    -209.455047607422
258.413    -7.90395069122314    -209.037094116211
258.511    -7.72931957244873    -209.340850830078
258.609    -8.66085147857666    -209.340850830078
258.708    -7.78769540786743    -209.037094116211
258.806    -8.44746875762939    -209.302932739258
258.904    -8.02045440673828    -209.265029907227
259.003    -8.15633392333984    -209.606689453125
259.101    -8.33096504211426    -208.885467529297
259.199    -8.29221343994141    -209.455047607422
259.298    -7.86519908905029    -209.265029907227
259.396    -7.47718477249146    -209.302932739258
259.494    -8.02045440673828    -209.340850830078
259.593    -7.63244009017944    -209.340850830078
259.691    -7.84582328796387    -209.189208984375
259.789    -7.90395069122314    -209.455047607422
259.888    -7.76831960678101    -209.340850830078
259.986    -8.33096504211426    -209.492965698242
260.084    -8.13695812225342    -208.809661865234
260.182    -8.48622035980225    -209.379241943359
260.281    -8.15633392333984    -208.923385620117
260.379    -8.50559616088867    -209.113403320313
260.477    -8.03983020782471    -209.302932739258
260.576    -8.36971664428711    -209.606689453125
260.674    -7.86519908905029    -209.227127075195
260.772    -7.63244009017944    -209.530868530273
260.871    -8.13695812225342    -209.037094116211
260.969    -7.72931957244873    -209.379241943359
261.067    -7.962327003479    -209.151306152344
261.166    -7.78769540786743    -209.151306152344
261.264    -7.76831960678101    -209.340850830078
261.362    -8.44746875762939    -209.340850830078
261.461    -7.57406425476074    -209.492965698242
261.559    -8.15633392333984    -209.530868530273
261.657    -8.38934135437012    -209.227127075195
261.755    -8.25346183776855    -209.340850830078
261.854    -7.94295072555542    -209.265029907227
261.952    -8.50559616088867    -209.265029907227
262.05    -8.27283763885498    -209.113403320313
262.149    -7.36068105697632    -209.568771362305
262.247    -8.33096504211426    -209.189208984375
262.345    -7.55468845367432    -209.265029907227
262.444    -7.32192945480347    -209.379241943359
262.542    -7.63244009017944    -209.682983398438
262.64    -7.74869537353516    -209.227127075195
262.739    -8.66085147857666    -208.885467529297
262.837    -7.78769540786743    -209.075500488281
262.935    -8.27283763885498    -208.885467529297
263.033    -8.44746875762939    -209.113403320313
263.132    -8.17570972442627    -209.417144775391
263.23    -8.23408603668213    -209.151306152344
263.328    -8.07883071899414    -209.151306152344
263.427    -8.27283763885498    -209.227127075195
263.525    -7.78769540786743    -209.455047607422
263.623    -8.29221343994141    -209.455047607422
263.722    -7.82644748687744    -209.037094116211
263.82    -7.7099437713623    -209.227127075195
263.918    -7.53531265258789    -209.265029907227
264.017    -7.67119216918945    -209.227127075195
264.115    -7.90395069122314    -209.265029907227
264.213    -7.69056797027588    -209.189208984375
264.311    -8.1950855255127    -209.227127075195
264.41    -8.33096504211426    -209.417144775391
264.508    -8.29221343994141    -209.417144775391
264.606    -8.23408603668213    -209.417144775391
264.705    -8.42809295654297    -208.733352661133
264.803    -8.13695812225342    -209.113403320313
264.901    -7.65181589126587    -208.99919128418
265    -7.63244009017944    -209.302932739258
265.098    -8.07883071899414    -209.340850830078
265.196    -7.76831960678101    -209.340850830078
265.295    -7.88457489013672    -209.265029907227
265.393    -7.78769540786743    -209.265029907227
265.491    -7.90395069122314    -209.265029907227
265.59    -7.84582328796387    -209.492965698242
265.688    -8.05920600891113    -209.037094116211
265.786    -8.25346183776855    -209.340850830078
265.884    -7.49656057357788    -209.113403320313
265.983    -8.27283763885498    -209.302932739258
266.081    -8.33096504211426    -208.961288452148
266.179    -8.23408603668213    -209.340850830078
266.278    -7.82644748687744    -209.417144775391
266.376    -7.84582328796387    -209.417144775391
266.474    -7.98170280456543    -209.265029907227
266.573    -7.65181589126587    -209.227127075195
266.671    -7.94295072555542    -208.99919128418
266.769    -7.94295072555542    -209.379241943359
266.868    -7.90395069122314    -209.113403320313
266.966    -7.72931957244873    -209.379241943359
267.064    -7.84582328796387    -209.113403320313
267.162    -8.1950855255127    -209.379241943359
267.261    -8.15633392333984    -209.037094116211
267.359    -8.21446132659912    -209.530868530273
267.457    -8.36971664428711    -209.037094116211
267.556    -8.40871715545654    -209.151306152344
267.654    -8.58334827423096    -208.809661865234
267.752    -7.59344005584717    -209.606689453125
267.851    -8.13695812225342    -209.037094116211
267.949    -7.47718477249146    -209.379241943359
268.047    -7.57406425476074    -209.037094116211
268.146    -7.47718477249146    -209.606689453125
268.244    -7.65181589126587    -208.99919128418
268.342    -7.51593685150146    -209.417144775391
268.441    -7.55468845367432    -209.455047607422
268.539    -8.54459667205811    -209.189208984375
268.637    -7.63244009017944    -209.075500488281
268.735    -8.17570972442627    -209.379241943359
268.834    -8.05920600891113    -209.340850830078
268.932    -8.00107860565186    -209.151306152344
269.03    -8.38934135437012    -209.113403320313
269.129    -8.15633392333984    -209.340850830078
269.227    -8.35034084320068    -208.885467529297
269.325    -7.39943313598633    -209.682983398438
269.424    -7.45780897140503    -209.340850830078
269.522    -8.00107860565186    -209.265029907227
269.62    -7.76831960678101    -209.189208984375
269.719    -8.71922779083252    -209.037094116211
269.817    -7.59344005584717    -209.340850830078
269.915    -8.29221343994141    -209.417144775391
270.013    -7.86519908905029    -209.379241943359
270.112    -8.31158924102783    -209.075500488281
270.21    -8.15633392333984    -209.265029907227
270.308    -7.94295072555542    -209.189208984375
270.407    -8.38934135437012    -209.151306152344
270.505    -7.20542573928833    -209.910430908203
270.603    -8.23408603668213    -209.379241943359
270.702    -8.00107860565186    -209.113403320313
270.8    -7.72931957244873    -209.379241943359
270.898    -7.82644748687744    -209.189208984375
270.997    -7.30255365371704    -209.417144775391
271.095    -7.59344005584717    -209.530868530273
271.193    -7.63244009017944    -209.075500488281
271.291    -8.11758232116699    -209.340850830078
271.39    -8.27283763885498    -209.265029907227
271.488    -7.65181589126587    -209.340850830078
271.586    -8.25346183776855    -209.379241943359
271.685    -8.05920600891113    -209.227127075195
271.783    -8.33096504211426    -209.340850830078
271.881    -8.07883071899414    -208.847564697266
271.98    -8.17570972442627    -209.302932739258
272.078    -7.76831960678101    -209.340850830078
272.176    -7.51593685150146    -209.379241943359
272.275    -8.05920600891113    -209.151306152344
272.373    -7.59344005584717    -209.265029907227
272.471    -8.23408603668213    -208.961288452148
272.569    -7.36068105697632    -209.151306152344
272.668    -8.21446132659912    -209.113403320313
272.766    -8.44746875762939    -209.037094116211
272.864    -7.7099437713623    -209.113403320313
272.963    -8.5249719619751    -209.340850830078
273.061    -7.962327003479    -208.771743774414
273.159    -8.44746875762939    -209.379241943359
273.258    -8.23408603668213    -209.113403320313
273.356    -8.23408603668213    -209.302932739258
273.454    -8.02045440673828    -209.227127075195
273.553    -7.76831960678101    -209.151306152344
273.651    -8.23408603668213    -208.99919128418
273.749    -7.78769540786743    -209.340850830078
273.847    -7.7099437713623    -208.961288452148
273.946    -7.80707168579102    -209.151306152344
274.044    -7.45780897140503    -209.340850830078
274.142    -8.46684455871582    -209.340850830078
274.241    -7.78769540786743    -209.189208984375
274.339    -8.44746875762939    -209.265029907227
274.437    -8.23408603668213    -209.037094116211
274.536    -8.36971664428711    -209.302932739258
274.634    -8.38934135437012    -208.961288452148
274.732    -8.25346183776855    -209.189208984375
274.831    -8.29221343994141    -208.99919128418
274.929    -7.51593685150146    -209.455047607422
275.027    -8.23408603668213    -209.379241943359
275.125    -7.78769540786743    -209.227127075195
275.224    -7.86519908905029    -209.265029907227
275.322    -7.59344005584717    -209.340850830078
275.42    -7.72931957244873    -209.189208984375
275.519    -8.36971664428711    -209.227127075195
275.617    -7.63244009017944    -209.265029907227
275.715    -8.36971664428711    -209.340850830078
275.814    -7.88457489013672    -209.151306152344
275.912    -8.03983020782471    -209.455047607422
276.01    -7.94295072555542    -209.075500488281
276.109    -7.88457489013672    -209.075500488281
276.207    -8.1950855255127    -208.885467529297
276.305    -7.69056797027588    -209.379241943359
276.403    -8.27283763885498    -208.847564697266
276.502    -7.74869537353516    -208.99919128418
276.6    -8.07883071899414    -209.265029907227
276.698    -7.65181589126587    -209.379241943359
276.797    -7.78769540786743    -209.265029907227
276.895    -8.23408603668213    -209.265029907227
276.993    -7.36068105697632    -209.379241943359
277.092    -8.07883071899414    -209.455047607422
277.19    -8.21446132659912    -209.037094116211
277.288    -8.15633392333984    -209.302932739258
277.387    -8.23408603668213    -208.923385620117
277.485    -7.72931957244873    -209.340850830078
277.583    -8.44746875762939    -209.340850830078
277.681    -7.98170280456543    -209.189208984375
277.78    -7.86519908905029    -209.265029907227
277.878    -8.05920600891113    -209.379241943359
277.976    -7.86519908905029    -209.189208984375
278.075    -7.92357492446899    -209.455047607422
278.173    -7.39943313598633    -209.340850830078
278.271    -8.27283763885498    -209.265029907227
278.37    -7.16667413711548    -209.455047607422
278.468    -7.49656057357788    -209.417144775391
278.566    -8.02045440673828    -209.265029907227
278.665    -7.65181589126587    -209.340850830078
278.763    -8.15633392333984    -209.113403320313
278.861    -7.962327003479    -209.265029907227
278.959    -8.07883071899414    -209.530868530273
279.058    -8.02045440673828    -209.340850830078
279.156    -8.00107860565186    -209.189208984375
279.254    -7.69056797027588    -209.189208984375
279.353    -7.59344005584717    -209.379241943359
279.451    -8.17570972442627    -209.151306152344
279.549    -7.61306428909302    -209.417144775391
279.648    -7.90395069122314    -209.075500488281
279.746    -7.84582328796387    -209.189208984375
279.844    -8.36971664428711    -209.189208984375
279.943    -8.11758232116699    -209.417144775391
280.041    -7.76831960678101    -209.606689453125
280.139    -8.36971664428711    -209.340850830078
280.237    -7.92357492446899    -209.340850830078
280.336    -8.15633392333984    -209.113403320313
280.434    -7.80707168579102    -209.379241943359
280.532    -7.3800573348999    -209.340850830078
280.631    -7.59344005584717    -209.302932739258
280.729    -7.61306428909302    -209.302932739258
280.827    -8.02045440673828    -208.99919128418
280.926    -7.47718477249146    -209.455047607422
281.024    -7.84582328796387    -209.037094116211
281.122    -8.23408603668213    -209.113403320313
281.221    -7.72931957244873    -209.265029907227
281.319    -8.44746875762939    -209.075500488281
281.417    -8.03983020782471    -209.227127075195
281.515    -8.27283763885498    -209.227127075195
281.614    -7.67119216918945    -209.151306152344
281.712    -8.29221343994141    -209.265029907227
281.81    -8.07883071899414    -209.189208984375
281.909    -7.63244009017944    -209.340850830078
282.007    -8.44746875762939    -209.037094116211
282.105    -7.7099437713623    -209.302932739258
282.204    -7.30255365371704    -209.227127075195
282.302    -7.53531265258789    -209.265029907227
282.4    -7.962327003479    -208.99919128418
282.499    -8.42809295654297    -209.379241943359
282.597    -7.94295072555542    -209.113403320313
282.695    -8.38934135437012    -209.189208984375
282.794    -7.67119216918945    -209.265029907227
282.892    -8.1950855255127    -209.606689453125
282.99    -8.02045440673828    -209.189208984375
283.088    -8.23408603668213    -209.265029907227
283.187    -8.35034084320068    -209.037094116211
283.285    -7.30255365371704    -209.606689453125
283.383    -7.86519908905029    -209.037094116211
283.482    -7.45780897140503    -209.530868530273
283.58    -7.3800573348999    -209.379241943359
283.678    -7.57406425476074    -209.340850830078
283.777    -7.88457489013672    -208.885467529297
283.875    -8.27283763885498    -209.340850830078
283.973    -7.67119216918945    -209.302932739258
