sec"   "mA"   "mV
491.937    7.67971181869507    788.195617675781
492.035    7.56320810317993    788.233520507813
492.133    6.45704460144043    787.967651367188
492.232    7.31107330322266    788.0439453125
492.33    6.72880363464355    788.347717285156
492.428    7.29144906997681    788.195617675781
492.527    6.6900520324707    788.233520507813
492.625    6.88405895233154    788.119812011719
492.723    6.61229991912842    788.0439453125
492.822    6.61229991912842    788.271423339844
492.92    7.33044910430908    788.0439453125
493.018    6.49579620361328    788.233520507813
493.117    7.40795278549194    788.005554199219
493.215    7.44670438766479    787.967651367188
493.313    7.75721502304077    787.929748535156
493.412    7.19456958770752    788.15771484375
493.51    6.08840656280518    788.233520507813
493.608    6.80630731582642    788.195617675781
493.707    6.437668800354    788.233520507813
493.805    7.27207326889038    788.309326171875
493.903    6.65105199813843    788.0439453125
494.002    6.57354831695557    788.423522949219
494.1    6.67042779922485    788.309326171875
494.198    6.72880363464355    788.233520507813
494.297    7.40795278549194    787.967651367188
494.395    6.61229991912842    788.271423339844
494.493    7.07806587219238    788.233520507813
494.592    7.13619375228882    788.233520507813
494.69    7.48570442199707    788.195617675781
494.788    7.27207326889038    788.195617675781
494.887    6.49579620361328    788.0439453125
494.985    7.17519378662109    788.195617675781
495.083    6.65105199813843    788.119812011719
495.182    6.80630731582642    788.233520507813
495.28    6.37954139709473    788.46142578125
495.378    6.49579620361328    788.309326171875
495.477    6.63167572021484    788.385620117188
495.575    6.59292411804199    788.309326171875
495.673    7.42732858657837    787.929748535156
495.772    6.59292411804199    788.309326171875
495.87    7.05869007110596    788.15771484375
495.968    7.5050802230835    787.891845703125
496.067    7.60195970535278    787.891845703125
496.165    7.56320810317993    787.891845703125
496.263    6.80630731582642    787.740234375
496.362    7.34982490539551    787.929748535156
496.46    6.82568311691284    787.929748535156
496.558    6.28241348266602    788.271423339844
496.657    6.28241348266602    788.233520507813
496.755    6.32116508483887    788.385620117188
496.853    6.70942783355713    788.385620117188
496.952    6.61229991912842    788.46142578125
497.05    7.40795278549194    788.119812011719
497.148    6.72880363464355    788.119812011719
497.247    7.42732858657837    788.119812011719
497.345    7.23332166671753    788.195617675781
497.443    7.27207326889038    788.119812011719
497.542    7.07806587219238    788.309326171875
497.64    6.49579620361328    788.309326171875
497.738    7.5050802230835    788.119812011719
497.837    7.01993846893311    787.967651367188
497.935    6.55417251586914    788.15771484375
498.033    6.59292411804199    788.195617675781
498.132    6.57354831695557    788.195617675781
498.23    6.72880363464355    788.119812011719
498.328    6.47642040252686    788.15771484375
498.427    7.36920070648193    787.929748535156
498.525    6.88405895233154    788.119812011719
498.623    7.11681795120239    788.15771484375
498.722    7.31107330322266    787.891845703125
498.82    7.44670438766479    787.929748535156
498.918    7.40795278549194    788.195617675781
499.017    6.76755523681641    788.15771484375
499.115    7.44670438766479    787.967651367188
499.213    6.59292411804199    787.891845703125
499.312    6.70942783355713    787.891845703125
499.41    6.67042779922485    788.15771484375
499.508    6.39891719818115    788.233520507813
499.607    6.45704460144043    788.15771484375
499.705    6.74817943572998    788.233520507813
499.803    7.40795278549194    788.195617675781
499.902    6.37954139709473    788.309326171875
500    7.11681795120239    788.271423339844
500.103    -82.4461364746094    -209.265029907227
500.201    -70.9378662109375    -208.809661865234
500.299    -63.0585975646973    -209.189208984375
500.397    -55.4510841369629    -208.809661865234
500.496    -49.7841415405273    -209.530868530273
500.594    -45.204231262207    -209.037094116211
500.692    -41.7692375183105    -209.302932739258
500.791    -39.750919342041    -208.961288452148
500.889    -36.5486831665039    -208.99919128418
500.987    -34.3557357788086    -209.113403320313
501.086    -32.6091728210449    -209.227127075195
501.184    -30.7848625183105    -209.189208984375
501.282    -30.2219696044922    -209.417144775391
501.38    -28.0483951568604    -209.113403320313
501.479    -27.3886203765869    -209.113403320313
501.577    -26.1853294372559    -209.417144775391
501.675    -24.7492809295654    -209.265029907227
501.774    -24.4387702941895    -209.075500488281
501.872    -23.3132305145264    -209.227127075195
501.97    -22.8474636077881    -208.809661865234
502.069    -21.7800521850586    -208.99919128418
502.167    -21.4501667022705    -208.885467529297
502.265    -19.9169883728027    -209.340850830078
502.364    -19.8586120605469    -209.379241943359
502.462    -19.5871028900146    -209.417144775391
502.56    -18.5196895599365    -209.189208984375
502.659    -18.3450584411621    -208.99919128418
502.757    -16.5982494354248    -209.151306152344
502.855    -15.9191017150879    -208.809661865234
502.953    -14.5605545043945    -209.227127075195
503.052    -13.1826324462891    -209.568771362305
503.15    -12.8721218109131    -209.227127075195
503.248    -12.2707252502441    -209.379241943359
503.347    -11.4748239517212    -209.340850830078
503.445    -11.0480575561523    -209.340850830078
503.543    -10.6791715621948    -209.189208984375
503.642    -11.1449375152588    -208.809661865234
503.74    -10.5822916030884    -209.189208984375
503.838    -10.2717809677124    -209.379241943359
503.937    -9.92227077484131    -208.809661865234
504.035    -10.2911567687988    -208.961288452148
504.133    -9.4371280670166    -209.340850830078
504.231    -9.767014503479    -209.113403320313
504.33    -9.47612857818604    -209.037094116211
504.428    -8.93261051177979    -209.379241943359
504.526    -9.18499374389648    -209.340850830078
504.625    -9.12661743164063    -209.227127075195
504.723    -9.16561794281006    -209.265029907227
504.821    -8.71922779083252    -209.492965698242
504.92    -9.34024906158447    -209.455047607422
505.018    -9.0297384262085    -209.227127075195
505.116    -9.22374534606934    -209.455047607422
505.215    -9.70888710021973    -209.189208984375
505.313    -9.18499374389648    -209.227127075195
505.411    -9.41775226593018    -209.113403320313
505.509    -8.46684455871582    -209.417144775391
505.608    -9.4371280670166    -209.189208984375
505.706    -8.97136211395264    -208.99919128418
505.804    -8.40871715545654    -209.455047607422
505.903    -8.93261051177979    -209.379241943359
506.001    -8.56397247314453    -208.99919128418
506.099    -8.60272407531738    -209.265029907227
506.198    -8.27283763885498    -209.492965698242
506.296    -9.06849002838135    -209.227127075195
506.394    -9.30124855041504    -209.075500488281
506.493    -8.79673099517822    -209.075500488281
506.591    -9.01036262512207    -209.189208984375
506.689    -8.38934135437012    -209.379241943359
506.787    -9.34024906158447    -208.923385620117
506.886    -8.23408603668213    -209.151306152344
506.984    -9.14599323272705    -209.037094116211
507.082    -8.29221343994141    -209.340850830078
507.181    -7.90395069122314    -209.644592285156
507.279    -8.44746875762939    -209.037094116211
507.377    -8.48622035980225    -209.113403320313
507.476    -8.46684455871582    -208.847564697266
507.574    -7.962327003479    -209.189208984375
507.672    -8.23408603668213    -209.302932739258
507.771    -8.81610679626465    -209.113403320313
507.869    -8.21446132659912    -209.606689453125
507.967    -8.68022727966309    -209.265029907227
508.066    -8.64147567749023    -208.99919128418
508.164    -8.5249719619751    -209.340850830078
508.262    -8.54459667205811    -209.302932739258
508.36    -8.38934135437012    -209.340850830078
508.459    -8.23408603668213    -209.189208984375
508.557    -8.17570972442627    -209.379241943359
508.655    -8.5249719619751    -209.113403320313
508.754    -8.29221343994141    -209.113403320313
508.852    -8.36971664428711    -209.113403320313
508.95    -7.72931957244873    -209.340850830078
509.049    -8.89385890960693    -209.379241943359
509.147    -8.46684455871582    -209.455047607422
509.245    -8.64147567749023    -209.379241943359
509.344    -8.83548259735107    -208.809661865234
509.442    -8.05920600891113    -209.037094116211
509.54    -8.58334827423096    -208.99919128418
509.639    -7.80707168579102    -209.227127075195
509.737    -8.1950855255127    -209.379241943359
509.835    -8.36971664428711    -208.847564697266
509.933    -8.02045440673828    -209.379241943359
510.032    -8.35034084320068    -209.492965698242
510.13    -8.15633392333984    -209.302932739258
510.228    -7.90395069122314    -209.379241943359
510.327    -7.84582328796387    -209.340850830078
510.425    -8.42809295654297    -209.340850830078
510.523    -8.50559616088867    -209.151306152344
510.622    -8.44746875762939    -209.417144775391
510.72    -9.01036262512207    -208.771743774414
510.818    -8.11758232116699    -209.189208984375
510.916    -8.71922779083252    -209.227127075195
511.015    -8.29221343994141    -209.302932739258
511.113    -7.84582328796387    -209.455047607422
511.211    -8.29221343994141    -208.961288452148
511.31    -8.03983020782471    -209.492965698242
511.408    -8.44746875762939    -209.227127075195
511.506    -7.84582328796387    -209.189208984375
511.605    -7.78769540786743    -209.606689453125
511.703    -8.05920600891113    -209.151306152344
511.801    -8.17570972442627    -209.151306152344
511.9    -8.36971664428711    -209.189208984375
511.998    -8.13695812225342    -209.568771362305
512.096    -8.75797939300537    -209.227127075195
512.194    -7.88457489013672    -209.227127075195
512.293    -8.66085147857666    -209.189208984375
512.391    -8.13695812225342    -209.227127075195
512.489    -8.00107860565186    -209.189208984375
512.588    -8.02045440673828    -208.961288452148
512.686    -8.21446132659912    -209.113403320313
512.784    -8.11758232116699    -209.302932739258
512.883    -8.07883071899414    -209.455047607422
512.981    -8.35034084320068    -209.340850830078
513.079    -8.38934135437012    -209.075500488281
513.177    -8.56397247314453    -208.961288452148
513.276    -8.40871715545654    -209.075500488281
513.374    -8.38934135437012    -209.189208984375
513.472    -8.44746875762939    -209.227127075195
513.571    -7.84582328796387    -209.113403320313
513.669    -8.48622035980225    -209.227127075195
513.767    -8.33096504211426    -209.340850830078
513.866    -8.23408603668213    -209.340850830078
513.964    -8.07883071899414    -209.302932739258
514.062    -7.98170280456543    -209.189208984375
514.161    -8.56397247314453    -208.885467529297
514.259    -7.63244009017944    -209.379241943359
514.357    -8.13695812225342    -209.379241943359
514.455    -8.66085147857666    -209.113403320313
514.554    -8.60272407531738    -208.99919128418
514.652    -8.81610679626465    -209.265029907227
514.75    -7.962327003479    -209.075500488281
514.849    -8.60272407531738    -209.302932739258
514.947    -8.33096504211426    -209.340850830078
515.045    -8.38934135437012    -209.417144775391
515.144    -7.84582328796387    -209.455047607422
515.242    -7.7099437713623    -209.265029907227
515.34    -8.07883071899414    -209.037094116211
515.439    -7.69056797027588    -209.417144775391
515.537    -8.38934135437012    -209.113403320313
515.635    -7.7099437713623    -209.265029907227
515.734    -8.00107860565186    -209.151306152344
515.832    -8.23408603668213    -209.455047607422
515.93    -8.62209987640381    -209.113403320313
516.028    -8.13695812225342    -209.455047607422
516.127    -7.82644748687744    -209.417144775391
516.225    -8.23408603668213    -209.189208984375
516.323    -8.33096504211426    -209.189208984375
516.422    -8.03983020782471    -209.417144775391
516.52    -8.11758232116699    -209.227127075195
516.618    -7.90395069122314    -209.227127075195
516.717    -7.51593685150146    -209.530868530273
516.815    -7.84582328796387    -209.340850830078
516.913    -8.48622035980225    -209.113403320313
517.012    -7.86519908905029    -209.227127075195
517.11    -8.13695812225342    -209.340850830078
517.208    -8.23408603668213    -209.189208984375
517.306    -8.46684455871582    -208.771743774414
517.405    -8.25346183776855    -209.037094116211
517.503    -7.76831960678101    -209.265029907227
517.601    -8.36971664428711    -208.885467529297
517.7    -7.82644748687744    -209.302932739258
517.798    -7.3800573348999    -209.682983398438
517.896    -7.80707168579102    -209.302932739258
517.995    -7.7099437713623    -209.189208984375
518.093    -8.42809295654297    -209.379241943359
518.191    -7.78769540786743    -209.113403320313
518.289    -7.78769540786743    -209.379241943359
518.388    -7.63244009017944    -209.417144775391
518.486    -8.44746875762939    -209.265029907227
518.584    -8.38934135437012    -209.113403320313
518.683    -8.50559616088867    -209.417144775391
518.781    -8.50559616088867    -209.113403320313
518.879    -8.1950855255127    -209.340850830078
518.978    -8.79673099517822    -209.037094116211
519.076    -7.98170280456543    -209.075500488281
519.174    -7.7099437713623    -209.379241943359
519.273    -7.74869537353516    -209.379241943359
519.371    -7.90395069122314    -209.379241943359
519.469    -8.21446132659912    -209.302932739258
519.567    -7.49656057357788    -209.340850830078
519.666    -8.40871715545654    -208.99919128418
519.764    -8.50559616088867    -209.227127075195
519.862    -8.25346183776855    -209.417144775391
519.961    -8.15633392333984    -209.265029907227
520.059    -8.33096504211426    -209.379241943359
520.157    -8.48622035980225    -208.961288452148
520.256    -7.80707168579102    -209.265029907227
520.354    -8.48622035980225    -209.265029907227
520.452    -7.57406425476074    -209.379241943359
520.551    -7.72931957244873    -209.417144775391
520.649    -7.74869537353516    -209.606689453125
520.747    -7.90395069122314    -209.265029907227
520.845    -8.11758232116699    -209.379241943359
520.944    -7.88457489013672    -209.151306152344
521.042    -7.90395069122314    -209.113403320313
521.14    -8.33096504211426    -209.037094116211
521.239    -8.17570972442627    -209.265029907227
521.337    -8.48622035980225    -209.189208984375
521.435    -8.27283763885498    -208.961288452148
521.534    -8.69985198974609    -208.809661865234
521.632    -8.05920600891113    -209.189208984375
521.73    -8.46684455871582    -209.151306152344
521.829    -7.63244009017944    -209.265029907227
521.927    -7.69056797027588    -209.189208984375
522.025    -8.07883071899414    -209.265029907227
522.123    -7.47718477249146    -209.265029907227
522.222    -8.17570972442627    -209.340850830078
522.32    -7.84582328796387    -209.189208984375
522.418    -8.71922779083252    -209.227127075195
522.517    -8.29221343994141    -209.227127075195
522.615    -8.66085147857666    -209.113403320313
522.713    -8.02045440673828    -209.379241943359
522.812    -8.25346183776855    -209.379241943359
522.91    -8.02045440673828    -209.189208984375
523.008    -8.00107860565186    -209.037094116211
523.107    -8.62209987640381    -208.961288452148
523.205    -8.00107860565186    -209.379241943359
523.303    -7.78769540786743    -209.075500488281
523.401    -7.82644748687744    -209.113403320313
523.5    -7.78769540786743    -209.379241943359
523.598    -7.69056797027588    -209.606689453125
523.696    -7.69056797027588    -209.189208984375
523.795    -8.58334827423096    -209.227127075195
523.893    -8.64147567749023    -209.189208984375
523.991    -8.44746875762939    -209.189208984375
524.09    -8.42809295654297    -209.151306152344
524.188    -7.72931957244873    -209.340850830078
524.286    -8.54459667205811    -209.227127075195
524.384    -8.07883071899414    -209.113403320313
524.483    -7.69056797027588    -209.417144775391
524.581    -8.02045440673828    -209.265029907227
524.679    -7.30255365371704    -209.492965698242
524.778    -7.69056797027588    -209.265029907227
524.876    -7.61306428909302    -209.189208984375
524.974    -7.86519908905029    -209.417144775391
525.073    -8.02045440673828    -208.847564697266
525.171    -8.46684455871582    -209.189208984375
525.269    -8.48622035980225    -209.265029907227
525.367    -8.05920600891113    -209.340850830078
525.466    -8.38934135437012    -208.961288452148
525.564    -8.00107860565186    -209.379241943359
525.662    -8.58334827423096    -209.113403320313
525.761    -8.15633392333984    -209.037094116211
525.859    -7.78769540786743    -209.265029907227
525.957    -7.94295072555542    -209.455047607422
526.056    -7.72931957244873    -209.340850830078
526.154    -7.84582328796387    -209.265029907227
526.252    -7.61306428909302    -209.265029907227
526.351    -7.94295072555542    -209.530868530273
526.449    -7.962327003479    -209.189208984375
526.547    -8.15633392333984    -209.530868530273
526.645    -8.25346183776855    -209.189208984375
526.744    -8.42809295654297    -209.113403320313
526.842    -8.42809295654297    -209.340850830078
526.94    -7.74869537353516    -209.265029907227
527.039    -8.31158924102783    -209.189208984375
527.137    -7.53531265258789    -209.302932739258
527.235    -7.962327003479    -209.189208984375
527.334    -7.41880893707275    -209.682983398438
527.432    -8.02045440673828    -209.113403320313
527.53    -8.36971664428711    -209.037094116211
527.628    -7.80707168579102    -209.265029907227
527.727    -7.86519908905029    -209.568771362305
527.825    -8.29221343994141    -209.113403320313
527.923    -7.74869537353516    -209.379241943359
528.022    -7.962327003479    -209.455047607422
528.12    -8.29221343994141    -209.037094116211
528.218    -8.38934135437012    -208.809661865234
528.317    -7.88457489013672    -209.189208984375
528.415    -8.17570972442627    -209.189208984375
528.513    -7.51593685150146    -209.758804321289
528.612    -7.3800573348999    -209.455047607422
528.71    -8.05920600891113    -209.530868530273
528.808    -7.76831960678101    -209.075500488281
528.906    -7.92357492446899    -209.302932739258
529.005    -7.57406425476074    -209.265029907227
529.103    -8.05920600891113    -209.379241943359
529.201    -8.42809295654297    -209.189208984375
529.3    -7.94295072555542    -209.492965698242
529.398    -8.33096504211426    -209.265029907227
529.496    -7.80707168579102    -209.644592285156
529.595    -8.27283763885498    -209.189208984375
529.693    -7.74869537353516    -209.189208984375
529.791    -8.44746875762939    -209.151306152344
529.89    -7.61306428909302    -209.037094116211
529.988    -7.90395069122314    -209.379241943359
530.086    -8.02045440673828    -209.265029907227
530.184    -7.65181589126587    -209.492965698242
530.283    -7.84582328796387    -209.455047607422
530.381    -7.57406425476074    -209.340850830078
530.479    -8.50559616088867    -209.227127075195
530.578    -8.69985198974609    -208.961288452148
530.676    -8.21446132659912    -209.302932739258
530.774    -8.13695812225342    -209.340850830078
530.873    -7.51593685150146    -209.340850830078
530.971    -8.5249719619751    -209.113403320313
531.069    -7.63244009017944    -209.302932739258
531.168    -7.47718477249146    -209.379241943359
531.266    -8.25346183776855    -209.037094116211
531.364    -7.7099437713623    -209.189208984375
531.462    -7.80707168579102    -209.644592285156
531.561    -7.39943313598633    -209.530868530273
531.659    -7.92357492446899    -209.265029907227
531.757    -7.72931957244873    -209.113403320313
531.856    -7.84582328796387    -209.340850830078
531.954    -8.13695812225342    -209.455047607422
532.052    -7.67119216918945    -209.606689453125
532.151    -7.98170280456543    -209.379241943359
532.249    -7.84582328796387    -209.568771362305
532.347    -8.44746875762939    -209.189208984375
532.445    -8.02045440673828    -209.302932739258
532.544    -7.65181589126587    -209.113403320313
532.642    -7.92357492446899    -209.492965698242
532.74    -7.24417781829834    -209.340850830078
532.839    -8.03983020782471    -209.340850830078
532.937    -7.63244009017944    -209.379241943359
533.035    -8.29221343994141    -209.340850830078
533.134    -7.45780897140503    -209.455047607422
533.232    -8.50559616088867    -209.113403320313
533.33    -8.21446132659912    -209.189208984375
533.429    -7.72931957244873    -209.265029907227
533.527    -8.35034084320068    -208.885467529297
533.625    -7.78769540786743    -209.379241943359
533.723    -8.33096504211426    -209.379241943359
533.822    -7.84582328796387    -209.113403320313
533.92    -7.30255365371704    -209.492965698242
534.018    -7.57406425476074    -209.189208984375
534.117    -7.24417781829834    -209.530868530273
534.215    -8.44746875762939    -209.530868530273
534.313    -7.57406425476074    -209.530868530273
534.412    -8.09820652008057    -209.151306152344
534.51    -8.42809295654297    -209.302932739258
534.608    -7.962327003479    -208.885467529297
534.706    -8.1950855255127    -209.340850830078
534.805    -7.88457489013672    -209.379241943359
534.903    -8.48622035980225    -208.99919128418
535.001    -7.90395069122314    -209.227127075195
535.1    -8.25346183776855    -209.302932739258
535.198    -7.72931957244873    -209.075500488281
535.296    -7.84582328796387    -209.417144775391
535.395    -7.3800573348999    -209.455047607422
535.493    -7.43818473815918    -209.417144775391
535.591    -8.07883071899414    -209.189208984375
535.69    -7.65181589126587    -209.189208984375
535.788    -7.90395069122314    -209.227127075195
535.886    -8.64147567749023    -208.99919128418
535.984    -7.59344005584717    -209.379241943359
536.083    -8.50559616088867    -209.075500488281
536.181    -7.84582328796387    -209.417144775391
536.279    -8.27283763885498    -209.379241943359
536.378    -7.65181589126587    -209.227127075195
536.476    -7.80707168579102    -209.227127075195
536.574    -7.962327003479    -208.99919128418
536.673    -7.51593685150146    -209.340850830078
536.771    -8.00107860565186    -209.113403320313
536.869    -7.53531265258789    -209.151306152344
536.968    -7.92357492446899    -209.113403320313
537.066    -7.63244009017944    -209.340850830078
537.164    -7.90395069122314    -209.455047607422
537.262    -8.29221343994141    -209.530868530273
537.361    -8.29221343994141    -209.075500488281
537.459    -8.11758232116699    -209.379241943359
537.557    -7.74869537353516    -209.075500488281
537.656    -8.00107860565186    -209.151306152344
537.754    -8.25346183776855    -209.075500488281
537.852    -8.17570972442627    -209.189208984375
537.951    -8.05920600891113    -209.151306152344
538.049    -7.962327003479    -209.379241943359
538.147    -7.82644748687744    -209.189208984375
538.246    -7.47718477249146    -209.417144775391
538.344    -8.21446132659912    -209.227127075195
538.442    -7.47718477249146    -209.530868530273
538.54    -7.78769540786743    -209.075500488281
538.639    -8.60272407531738    -209.037094116211
538.737    -7.90395069122314    -209.340850830078
538.835    -8.33096504211426    -209.037094116211
538.934    -7.88457489013672    -209.151306152344
539.032    -8.31158924102783    -209.037094116211
539.13    -8.07883071899414    -209.265029907227
539.229    -7.65181589126587    -209.340850830078
539.327    -7.90395069122314    -209.340850830078
539.425    -7.32192945480347    -209.606689453125
539.524    -7.76831960678101    -209.151306152344
539.622    -7.39943313598633    -209.379241943359
539.72    -8.15633392333984    -209.037094116211
539.818    -7.59344005584717    -209.265029907227
539.917    -7.80707168579102    -209.265029907227
540.014    -8.56397247314453    -209.340850830078
540.112    -7.82644748687744    -209.151306152344
540.211    -8.07883071899414    -209.455047607422
540.309    -8.05920600891113    -208.961288452148
540.407    -8.15633392333984    -209.265029907227
540.506    -7.98170280456543    -209.227127075195
540.604    -7.63244009017944    -209.417144775391
540.702    -7.94295072555542    -209.037094116211
540.8    -7.61306428909302    -209.189208984375
540.899    -7.90395069122314    -209.037094116211
540.997    -7.59344005584717    -209.530868530273
541.095    -7.53531265258789    -209.417144775391
541.194    -7.61306428909302    -209.340850830078
541.292    -8.02045440673828    -209.037094116211
541.39    -8.54459667205811    -208.99919128418
541.489    -7.80707168579102    -209.340850830078
541.587    -8.60272407531738    -209.113403320313
541.685    -8.02045440673828    -209.037094116211
541.784    -8.54459667205811    -209.189208984375
541.882    -7.94295072555542    -209.075500488281
541.98    -7.47718477249146    -209.455047607422
542.078    -7.98170280456543    -209.075500488281
542.177    -7.65181589126587    -209.530868530273
542.275    -7.78769540786743    -209.037094116211
542.373    -7.61306428909302    -209.265029907227
542.472    -7.80707168579102    -209.265029907227
542.57    -8.36971664428711    -209.265029907227
542.668    -7.63244009017944    -209.340850830078
542.767    -8.54459667205811    -209.227127075195
542.865    -8.38934135437012    -208.961288452148
542.963    -8.29221343994141    -209.455047607422
543.062    -8.17570972442627    -209.075500488281
543.16    -8.46684455871582    -209.455047607422
543.258    -8.33096504211426    -209.075500488281
543.356    -7.28292942047119    -209.530868530273
543.455    -8.27283763885498    -208.885467529297
543.553    -7.53531265258789    -209.265029907227
543.651    -7.65181589126587    -209.302932739258
543.75    -7.82644748687744    -209.530868530273
543.848    -7.92357492446899    -208.809661865234
543.946    -8.58334827423096    -209.530868530273
544.045    -7.72931957244873    -209.455047607422
544.143    -8.42809295654297    -209.455047607422
544.241    -8.02045440673828    -209.151306152344
544.34    -8.33096504211426    -209.340850830078
544.438    -8.07883071899414    -208.885467529297
544.536    -8.21446132659912    -209.492965698242
544.634    -7.61306428909302    -209.340850830078
544.733    -7.3800573348999    -209.682983398438
544.831    -8.15633392333984    -209.189208984375
544.929    -7.63244009017944    -209.340850830078
545.028    -7.47718477249146    -209.379241943359
545.126    -7.53531265258789    -209.455047607422
545.224    -7.69056797027588    -209.189208984375
545.323    -8.48622035980225    -209.417144775391
545.421    -7.67119216918945    -209.113403320313
545.519    -8.29221343994141    -209.037094116211
545.618    -8.42809295654297    -208.99919128418
545.716    -8.36971664428711    -209.530868530273
545.814    -8.50559616088867    -208.809661865234
545.912    -8.33096504211426    -209.379241943359
546.011    -8.46684455871582    -208.99919128418
546.109    -7.57406425476074    -209.568771362305
546.207    -8.21446132659912    -208.961288452148
546.306    -7.65181589126587    -209.113403320313
546.404    -7.84582328796387    -208.99919128418
546.502    -7.59344005584717    -209.340850830078
546.601    -7.74869537353516    -209.189208984375
546.699    -8.48622035980225    -209.530868530273
546.797    -7.34130525588989    -209.455047607422
546.896    -7.88457489013672    -209.606689453125
546.994    -8.40871715545654    -208.99919128418
547.092    -8.17570972442627    -209.340850830078
547.19    -8.58334827423096    -208.847564697266
547.289    -7.41880893707275    -209.455047607422
547.387    -8.60272407531738    -208.809661865234
547.485    -7.84582328796387    -209.379241943359
547.584    -8.11758232116699    -208.885467529297
547.682    -7.86519908905029    -209.340850830078
547.78    -7.47718477249146    -209.379241943359
547.879    -7.72931957244873    -209.340850830078
547.977    -7.63244009017944    -209.189208984375
548.075    -8.5249719619751    -209.227127075195
548.174    -7.76831960678101    -208.961288452148
548.272    -8.50559616088867    -209.113403320313
548.37    -8.21446132659912    -209.265029907227
548.468    -8.71922779083252    -209.189208984375
548.567    -7.94295072555542    -209.113403320313
548.665    -8.03983020782471    -208.847564697266
548.763    -8.38934135437012    -208.771743774414
548.862    -7.7099437713623    -209.530868530273
548.96    -7.59344005584717    -209.379241943359
549.058    -7.76831960678101    -209.151306152344
549.157    -7.88457489013672    -209.265029907227
549.255    -7.98170280456543    -209.113403320313
549.353    -7.69056797027588    -209.340850830078
549.452    -8.23408603668213    -209.302932739258
549.55    -7.1276741027832    -209.417144775391
549.648    -8.09820652008057    -209.455047607422
549.746    -8.33096504211426    -209.227127075195
549.845    -8.17570972442627    -209.530868530273
549.943    -8.5249719619751    -208.961288452148
550.041    -7.98170280456543    -209.075500488281
550.14    -8.02045440673828    -209.037094116211
550.238    -7.34130525588989    -209.379241943359
550.336    -7.36068105697632    -209.340850830078
550.435    -7.74869537353516    -209.227127075195
550.533    -7.59344005584717    -209.302932739258
550.631    -8.05920600891113    -209.151306152344
550.73    -7.32192945480347    -209.227127075195
550.828    -8.50559616088867    -209.113403320313
550.926    -7.962327003479    -209.151306152344
551.024    -8.40871715545654    -209.037094116211
551.123    -8.33096504211426    -209.302932739258
551.221    -8.44746875762939    -208.923385620117
551.319    -8.38934135437012    -209.037094116211
551.418    -7.61306428909302    -209.530868530273
551.516    -8.23408603668213    -209.227127075195
551.614    -7.88457489013672    -209.075500488281
551.713    -7.3800573348999    -209.151306152344
551.811    -7.80707168579102    -209.455047607422
551.909    -7.72931957244873    -209.302932739258
552.008    -7.80707168579102    -209.606689453125
552.106    -7.47718477249146    -209.265029907227
552.204    -8.21446132659912    -209.113403320313
552.302    -8.21446132659912    -209.265029907227
552.401    -8.11758232116699    -208.885467529297
552.499    -8.29221343994141    -209.302932739258
552.597    -8.23408603668213    -209.189208984375
552.696    -8.68022727966309    -209.189208984375
552.794    -7.65181589126587    -209.417144775391
552.892    -8.27283763885498    -208.923385620117
552.991    -8.11758232116699    -208.885467529297
553.089    -7.59344005584717    -209.113403320313
553.187    -7.74869537353516    -209.340850830078
553.286    -7.49656057357788    -209.113403320313
553.384    -8.44746875762939    -208.809661865234
553.482    -7.51593685150146    -209.302932739258
553.58    -8.07883071899414    -209.227127075195
553.679    -8.23408603668213    -209.417144775391
553.777    -8.36971664428711    -209.037094116211
553.875    -8.33096504211426    -209.340850830078
553.974    -7.80707168579102    -209.037094116211
554.072    -8.38934135437012    -209.265029907227
554.17    -8.11758232116699    -209.340850830078
554.269    -8.11758232116699    -209.265029907227
554.367    -8.03983020782471    -209.227127075195
554.465    -7.65181589126587    -209.340850830078
554.563    -8.02045440673828    -209.113403320313
554.662    -7.55468845367432    -209.379241943359
554.76    -8.00107860565186    -209.189208984375
554.858    -7.39943313598633    -209.340850830078
554.957    -8.11758232116699    -209.302932739258
555.055    -8.17570972442627    -209.302932739258
555.153    -8.17570972442627    -208.885467529297
555.252    -8.23408603668213    -209.302932739258
555.35    -7.63244009017944    -209.455047607422
555.448    -8.29221343994141    -209.189208984375
555.546    -7.80707168579102    -209.037094116211
555.645    -7.59344005584717    -209.455047607422
555.743    -8.09820652008057    -209.189208984375
555.841    -7.78769540786743    -209.227127075195
555.94    -7.80707168579102    -209.340850830078
556.038    -7.53531265258789    -209.340850830078
556.136    -7.74869537353516    -209.265029907227
556.235    -7.51593685150146    -209.302932739258
556.333    -7.86519908905029    -209.113403320313
556.431    -8.00107860565186    -209.417144775391
556.53    -8.03983020782471    -209.113403320313
556.628    -8.15633392333984    -209.379241943359
556.726    -7.74869537353516    -208.923385620117
556.824    -8.35034084320068    -209.379241943359
556.923    -7.98170280456543    -209.037094116211
557.021    -7.49656057357788    -209.606689453125
557.119    -7.92357492446899    -209.340850830078
557.218    -7.69056797027588    -209.379241943359
557.316    -8.15633392333984    -208.961288452148
557.414    -7.94295072555542    -209.340850830078
557.513    -7.43818473815918    -209.340850830078
557.611    -7.69056797027588    -209.455047607422
557.709    -8.15633392333984    -209.379241943359
557.807    -8.58334827423096    -209.075500488281
557.906    -7.90395069122314    -209.113403320313
558.004    -8.46684455871582    -209.189208984375
558.102    -8.17570972442627    -209.037094116211
