sec"   "mA"   "mV
1037.899    -8.02045440673828    -209.189208984375
1037.997    -7.94295072555542    -209.379241943359
1038.095    -8.00107860565186    -209.189208984375
1038.194    -8.50559616088867    -209.265029907227
1038.292    -7.47718477249146    -209.302932739258
1038.39    -8.58334827423096    -209.492965698242
1038.489    -8.07883071899414    -209.227127075195
1038.587    -8.48622035980225    -208.961288452148
1038.685    -8.36971664428711    -208.99919128418
1038.784    -8.60272407531738    -209.227127075195
1038.882    -7.74869537353516    -209.417144775391
1038.98    -7.45780897140503    -209.455047607422
1039.079    -8.03983020782471    -209.037094116211
1039.177    -8.05920600891113    -209.340850830078
1039.275    -7.55468845367432    -209.189208984375
1039.373    -7.86519908905029    -209.075500488281
1039.472    -7.45780897140503    -209.340850830078
1039.57    -8.62209987640381    -209.379241943359
1039.668    -8.00107860565186    -209.379241943359
1039.767    -8.15633392333984    -209.455047607422
1039.865    -8.21446132659912    -209.037094116211
1039.963    -8.31158924102783    -209.340850830078
1040.062    -8.11758232116699    -209.189208984375
1040.16    -8.50559616088867    -209.265029907227
1040.258    -8.13695812225342    -209.037094116211
1040.356    -8.15633392333984    -209.151306152344
1040.455    -8.15633392333984    -209.151306152344
1040.553    -7.84582328796387    -209.644592285156
1040.651    -7.74869537353516    -209.265029907227
1040.75    -7.61306428909302    -209.530868530273
1040.848    -7.3800573348999    -209.455047607422
1040.946    -7.82644748687744    -209.189208984375
1041.045    -7.39943313598633    -209.606689453125
1041.143    -8.00107860565186    -209.417144775391
1041.241    -8.21446132659912    -209.189208984375
1041.34    -8.54459667205811    -209.265029907227
1041.438    -8.17570972442627    -209.340850830078
1041.536    -7.94295072555542    -209.530868530273
1041.634    -8.71922779083252    -209.340850830078
1041.733    -7.94295072555542    -209.189208984375
1041.831    -7.49656057357788    -209.606689453125
1041.929    -7.63244009017944    -209.606689453125
1042.028    -8.00107860565186    -209.379241943359
1042.126    -8.05920600891113    -209.189208984375
1042.224    -7.69056797027588    -209.189208984375
1042.323    -7.90395069122314    -209.037094116211
1042.421    -7.59344005584717    -209.379241943359
1042.519    -7.94295072555542    -209.265029907227
1042.617    -8.23408603668213    -209.302932739258
1042.716    -8.38934135437012    -209.075500488281
1042.814    -8.60272407531738    -209.151306152344
1042.912    -7.74869537353516    -209.379241943359
1043.011    -8.66085147857666    -209.075500488281
1043.109    -7.90395069122314    -208.99919128418
1043.207    -7.53531265258789    -209.379241943359
1043.306    -8.00107860565186    -209.113403320313
1043.404    -8.00107860565186    -209.151306152344
1043.502    -7.63244009017944    -209.455047607422
1043.601    -7.51593685150146    -209.340850830078
1043.699    -7.41880893707275    -209.379241943359
1043.797    -7.65181589126587    -209.379241943359
1043.895    -7.49656057357788    -209.189208984375
1043.994    -8.44746875762939    -209.189208984375
1044.092    -7.86519908905029    -209.037094116211
1044.19    -8.23408603668213    -209.302932739258
1044.289    -7.59344005584717    -209.302932739258
1044.387    -8.64147567749023    -209.189208984375
1044.485    -8.58334827423096    -208.99919128418
1044.584    -7.59344005584717    -209.379241943359
1044.682    -7.61306428909302    -209.189208984375
1044.78    -7.80707168579102    -209.189208984375
1044.879    -7.88457489013672    -209.189208984375
1044.977    -7.49656057357788    -209.568771362305
1045.075    -7.72931957244873    -209.227127075195
1045.173    -7.74869537353516    -209.530868530273
1045.272    -7.962327003479    -209.151306152344
1045.37    -8.17570972442627    -209.417144775391
1045.468    -7.78769540786743    -208.99919128418
1045.567    -8.42809295654297    -209.379241943359
1045.665    -7.82644748687744    -209.302932739258
1045.763    -8.48622035980225    -209.302932739258
1045.862    -8.35034084320068    -208.923385620117
1045.96    -8.02045440673828    -209.075500488281
1046.058    -8.23408603668213    -209.379241943359
1046.156    -7.80707168579102    -209.606689453125
1046.255    -7.63244009017944    -209.037094116211
1046.353    -7.69056797027588    -209.379241943359
1046.451    -7.84582328796387    -209.227127075195
1046.55    -8.23408603668213    -209.302932739258
1046.648    -7.59344005584717    -208.99919128418
1046.746    -8.09820652008057    -209.340850830078
1046.845    -7.20542573928833    -209.379241943359
1046.943    -8.68022727966309    -209.340850830078
1047.041    -8.29221343994141    -208.809661865234
1047.14    -8.38934135437012    -208.847564697266
1047.238    -8.11758232116699    -208.961288452148
1047.336    -8.25346183776855    -209.340850830078
1047.434    -8.50559616088867    -209.075500488281
1047.533    -7.92357492446899    -209.492965698242
1047.631    -7.30255365371704    -209.455047607422
1047.729    -7.61306428909302    -209.227127075195
1047.828    -7.98170280456543    -209.037094116211
1047.926    -7.94295072555542    -209.189208984375
1048.024    -7.69056797027588    -209.113403320313
1048.123    -8.21446132659912    -209.037094116211
1048.221    -7.72931957244873    -209.568771362305
1048.319    -7.86519908905029    -209.834609985352
1048.417    -8.00107860565186    -209.113403320313
1048.516    -8.17570972442627    -209.113403320313
1048.614    -8.29221343994141    -209.227127075195
1048.712    -8.05920600891113    -209.037094116211
1048.811    -8.60272407531738    -209.037094116211
1048.909    -7.59344005584717    -209.568771362305
1049.007    -7.47718477249146    -209.379241943359
1049.106    -7.65181589126587    -209.340850830078
1049.204    -7.53531265258789    -209.265029907227
1049.302    -7.67119216918945    -209.379241943359
1049.401    -7.55468845367432    -209.340850830078
1049.499    -7.90395069122314    -209.302932739258
1049.597    -8.21446132659912    -209.340850830078
1049.695    -7.92357492446899    -209.227127075195
1049.794    -8.33096504211426    -209.265029907227
1049.892    -8.15633392333984    -209.340850830078
1049.99    -8.54459667205811    -209.189208984375
1050.089    -7.74869537353516    -209.037094116211
1050.187    -8.27283763885498    -209.530868530273
1050.285    -7.92357492446899    -209.189208984375
1050.384    -7.59344005584717    -209.455047607422
1050.482    -8.33096504211426    -208.733352661133
1050.58    -7.47718477249146    -209.265029907227
1050.678    -8.17570972442627    -208.771743774414
1050.777    -7.63244009017944    -209.037094116211
1050.875    -7.22480201721191    -209.265029907227
1050.973    -8.23408603668213    -209.379241943359
1051.072    -7.78769540786743    -209.265029907227
1051.17    -8.36971664428711    -209.227127075195
1051.268    -8.07883071899414    -209.189208984375
1051.367    -8.31158924102783    -209.340850830078
1051.465    -8.07883071899414    -208.961288452148
1051.563    -7.65181589126587    -209.379241943359
1051.661    -8.29221343994141    -209.113403320313
1051.76    -7.63244009017944    -209.492965698242
1051.858    -7.74869537353516    -209.037094116211
1051.956    -7.59344005584717    -209.265029907227
1052.055    -7.57406425476074    -209.265029907227
1052.153    -7.63244009017944    -209.379241943359
1052.251    -7.28292942047119    -209.455047607422
1052.35    -8.05920600891113    -209.492965698242
1052.448    -7.80707168579102    -209.075500488281
1052.546    -8.11758232116699    -209.455047607422
1052.645    -8.17570972442627    -208.885467529297
1052.743    -8.31158924102783    -209.302932739258
1052.841    -8.38934135437012    -208.771743774414
1052.939    -7.63244009017944    -209.455047607422
1053.038    -7.88457489013672    -209.379241943359
1053.136    -7.41880893707275    -209.644592285156
1053.234    -7.41880893707275    -209.417144775391
1053.333    -7.80707168579102    -209.265029907227
1053.431    -7.57406425476074    -209.075500488281
1053.529    -7.72931957244873    -209.379241943359
1053.628    -7.88457489013672    -208.961288452148
1053.726    -8.27283763885498    -209.455047607422
1053.824    -7.72931957244873    -208.961288452148
1053.923    -8.00107860565186    -209.340850830078
1054.021    -8.1950855255127    -209.189208984375
1054.119    -8.07883071899414    -209.379241943359
1054.217    -8.27283763885498    -209.113403320313
1054.316    -7.72931957244873    -209.189208984375
1054.414    -8.23408603668213    -209.265029907227
1054.512    -7.47718477249146    -209.302932739258
1054.611    -7.53531265258789    -209.340850830078
1054.709    -7.22480201721191    -209.492965698242
1054.807    -7.67119216918945    -209.455047607422
1054.906    -8.29221343994141    -209.417144775391
1055.004    -7.39943313598633    -209.151306152344
1055.102    -7.47718477249146    -209.379241943359
1055.201    -7.32192945480347    -209.379241943359
1055.299    -8.25346183776855    -209.037094116211
1055.397    -8.25346183776855    -209.037094116211
1055.495    -7.92357492446899    -209.379241943359
1055.594    -8.27283763885498    -209.340850830078
1055.692    -8.15633392333984    -209.075500488281
1055.79    -8.00107860565186    -209.037094116211
1055.889    -7.32192945480347    -209.530868530273
1055.987    -7.65181589126587    -209.340850830078
1056.085    -7.84582328796387    -209.189208984375
1056.184    -7.1276741027832    -209.379241943359
1056.282    -8.05920600891113    -209.530868530273
1056.38    -7.43818473815918    -209.417144775391
1056.478    -8.40871715545654    -209.037094116211
1056.577    -8.07883071899414    -209.340850830078
1056.675    -7.20542573928833    -209.379241943359
1056.773    -8.07883071899414    -209.379241943359
1056.872    -7.80707168579102    -209.340850830078
1056.97    -8.02045440673828    -209.265029907227
1057.068    -7.78769540786743    -209.037094116211
1057.167    -8.38934135437012    -209.075500488281
1057.265    -7.98170280456543    -209.417144775391
1057.363    -7.72931957244873    -209.340850830078
1057.461    -8.05920600891113    -209.113403320313
1057.56    -7.51593685150146    -209.113403320313
1057.658    -8.02045440673828    -208.923385620117
1057.756    -7.69056797027588    -209.379241943359
1057.855    -7.72931957244873    -209.568771362305
1057.953    -7.98170280456543    -209.189208984375
1058.051    -7.57406425476074    -209.113403320313
1058.15    -8.54459667205811    -209.189208984375
1058.248    -7.7099437713623    -208.961288452148
1058.346    -8.25346183776855    -209.340850830078
1058.444    -8.00107860565186    -209.227127075195
1058.543    -8.33096504211426    -209.113403320313
1058.641    -8.00107860565186    -209.113403320313
1058.739    -7.51593685150146    -209.379241943359
1058.838    -7.78769540786743    -209.227127075195
1058.936    -7.59344005584717    -209.302932739258
1059.034    -7.962327003479    -209.113403320313
1059.133    -7.53531265258789    -209.530868530273
1059.231    -7.65181589126587    -209.227127075195
1059.329    -8.36971664428711    -209.340850830078
1059.427    -7.65181589126587    -209.113403320313
1059.526    -8.23408603668213    -209.227127075195
1059.624    -7.86519908905029    -208.885467529297
1059.722    -8.33096504211426    -209.302932739258
1059.821    -7.72931957244873    -209.227127075195
1059.919    -7.36068105697632    -209.530868530273
1060.017    -8.29221343994141    -209.113403320313
1060.116    -7.57406425476074    -209.720886230469
1060.214    -7.7099437713623    -209.302932739258
1060.312    -7.69056797027588    -209.340850830078
1060.411    -7.80707168579102    -209.340850830078
1060.509    -7.76831960678101    -209.417144775391
1060.607    -7.74869537353516    -209.302932739258
1060.705    -7.7099437713623    -209.758804321289
1060.804    -7.36068105697632    -209.530868530273
1060.902    -8.36971664428711    -209.265029907227
1061    -8.17570972442627    -208.961288452148
1061.099    -8.91323471069336    -209.113403320313
1061.197    -8.02045440673828    -209.227127075195
1061.295    -7.88457489013672    -209.189208984375
1061.394    -8.07883071899414    -209.037094116211
1061.492    -7.55468845367432    -209.075500488281
1061.59    -7.34130525588989    -209.113403320313
1061.689    -7.94295072555542    -209.492965698242
1061.787    -7.78769540786743    -209.265029907227
1061.885    -7.45780897140503    -209.455047607422
1061.983    -7.26355361938477    -209.265029907227
1062.082    -8.11758232116699    -209.455047607422
1062.18    -7.14729833602905    -209.265029907227
1062.278    -8.03983020782471    -209.340850830078
1062.377    -8.40871715545654    -208.695449829102
1062.475    -8.03983020782471    -209.379241943359
1062.573    -8.17570972442627    -209.075500488281
1062.672    -7.43818473815918    -209.265029907227
1062.77    -8.25346183776855    -209.075500488281
1062.868    -7.962327003479    -208.961288452148
1062.966    -7.43818473815918    -209.113403320313
1063.065    -7.86519908905029    -209.227127075195
1063.163    -7.78769540786743    -209.379241943359
1063.261    -7.80707168579102    -209.455047607422
1063.36    -7.59344005584717    -209.189208984375
1063.458    -7.49656057357788    -209.455047607422
1063.556    -7.16667413711548    -209.265029907227
1063.655    -8.23408603668213    -209.037094116211
1063.753    -8.44746875762939    -209.265029907227
1063.851    -8.00107860565186    -209.189208984375
1063.95    -7.82644748687744    -209.340850830078
1064.048    -7.90395069122314    -209.113403320313
1064.146    -8.60272407531738    -208.923385620117
1064.244    -8.17570972442627    -209.037094116211
1064.343    -7.65181589126587    -209.265029907227
1064.441    -7.78769540786743    -209.302932739258
1064.539    -7.26355361938477    -209.644592285156
1064.638    -8.07883071899414    -209.189208984375
1064.736    -7.34130525588989    -209.492965698242
1064.834    -7.72931957244873    -209.227127075195
1064.933    -7.51593685150146    -209.455047607422
1065.031    -8.02045440673828    -209.265029907227
1065.129    -8.38934135437012    -209.340850830078
1065.228    -7.49656057357788    -209.151306152344
1065.326    -8.25346183776855    -209.265029907227
1065.424    -8.02045440673828    -208.885467529297
1065.522    -8.27283763885498    -209.189208984375
1065.621    -8.11758232116699    -209.340850830078
1065.719    -7.82644748687744    -209.492965698242
1065.817    -8.36971664428711    -209.151306152344
1065.916    -7.43818473815918    -209.379241943359
1066.014    -8.17570972442627    -208.885467529297
1066.112    -7.51593685150146    -209.340850830078
1066.211    -8.23408603668213    -209.037094116211
1066.309    -8.38934135437012    -209.151306152344
1066.407    -7.63244009017944    -209.151306152344
1066.505    -8.09820652008057    -209.455047607422
1066.604    -7.65181589126587    -209.340850830078
1066.702    -8.21446132659912    -209.530868530273
1066.8    -8.38934135437012    -208.695449829102
1066.899    -8.17570972442627    -209.189208984375
1066.997    -7.76831960678101    -209.340850830078
1067.095    -7.57406425476074    -209.227127075195
1067.194    -8.29221343994141    -208.923385620117
1067.292    -7.49656057357788    -209.455047607422
1067.39    -7.20542573928833    -209.265029907227
1067.489    -7.65181589126587    -209.340850830078
1067.587    -7.36068105697632    -209.340850830078
1067.685    -8.56397247314453    -209.379241943359
1067.783    -7.65181589126587    -209.265029907227
1067.882    -8.36971664428711    -209.113403320313
1067.98    -8.11758232116699    -209.113403320313
1068.078    -8.15633392333984    -209.037094116211
1068.177    -7.69056797027588    -209.379241943359
1068.275    -8.23408603668213    -209.340850830078
1068.373    -8.17570972442627    -209.227127075195
1068.472    -7.98170280456543    -209.151306152344
1068.57    -8.1950855255127    -209.227127075195
1068.668    -7.82644748687744    -208.99919128418
1068.766    -7.72931957244873    -209.379241943359
1068.865    -7.30255365371704    -209.530868530273
1068.963    -7.14729833602905    -209.417144775391
1069.061    -8.42809295654297    -209.113403320313
1069.16    -7.86519908905029    -208.885467529297
1069.258    -8.00107860565186    -209.189208984375
1069.356    -7.47718477249146    -209.455047607422
1069.455    -8.36971664428711    -209.379241943359
1069.553    -8.09820652008057    -209.113403320313
1069.651    -7.63244009017944    -209.492965698242
1069.749    -8.1950855255127    -209.037094116211
1069.848    -7.84582328796387    -209.227127075195
1069.946    -7.78769540786743    -209.340850830078
1070.044    -7.86519908905029    -209.379241943359
1070.143    -7.3800573348999    -209.302932739258
1070.241    -7.69056797027588    -209.455047607422
1070.339    -7.47718477249146    -209.302932739258
1070.438    -7.94295072555542    -209.379241943359
1070.536    -7.43818473815918    -209.113403320313
1070.634    -7.82644748687744    -209.340850830078
1070.733    -8.29221343994141    -209.151306152344
1070.831    -7.65181589126587    -209.530868530273
1070.929    -8.17570972442627    -209.340850830078
1071.028    -7.32192945480347    -208.99919128418
1071.126    -8.48622035980225    -209.379241943359
1071.224    -7.84582328796387    -209.189208984375
1071.322    -7.69056797027588    -209.265029907227
1071.421    -8.40871715545654    -209.340850830078
1071.519    -7.69056797027588    -209.265029907227
1071.617    -7.84582328796387    -209.113403320313
1071.716    -7.88457489013672    -209.379241943359
1071.814    -7.82644748687744    -209.340850830078
1071.912    -7.24417781829834    -209.455047607422
1072.011    -7.36068105697632    -209.910430908203
1072.109    -8.17570972442627    -209.113403320313
1072.207    -7.84582328796387    -209.227127075195
1072.305    -8.07883071899414    -209.379241943359
1072.404    -7.82644748687744    -209.189208984375
1072.502    -8.50559616088867    -209.189208984375
1072.6    -8.02045440673828    -208.885467529297
1072.699    -7.26355361938477    -209.417144775391
1072.797    -7.7099437713623    -209.075500488281
1072.895    -7.53531265258789    -209.265029907227
1072.994    -7.86519908905029    -208.961288452148
1073.092    -7.49656057357788    -209.379241943359
1073.19    -7.59344005584717    -209.302932739258
1073.289    -7.32192945480347    -209.189208984375
1073.387    -7.72931957244873    -208.885467529297
1073.485    -8.23408603668213    -209.265029907227
1073.583    -8.15633392333984    -208.961288452148
1073.682    -8.46684455871582    -209.340850830078
1073.78    -8.27283763885498    -208.885467529297
1073.878    -8.05920600891113    -209.340850830078
1073.977    -7.72931957244873    -208.961288452148
1074.075    -7.59344005584717    -209.379241943359
1074.173    -7.53531265258789    -209.113403320313
1074.272    -7.47718477249146    -209.417144775391
1074.37    -7.55468845367432    -209.379241943359
1074.468    -7.63244009017944    -209.606689453125
1074.566    -7.80707168579102    -209.037094116211
1074.665    -8.21446132659912    -209.530868530273
1074.763    -8.00107860565186    -209.265029907227
1074.861    -8.21446132659912    -209.265029907227
1074.96    -6.93366718292236    -209.379241943359
1075.058    -8.07883071899414    -209.379241943359
1075.156    -8.21446132659912    -209.037094116211
1075.255    -8.40871715545654    -209.189208984375
1075.353    -8.05920600891113    -209.189208984375
1075.451    -7.69056797027588    -209.113403320313
1075.549    -8.09820652008057    -209.302932739258
1075.648    -7.47718477249146    -209.568771362305
1075.746    -7.88457489013672    -209.113403320313
1075.844    -8.00107860565186    -209.189208984375
1075.943    -7.63244009017944    -209.227127075195
1076.041    -8.36971664428711    -209.340850830078
1076.139    -7.45780897140503    -209.265029907227
1076.237    -8.33096504211426    -209.189208984375
1076.336    -8.71922779083252    -208.923385620117
1076.434    -8.21446132659912    -209.227127075195
1076.532    -7.7099437713623    -209.113403320313
1076.631    -8.46684455871582    -208.99919128418
1076.729    -8.00107860565186    -209.151306152344
1076.827    -7.45780897140503    -209.265029907227
1076.926    -8.07883071899414    -208.771743774414
1077.024    -7.22480201721191    -209.606689453125
1077.122    -7.74869537353516    -209.151306152344
1077.221    -8.05920600891113    -209.455047607422
1077.319    -7.59344005584717    -209.227127075195
1077.417    -7.90395069122314    -209.302932739258
1077.515    -7.72931957244873    -209.530868530273
1077.614    -7.67119216918945    -209.455047607422
1077.712    -8.07883071899414    -209.340850830078
1077.81    -7.67119216918945    -209.227127075195
1077.909    -8.56397247314453    -209.265029907227
1078.007    -7.74869537353516    -209.302932739258
1078.105    -7.80707168579102    -209.265029907227
1078.204    -7.49656057357788    -209.340850830078
1078.302    -8.36971664428711    -209.151306152344
1078.4    -7.98170280456543    -209.417144775391
1078.499    -7.10829830169678    -209.455047607422
1078.597    -8.07883071899414    -209.302932739258
1078.695    -7.26355361938477    -209.492965698242
1078.793    -7.92357492446899    -209.340850830078
1078.892    -7.51593685150146    -209.530868530273
1078.99    -8.27283763885498    -209.417144775391
1079.088    -8.71922779083252    -208.99919128418
1079.187    -7.76831960678101    -209.492965698242
1079.285    -8.00107860565186    -209.113403320313
1079.383    -7.36068105697632    -209.340850830078
1079.482    -8.15633392333984    -209.113403320313
1079.58    -8.23408603668213    -208.923385620117
1079.678    -7.43818473815918    -209.340850830078
1079.776    -8.38934135437012    -208.847564697266
1079.875    -7.63244009017944    -209.113403320313
1079.973    -7.92357492446899    -208.809661865234
1080.07    -7.78769540786743    -209.379241943359
1080.169    -7.63244009017944    -209.340850830078
1080.267    -7.57406425476074    -209.189208984375
1080.365    -7.84582328796387    -209.302932739258
1080.464    -8.02045440673828    -209.265029907227
1080.562    -7.78769540786743    -209.379241943359
1080.66    -7.98170280456543    -209.492965698242
1080.758    -7.55468845367432    -209.037094116211
1080.857    -8.21446132659912    -209.265029907227
1080.955    -8.29221343994141    -208.61962890625
1081.053    -7.61306428909302    -209.340850830078
1081.152    -7.80707168579102    -208.961288452148
1081.25    -7.59344005584717    -209.417144775391
1081.348    -8.05920600891113    -209.189208984375
1081.447    -7.65181589126587    -209.530868530273
1081.545    -8.13695812225342    -208.961288452148
1081.643    -7.26355361938477    -209.530868530273
1081.742    -8.00107860565186    -209.189208984375
1081.84    -8.27283763885498    -209.492965698242
1081.938    -7.43818473815918    -209.492965698242
1082.036    -8.31158924102783    -209.379241943359
1082.135    -7.962327003479    -208.885467529297
1082.233    -8.27283763885498    -209.227127075195
1082.331    -7.86519908905029    -209.151306152344
1082.43    -7.36068105697632    -209.530868530273
1082.528    -8.00107860565186    -208.847564697266
1082.626    -7.65181589126587    -209.455047607422
1082.725    -7.30255365371704    -209.379241943359
1082.823    -7.43818473815918    -209.682983398438
1082.921    -7.65181589126587    -209.265029907227
1083.02    -7.22480201721191    -209.606689453125
1083.118    -7.47718477249146    -209.340850830078
1083.216    -8.17570972442627    -209.265029907227
1083.314    -7.59344005584717    -209.037094116211
1083.413    -8.54459667205811    -209.265029907227
1083.511    -8.27283763885498    -208.543823242188
1083.609    -8.50559616088867    -209.265029907227
1083.708    -8.21446132659912    -208.923385620117
1083.806    -7.45780897140503    -209.340850830078
1083.904    -8.36971664428711    -208.885467529297
1084.003    -7.20542573928833    -209.568771362305
1084.101    -7.30255365371704    -209.340850830078
1084.199    -7.32192945480347    -209.379241943359
1084.298    -7.63244009017944    -209.227127075195
1084.396    -7.74869537353516    -209.379241943359
1084.494    -7.78769540786743    -209.037094116211
1084.592    -8.13695812225342    -209.379241943359
1084.691    -7.57406425476074    -209.340850830078
1084.789    -7.47718477249146    -209.379241943359
1084.887    -8.33096504211426    -209.340850830078
1084.986    -8.42809295654297    -209.189208984375
1085.084    -8.33096504211426    -209.302932739258
1085.182    -8.40871715545654    -208.771743774414
1085.281    -8.58334827423096    -209.227127075195
1085.379    -7.72931957244873    -209.379241943359
1085.477    -7.20542573928833    -209.492965698242
1085.576    -7.65181589126587    -209.075500488281
1085.674    -6.97241878509521    -209.417144775391
1085.772    -8.21446132659912    -208.961288452148
1085.87    -7.26355361938477    -209.492965698242
1085.969    -7.78769540786743    -208.961288452148
1086.067    -8.33096504211426    -209.113403320313
1086.165    -8.54459667205811    -208.961288452148
1086.264    -8.29221343994141    -209.113403320313
1086.362    -8.23408603668213    -209.151306152344
1086.46    -8.21446132659912    -209.455047607422
1086.559    -8.02045440673828    -209.113403320313
1086.657    -8.15633392333984    -209.379241943359
1086.755    -7.43818473815918    -209.379241943359
1086.853    -7.59344005584717    -209.379241943359
1086.952    -7.63244009017944    -208.99919128418
1087.05    -7.22480201721191    -209.530868530273
1087.148    -7.57406425476074    -209.113403320313
1087.247    -7.32192945480347    -209.265029907227
1087.345    -7.05017042160034    -209.302932739258
1087.443    -8.35034084320068    -209.151306152344
1087.542    -7.47718477249146    -209.075500488281
1087.64    -8.36971664428711    -209.340850830078
1087.738    -8.05920600891113    -209.037094116211
1087.837    -8.27283763885498    -209.379241943359
1087.935    -7.69056797027588    -209.113403320313
1088.033    -8.29221343994141    -209.189208984375
1088.131    -7.65181589126587    -209.037094116211
1088.23    -7.57406425476074    -209.340850830078
1088.328    -8.05920600891113    -208.99919128418
1088.426    -7.69056797027588    -209.265029907227
1088.525    -7.86519908905029    -209.340850830078
1088.623    -7.78769540786743    -209.340850830078
1088.721    -7.36068105697632    -209.492965698242
1088.82    -8.33096504211426    -209.455047607422
1088.918    -7.63244009017944    -209.189208984375
1089.016    -8.38934135437012    -209.379241943359
1089.114    -7.962327003479    -209.113403320313
1089.213    -8.33096504211426    -209.265029907227
1089.311    -7.90395069122314    -209.379241943359
1089.409    -7.82644748687744    -209.265029907227
1089.508    -8.29221343994141    -209.265029907227
1089.606    -7.78769540786743    -209.379241943359
1089.704    -7.78769540786743    -209.340850830078
1089.803    -7.67119216918945    -209.455047607422
1089.901    -7.67119216918945    -209.075500488281
1089.999    -7.26355361938477    -209.492965698242
1090.098    -7.57406425476074    -209.151306152344
1090.196    -8.23408603668213    -209.189208984375
1090.294    -7.92357492446899    -209.113403320313
1090.392    -7.86519908905029    -209.530868530273
1090.491    -8.23408603668213    -209.113403320313
1090.589    -7.80707168579102    -209.379241943359
1090.687    -8.02045440673828    -209.113403320313
1090.786    -7.90395069122314    -209.340850830078
1090.884    -7.74869537353516    -208.961288452148
1090.982    -7.53531265258789    -209.455047607422
1091.081    -7.84582328796387    -209.113403320313
1091.179    -7.57406425476074    -209.492965698242
1091.277    -7.10829830169678    -209.455047607422
1091.376    -7.84582328796387    -209.530868530273
1091.474    -7.59344005584717    -209.302932739258
1091.572    -8.17570972442627    -209.417144775391
1091.67    -7.53531265258789    -209.340850830078
1091.769    -8.44746875762939    -209.075500488281
1091.867    -8.05920600891113    -209.265029907227
1091.965    -7.80707168579102    -209.492965698242
1092.064    -8.15633392333984    -209.492965698242
1092.162    -7.57406425476074    -209.037094116211
1092.26    -7.98170280456543    -209.265029907227
1092.359    -7.47718477249146    -209.455047607422
1092.457    -7.20542573928833    -209.530868530273
1092.555    -7.84582328796387    -209.037094116211
1092.654    -7.39943313598633    -209.530868530273
1092.752    -7.69056797027588    -209.530868530273
1092.85    -7.94295072555542    -208.847564697266
1092.948    -8.31158924102783    -209.037094116211
1093.047    -7.7099437713623    -209.227127075195
1093.145    -7.72931957244873    -209.151306152344
1093.243    -8.21446132659912    -209.227127075195
1093.342    -7.3800573348999    -209.455047607422
1093.44    -8.23408603668213    -209.265029907227
1093.538    -8.15633392333984    -209.075500488281
1093.637    -8.48622035980225    -209.379241943359
1093.735    -7.76831960678101    -208.885467529297
1093.833    -7.51593685150146    -209.455047607422
1093.932    -7.962327003479    -209.265029907227
1094.03    -7.72931957244873    -209.189208984375
1094.128    -7.45780897140503    -209.340850830078
1094.226    -7.65181589126587    -209.455047607422
1094.325    -8.02045440673828    -209.189208984375
1094.423    -7.51593685150146    -209.568771362305
1094.521    -7.962327003479    -209.075500488281
1094.62    -8.21446132659912    -209.189208984375
1094.718    -7.80707168579102    -209.189208984375
1094.816    -8.27283763885498    -209.227127075195
1094.915    -7.67119216918945    -209.568771362305
1095.013    -8.36971664428711    -209.340850830078
1095.111    -7.80707168579102    -209.113403320313
1095.209    -7.94295072555542    -209.379241943359
1095.308    -7.7099437713623    -209.455047607422
1095.406    -7.67119216918945    -209.340850830078
1095.504    -7.78769540786743    -209.189208984375
1095.603    -7.41880893707275    -209.340850830078
1095.701    -7.53531265258789    -209.113403320313
1095.799    -8.50559616088867    -209.340850830078
1095.898    -7.57406425476074    -209.075500488281
1095.996    -8.11758232116699    -209.265029907227
1096.094    -7.26355361938477    -208.961288452148
1096.193    -8.03983020782471    -209.455047607422
1096.291    -7.26355361938477    -209.417144775391
1096.389    -8.05920600891113    -209.340850830078
1096.487    -7.53531265258789    -209.189208984375
1096.586    -7.30255365371704    -209.379241943359
1096.684    -7.72931957244873    -208.885467529297
1096.782    -7.67119216918945    -209.189208984375
1096.881    -8.05920600891113    -208.771743774414
1096.979    -7.41880893707275    -209.113403320313
1097.077    -7.14729833602905    -209.265029907227
1097.176    -8.1950855255127    -209.379241943359
1097.274    -7.65181589126587    -209.151306152344
1097.372    -8.5249719619751    -209.302932739258
1097.47    -8.36971664428711    -208.771743774414
1097.569    -8.33096504211426    -209.113403320313
1097.667    -7.55468845367432    -209.302932739258
1097.765    -8.31158924102783    -209.265029907227
1097.864    -8.21446132659912    -208.961288452148
1097.962    -7.43818473815918    -209.379241943359
1098.06    -7.61306428909302    -209.037094116211
1098.159    -7.41880893707275    -209.302932739258
1098.257    -7.06954622268677    -209.189208984375
1098.355    -7.92357492446899    -209.379241943359
1098.453    -7.34130525588989    -209.606689453125
1098.552    -7.53531265258789    -209.492965698242
1098.65    -7.03079462051392    -209.265029907227
1098.748    -8.21446132659912    -209.189208984375
1098.847    -7.962327003479    -209.227127075195
1098.945    -7.98170280456543    -209.379241943359
1099.043    -8.03983020782471    -209.455047607422
1099.142    -7.16667413711548    -209.379241943359
1099.24    -8.33096504211426    -208.99919128418
1099.338    -7.78769540786743    -209.455047607422
1099.437    -8.46684455871582    -209.340850830078
1099.535    -7.74869537353516    -209.151306152344
1099.633    -7.67119216918945    -209.189208984375
1099.731    -8.03983020782471    -208.961288452148
1099.83    -7.22480201721191    -209.379241943359
1099.928    -8.23408603668213    -209.417144775391
1100.026    -7.06954622268677    -209.644592285156
1100.125    -8.17570972442627    -208.885467529297
1100.223    -8.33096504211426    -209.075500488281
1100.321    -8.1950855255127    -209.340850830078
