sec"   "mA"   "mV
6.252    1.54473924636841    789.322448730469
6.35    1.53287041187286    789.474060058594
6.448    1.49528980255127    789.284545898438
6.547    1.51507973670959    789.3603515625
6.645    1.55066108703613    789.322448730469
6.743    1.52692329883575    789.512451171875
6.842    1.55460894107819    789.436157226563
6.94    1.53681826591492    789.474060058594
7.038    1.55855679512024    789.512451171875
7.137    1.51507973670959    789.739807128906
7.235    1.46365630626678    789.436157226563
7.333    1.48542022705078    789.436157226563
7.432    1.48542022705078    789.322448730469
7.53    1.4537867307663    789.512451171875
7.628    1.45181274414063    789.17041015625
7.727    1.45181274414063    789.512451171875
7.825    1.4537867307663    789.436157226563
7.923    1.477499127388    789.512451171875
8.022    1.499263048172    789.284545898438
8.12    1.44586575031281    789.398254394531
8.218    1.48344624042511    789.208251953125
8.317    1.49528980255127    789.3603515625
8.415    1.49331593513489    789.474060058594
8.513    1.50123691558838    789.436157226563
8.612    1.4162061214447    789.436157226563
8.71    1.48344624042511    789.3603515625
8.808    1.39644157886505    789.322448730469
8.907    1.42215323448181    789.512451171875
9.005    1.38657188415527    789.436157226563
9.103    1.42017936706543    789.398254394531
9.202    1.392493724823    789.664001464844
9.3    1.43202292919159    789.474060058594
9.399    1.48739409446716    789.398254394531
9.497    1.4083104133606    789.322448730469
9.595    1.4616824388504    789.322448730469
9.694    1.43599605560303    789.474060058594
9.792    1.44191789627075    789.3603515625
9.89    1.44191789627075    789.398254394531
9.989    1.4083104133606    789.3603515625
10.087    1.4162061214447    789.777709960938
10.185    1.34306955337524    789.55029296875
10.284    1.3766770362854    789.3603515625
10.382    1.36875593662262    789.474060058594
10.48    1.39644157886505    789.398254394531
10.579    1.35293924808502    789.246643066406
10.677    1.39446759223938    789.398254394531
10.775    1.42412722110748    789.208251953125
10.874    1.35888636112213    789.55029296875
10.972    1.41820538043976    789.246643066406
11.07    1.43402218818665    789.284545898438
11.169    1.38457274436951    789.3603515625
11.267    1.392493724823    789.398254394531
11.365    1.34899139404297    789.132507324219
11.464    1.41028439998627    789.398254394531
11.562    1.35691237449646    789.474060058594
11.66    1.32725286483765    789.588195800781
11.759    1.31735789775848    789.322448730469
11.857    1.32527887821198    789.474060058594
11.955    1.33712244033813    789.436157226563
12.054    1.34306955337524    789.284545898438
12.152    1.38062489032745    789.436157226563
12.25    1.35293924808502    789.398254394531
12.349    1.36283421516418    789.132507324219
12.447    1.35293924808502    789.436157226563
12.545    1.35888636112213    789.284545898438
12.644    1.38457274436951    789.246643066406
12.742    1.30351507663727    789.398254394531
12.84    1.39051973819733    789.132507324219
12.939    1.3312007188797    789.398254394531
13.037    1.307488322258    789.322448730469
13.135    1.3153840303421    789.322448730469
13.234    1.31143617630005    789.3603515625
13.332    1.28769838809967    789.398254394531
13.43    1.31933188438416    789.436157226563
13.529    1.35888636112213    789.512451171875
13.627    1.27980268001556    789.246643066406
13.726    1.33514857292175    789.512451171875
13.824    1.33912169933319    789.398254394531
13.922    1.34899139404297    789.3603515625
14.021    1.33712244033813    789.398254394531
14.119    1.30946218967438    789.17041015625
14.217    1.32527887821198    789.398254394531
14.316    1.26595985889435    789.398254394531
14.414    1.29956722259521    789.55029296875
14.512    1.29956722259521    789.398254394531
14.611    1.28967225551605    789.208251953125
14.709    1.27782869338989    789.246643066406
14.807    1.27585482597351    789.322448730469
14.906    1.34109568595886    789.322448730469
15.004    1.2461953163147    789.55029296875
15.102    1.33317458629608    789.398254394531
15.201    1.31933188438416    789.322448730469
15.299    1.32725286483765    789.474060058594
15.397    1.30351507663727    789.436157226563
15.496    1.26003801822662    789.322448730469
15.594    1.34306955337524    789.664001464844
15.692    1.27585482597351    789.436157226563
15.791    1.27188158035278    789.284545898438
15.889    1.25606489181519    789.55029296875
15.987    1.24422132968903    789.436157226563
16.086    1.2461953163147    789.3603515625
16.184    1.25606489181519    789.246643066406
16.282    1.29956722259521    789.436157226563
16.381    1.24024820327759    789.322448730469
16.479    1.29561936855316    789.55029296875
16.577    1.3153840303421    789.436157226563
16.676    1.28967225551605    789.284545898438
16.774    1.32527887821198    789.322448730469
16.872    1.2699077129364    789.246643066406
16.971    1.32130575180054    789.322448730469
17.069    1.23037850856781    789.398254394531
17.167    1.22245752811432    789.284545898438
17.266    1.26003801822662    789.512451171875
17.364    1.22840464115143    789.284545898438
17.462    1.26201200485229    789.55029296875
17.561    1.24024820327759    789.322448730469
17.659    1.26201200485229    789.322448730469
17.757    1.2244313955307    789.474060058594
17.856    1.27782869338989    789.17041015625
17.954    1.29364550113678    789.474060058594
18.052    1.27782869338989    789.322448730469
18.151    1.26793372631073    789.284545898438
18.249    1.24222207069397    789.55029296875
18.347    1.3153840303421    789.246643066406
18.446    1.2244313955307    789.512451171875
18.544    1.200718998909    789.474060058594
18.642    1.2244313955307    789.512451171875
18.741    1.22640538215637    789.398254394531
18.839    1.23037850856781    789.398254394531
18.937    1.21850967407227    789.322448730469
19.036    1.28769838809967    789.664001464844
19.134    1.23432636260986    789.246643066406
19.232    1.26595985889435    789.398254394531
19.331    1.27980268001556    789.55029296875
19.429    1.26201200485229    789.436157226563
19.527    1.26003801822662    789.208251953125
19.626    1.2244313955307    789.55029296875
19.724    1.24024820327759    789.512451171875
19.822    1.22640538215637    789.436157226563
19.921    1.20466685295105    789.398254394531
20.019    1.2244313955307    789.588195800781
20.117    1.21058857440948    789.284545898438
20.216    1.285724401474    789.512451171875
20.314    1.21456182003021    789.398254394531
20.412    1.2461953163147    789.398254394531
20.511    1.23037850856781    789.398254394531
20.609    1.26201200485229    789.17041015625
20.707    1.26003801822662    789.474060058594
20.806    1.27188158035278    789.474060058594
20.904    1.25606489181519    789.284545898438
21.002    1.23432636260986    789.322448730469
21.101    1.26201200485229    789.3603515625
21.199    1.2086147069931    789.284545898438
21.297    1.19477188587189    789.246643066406
21.396    1.20269286632538    789.284545898438
21.494    1.17895519733429    789.398254394531
21.592    1.23432636260986    789.474060058594
21.691    1.20269286632538    789.436157226563
21.789    1.24024820327759    789.322448730469
21.887    1.18687617778778    789.398254394531
21.986    1.24422132968903    789.474060058594
22.084    1.27385556697845    789.436157226563
22.182    1.24422132968903    789.17041015625
22.281    1.25606489181519    789.3603515625
22.379    1.1849023103714    789.739807128906
22.477    1.24222207069397    789.664001464844
22.576    1.18095445632935    789.398254394531
22.674    1.19677114486694    789.398254394531
22.772    1.19677114486694    789.018798828125
22.871    1.16116452217102    789.3603515625
22.969    1.24024820327759    789.588195800781
23.067    1.18095445632935    789.398254394531
23.166    1.24422132968903    789.436157226563
23.264    1.18095445632935    789.55029296875
23.362    1.23827421665192    789.512451171875
23.461    1.26003801822662    789.474060058594
23.559    1.2244313955307    789.284545898438
23.657    1.25606489181519    789.398254394531
23.756    1.18095445632935    789.398254394531
23.854    1.23827421665192    789.436157226563
23.952    1.16908550262451    789.512451171875
24.051    1.15721666812897    789.436157226563
24.149    1.16908550262451    789.398254394531
24.247    1.15721666812897    789.474060058594
24.346    1.21258783340454    789.474060058594
24.444    1.1631383895874    789.664001464844
24.542    1.2086147069931    789.474060058594
24.641    1.15919053554535    789.284545898438
24.739    1.2244313955307    789.322448730469
24.837    1.22840464115143    789.398254394531
24.936    1.23037850856781    789.246643066406
25.034    1.23630034923553    789.398254394531
25.132    1.15721666812897    789.322448730469
25.231    1.18687617778778    789.398254394531
25.329    1.1473217010498    789.132507324219
25.427    1.18687617778778    789.398254394531
25.526    1.17500734329224    789.3603515625
25.624    1.14139986038208    789.55029296875
25.722    1.21456182003021    789.284545898438
25.821    1.15326881408691    789.55029296875
25.919    1.19874501228333    789.322448730469
26.017    1.15919053554535    789.436157226563
26.116    1.23037850856781    789.322448730469
26.214    1.22048354148865    789.436157226563
26.312    1.17500734329224    789.626098632813
26.411    1.21850967407227    789.55029296875
26.509    1.1473217010498    789.398254394531
26.607    1.17105948925018    789.55029296875
26.706    1.15129482746124    789.398254394531
26.804    1.14139986038208    789.664001464844
26.902    1.15129482746124    789.398254394531
27.001    1.1473217010498    789.436157226563
27.099    1.18885016441345    789.094604492188
27.197    1.1473217010498    789.246643066406
27.296    1.19279801845551    789.436157226563
27.394    1.16513764858246    789.474060058594
27.492    1.23037850856781    789.474060058594
27.591    1.17698121070862    789.55029296875
27.689    1.19082403182983    789.474060058594
27.787    1.18687617778778    789.398254394531
27.886    1.13150501251221    789.246643066406
27.984    1.19082403182983    789.322448730469
28.082    1.11966145038605    789.094604492188
28.181    1.1394259929657    789.246643066406
28.279    1.1473217010498    789.322448730469
28.377    1.12953102588654    789.474060058594
28.476    1.20466685295105    789.55029296875
28.574    1.13150501251221    789.626098632813
28.672    1.18885016441345    789.474060058594
28.771    1.17105948925018    789.512451171875
28.869    1.17895519733429    789.398254394531
28.967    1.200718998909    789.664001464844
29.066    1.16513764858246    789.284545898438
29.164    1.17500734329224    789.398254394531
29.262    1.12163531780243    789.3603515625
29.361    1.19677114486694    789.55029296875
29.459    1.09987151622772    789.17041015625
29.557    1.15326881408691    789.664001464844
29.656    1.10581862926483    789.322448730469
29.754    1.11966145038605    789.512451171875
29.852    1.21258783340454    789.436157226563
29.951    1.17105948925018    789.55029296875
30.049    1.17895519733429    789.246643066406
30.147    1.12953102588654    789.474060058594
30.246    1.17303335666656    789.398254394531
30.344    1.15721666812897    789.322448730469
30.442    1.19082403182983    789.322448730469
30.541    1.16711163520813    789.474060058594
30.639    1.08802795410156    789.208251953125
30.737    1.16116452217102    789.398254394531
30.836    1.10976648330688    789.436157226563
30.934    1.13547813892365    789.474060058594
31.032    1.08208084106445    789.322448730469
31.131    1.11568820476532    789.512451171875
31.229    1.19874501228333    789.3603515625
31.327    1.12755715847015    789.436157226563
31.426    1.20466685295105    789.056701660156
31.524    1.17895519733429    789.398254394531
31.622    1.18095445632935    789.094604492188
31.721    1.16711163520813    789.3603515625
31.819    1.17500734329224    789.246643066406
31.917    1.15721666812897    789.664001464844
32.016    1.08802795410156    789.398254394531
32.114    1.1473217010498    789.816101074219
32.212    1.10384464263916    789.322448730469
32.311    1.10384464263916    789.246643066406
32.409    1.11174035072327    789.322448730469
32.507    1.09789752960205    789.246643066406
32.606    1.15919053554535    789.17041015625
32.704    1.15326881408691    789.474060058594
32.802    1.17303335666656    789.474060058594
32.901    1.1394259929657    789.626098632813
32.999    1.19477188587189    789.398254394531
33.097    1.16116452217102    789.588195800781
33.196    1.200718998909    789.436157226563
33.294    1.1631383895874    789.398254394531
33.392    1.07221114635468    789.474060058594
33.491    1.15919053554535    789.474060058594
33.589    1.09789752960205    788.980895996094
33.687    1.12953102588654    789.474060058594
33.786    1.09394967556    789.322448730469
33.884    1.13150501251221    789.588195800781
33.982    1.17500734329224    789.246643066406
34.081    1.11174035072327    789.398254394531
34.179    1.17303335666656    789.132507324219
34.277    1.15721666812897    789.398254394531
34.376    1.17698121070862    789.246643066406
34.474    1.13745200634003    789.436157226563
34.572    1.17105948925018    788.942993164063
34.671    1.15326881408691    789.322448730469
34.769    1.10581862926483    789.246643066406
34.867    1.13745200634003    789.322448730469
34.966    1.07418513298035    789.588195800781
35.064    1.11371433734894    789.474060058594
35.162    1.06823801994324    789.322448730469
35.261    1.11568820476532    789.474060058594
35.359    1.1631383895874    789.246643066406
35.457    1.10976648330688    789.626098632813
35.556    1.15326881408691    789.17041015625
35.654    1.14932096004486    789.474060058594
35.752    1.15721666812897    789.246643066406
35.851    1.12558317184448    789.512451171875
35.949    1.15919053554535    789.246643066406
36.047    1.1552426815033    789.626098632813
36.146    1.09000182151794    789.3603515625
36.244    1.1394259929657    789.55029296875
36.342    1.09000182151794    789.17041015625
36.441    1.13150501251221    789.626098632813
36.539    1.09394967556    789.246643066406
36.637    1.12755715847015    789.512451171875
36.736    1.15326881408691    789.246643066406
36.834    1.09987151622772    789.701904296875
36.932    1.15326881408691    789.474060058594
37.031    1.11568820476532    789.398254394531
37.129    1.15129482746124    789.322448730469
37.227    1.12953102588654    789.588195800781
37.326    1.15129482746124    789.322448730469
37.424    1.11568820476532    789.55029296875
37.522    1.09394967556    789.322448730469
37.621    1.12558317184448    789.588195800781
37.719    1.0781329870224    789.3603515625
37.817    1.11966145038605    789.739807128906
37.915    1.09394967556    789.208251953125
38.014    1.09000182151794    789.626098632813
38.112    1.16908550262451    789.474060058594
38.21    1.10779249668121    789.55029296875
38.309    1.1473217010498    789.246643066406
38.407    1.09987151622772    789.588195800781
38.506    1.14337384700775    789.246643066406
38.604    1.10976648330688    789.55029296875
38.702    1.1394259929657    789.55029296875
38.801    1.09197580814362    789.55029296875
38.899    1.06429016590118    789.398254394531
38.997    1.11768746376038    789.284545898438
39.096    1.10384464263916    789.094604492188
39.194    1.12163531780243    789.474060058594
39.292    1.06626415252686    789.208251953125
39.391    1.12163531780243    789.474060058594
39.489    1.15326881408691    789.322448730469
39.587    1.09789752960205    789.474060058594
39.686    1.17105948925018    789.17041015625
39.784    1.12163531780243    789.398254394531
39.882    1.15129482746124    789.208251953125
39.981    1.12953102588654    789.664001464844
40.1    -10.2466478347778    -207.474380493164
40.199    -7.45895481109619    -207.512268066406
40.297    -6.17977380752563    -207.322799682617
40.395    -5.3691725730896    -207.740142822266
40.494    -4.92432975769043    -207.664352416992
40.592    -4.43795919418335    -207.436477661133
40.69    -4.13941478729248    -207.512268066406
40.789    -3.86460876464844    -207.474380493164
40.887    -3.69259858131409    -207.892211914063
40.985    -3.5225625038147    -207.550170898438
41.084    -3.42766213417053    -207.664352416992
41.182    -3.31694483757019    -207.398590087891
41.28    -3.22401833534241    -207.474380493164
41.379    -3.16667318344116    -207.398590087891
41.477    -3.07574605941772    -207.512268066406
41.575    -3.00455808639526    -207.512268066406
41.674    -2.97887182235718    -207.930114746094
41.772    -2.90373587608337    -207.512268066406
41.871    -2.88197207450867    -207.664352416992
41.969    -2.81278324127197    -207.436477661133
42.067    -2.7870717048645    -207.664352416992
42.166    -2.7712550163269    -207.512268066406
42.264    -2.71590900421143    -207.512268066406
42.362    -2.65264201164246    -207.322799682617
42.461    -2.64472103118896    -207.664352416992
42.559    -2.61111378669739    -207.322799682617
42.657    -2.56961059570313    -207.550170898438
42.756    -2.56763672828674    -207.474380493164
42.854    -2.52018642425537    -207.702239990234
42.952    -2.49842262268066    -207.360687255859
43.051    -2.50039649009705    -207.588562011719
43.149    -2.42923402786255    -207.436477661133
43.247    -2.43318176269531    -207.588562011719
43.346    -2.40549612045288    -207.512268066406
43.444    -2.3639931678772    -207.436477661133
43.542    -2.32641243934631    -207.512268066406
43.641    -2.29280519485474    -207.702239990234
43.739    -2.22164249420166    -207.588562011719
43.837    -2.16824507713318    -207.664352416992
43.936    -2.11487317085266    -207.512268066406
44.034    -2.02194666862488    -207.626449584961
44.133    -1.9665755033493    -207.436477661133
44.231    -1.8973867893219    -207.588562011719
44.329    -1.86970114707947    -207.550170898438
44.428    -1.75306224822998    -207.550170898438
44.526    -1.70955991744995    -207.512268066406
44.624    -1.67792642116547    -207.740142822266
44.723    -1.59489488601685    -207.474380493164
44.821    -1.57115721702576    -207.550170898438
44.92    -1.47230887413025    -207.474380493164
45.018    -1.44859647750854    -207.588562011719
45.116    -1.40114629268646    -207.512268066406
45.215    -1.31611549854279    -207.474380493164
45.313    -1.27063918113708    -207.360687255859
45.411    -1.18760776519775    -207.474380493164
45.51    -1.16389524936676    -207.512268066406
45.608    -1.13620960712433    -207.664352416992
45.706    -1.10655009746552    -207.512268066406
45.805    -1.05317807197571    -207.626449584961
45.903    -1.05317807197571    -207.474380493164
46.001    -1.01757144927979    -207.588562011719
46.1    -0.974094450473785    -207.436477661133
46.198    -0.983964085578918    -207.588562011719
46.296    -0.940487086772919    -207.512268066406
46.395    -0.934539973735809    -207.626449584961
46.493    -0.928618192672729    -207.398590087891
46.591    -0.8851158618927    -207.588562011719
46.69    -0.855456292629242    -207.398590087891
46.788    -0.841613531112671    -207.398590087891
46.887    -0.867325186729431    -207.322799682617
46.985    -0.823822855949402    -207.512268066406
47.083    -0.80208432674408    -207.436477661133
47.182    -0.809980034828186    -207.588562011719
47.28    -0.835691750049591    -207.512268066406
47.378    -0.792189359664917    -207.588562011719
47.477    -0.792189359664917    -207.474380493164
47.575    -0.815927147865295    -207.588562011719
47.673    -0.768476963043213    -207.626449584961
47.772    -0.79021543264389    -207.550170898438
47.87    -0.77045089006424    -207.550170898438
47.968    -0.75266021490097    -207.664352416992
48.067    -0.742765247821808    -207.436477661133
48.165    -0.736843466758728    -207.588562011719
48.263    -0.732870280742645    -207.588562011719
48.362    -0.748687028884888    -207.436477661133
48.46    -0.748687028884888    -207.702239990234
48.559    -0.709157884120941    -207.550170898438
48.657    -0.746713101863861    -207.588562011719
48.755    -0.760555922985077    -207.512268066406
48.854    -0.726948499679565    -207.436477661133
48.952    -0.760555922985077    -207.436477661133
49.05    -0.705210030078888    -207.436477661133
49.149    -0.760555922985077    -207.588562011719
49.247    -0.715079665184021    -207.322799682617
49.345    -0.711131811141968    -207.512268066406
49.444    -0.693341135978699    -207.550170898438
49.542    -0.724974572658539    -207.436477661133
49.64    -0.709157884120941    -207.702239990234
49.739    -0.689393281936646    -207.664352416992
49.837    -0.701236844062805    -207.474380493164
49.935    -0.695315062999725    -207.588562011719
50.034    -0.709157884120941    -207.664352416992
50.132    -0.689393281936646    -207.740142822266
50.231    -0.671602606773376    -207.512268066406
50.329    -0.721026718616486    -207.588562011719
50.427    -0.689393281936646    -207.512268066406
50.526    -0.679498314857483    -207.512268066406
50.624    -0.679498314857483    -207.626449584961
50.722    -0.683446168899536    -207.588562011719
50.821    -0.671602606773376    -207.360687255859
50.919    -0.685420095920563    -207.436477661133
51.017    -0.673576533794403    -207.550170898438
51.116    -0.671602606773376    -207.626449584961
51.214    -0.695315062999725    -207.512268066406
51.312    -0.671602606773376    -207.512268066406
51.411    -0.691367208957672    -207.664352416992
51.509    -0.66368156671524    -207.626449584961
51.607    -0.66368156671524    -207.512268066406
51.706    -0.693341135978699    -207.740142822266
51.804    -0.673576533794403    -207.588562011719
51.903    -0.693341135978699    -207.550170898438
52.001    -0.667629420757294    -207.436477661133
52.099    -0.659733712673187    -207.588562011719
52.198    -0.677524387836456    -207.588562011719
52.296    -0.622153162956238    -207.550170898438
52.394    -0.66368156671524    -207.512268066406
52.493    -0.653786659240723    -207.512268066406
52.591    -0.661707639694214    -207.512268066406
52.689    -0.628100275993347    -207.474380493164
52.788    -0.66368156671524    -207.436477661133
52.886    -0.657759785652161    -207.588562011719
52.985    -0.66960334777832    -207.664352416992
53.083    -0.707183957099915    -207.588562011719
53.181    -0.628100275993347    -207.474380493164
53.28    -0.671602606773376    -207.512268066406
53.378    -0.667629420757294    -207.664352416992
53.476    -0.657759785652161    -207.398590087891
53.575    -0.647864878177643    -207.512268066406
53.673    -0.635995984077454    -207.436477661133
53.771    -0.651812732219696    -207.626449584961
53.87    -0.651812732219696    -207.360687255859
53.968    -0.647864878177643    -207.588562011719
54.066    -0.639969170093536    -207.474380493164
54.165    -0.665655493736267    -207.512268066406
54.263    -0.64391702413559    -207.664352416992
54.361    -0.677524387836456    -207.702239990234
54.46    -0.671602606773376    -207.512268066406
54.558    -0.608335673809052    -207.512268066406
54.657    -0.639969170093536    -207.512268066406
54.755    -0.645890951156616    -207.512268066406
54.853    -0.657759785652161    -207.512268066406
54.952    -0.635995984077454    -207.512268066406
55.05    -0.639969170093536    -207.436477661133
55.148    -0.645890951156616    -207.398590087891
55.247    -0.614257454872131    -207.664352416992
55.345    -0.659733712673187    -207.512268066406
55.443    -0.641943097114563    -207.550170898438
55.542    -0.657759785652161    -207.512268066406
55.64    -0.645890951156616    -207.398590087891
55.738    -0.657759785652161    -207.588562011719
55.837    -0.657759785652161    -207.702239990234
55.935    -0.645890951156616    -207.702239990234
56.033    -0.673576533794403    -207.474380493164
56.132    -0.639969170093536    -207.815933227539
56.23    -0.634022057056427    -207.512268066406
56.328    -0.612283527851105    -207.588562011719
56.427    -0.622153162956238    -207.436477661133
56.525    -0.606336414813995    -207.474380493164
56.623    -0.679498314857483    -207.322799682617
56.722    -0.620179235935211    -207.626449584961
56.82    -0.606336414813995    -207.474380493164
56.918    -0.641943097114563    -207.85383605957
57.017    -0.612283527851105    -207.588562011719
57.115    -0.63796991109848    -207.436477661133
57.214    -0.651812732219696    -207.436477661133
57.312    -0.641943097114563    -207.664352416992
57.41    -0.634022057056427    -207.474380493164
57.509    -0.620179235935211    -207.664352416992
57.607    -0.651812732219696    -207.512268066406
57.705    -0.618205308914185    -207.664352416992
57.804    -0.608335673809052    -207.550170898438
57.902    -0.645890951156616    -207.778030395508
58    -0.620179235935211    -207.398590087891
58.099    -0.679498314857483    -207.778030395508
58.197    -0.6320481300354    -207.436477661133
58.295    -0.653786659240723    -207.436477661133
58.394    -0.630074203014374    -207.512268066406
58.492    -0.651812732219696    -207.436477661133
58.591    -0.657759785652161    -207.436477661133
58.689    -0.641943097114563    -207.664352416992
58.787    -0.641943097114563    -207.398590087891
58.886    -0.612283527851105    -207.436477661133
58.984    -0.620179235935211    -207.436477661133
59.082    -0.618205308914185    -207.474380493164
59.181    -0.634022057056427    -207.626449584961
59.279    -0.6320481300354    -207.512268066406
59.377    -0.612283527851105    -207.398590087891
59.476    -0.626126348972321    -207.664352416992
59.574    -0.624152421951294    -207.398590087891
59.672    -0.651812732219696    -207.778030395508
59.771    -0.628100275993347    -207.588562011719
59.869    -0.630074203014374    -207.740142822266
59.967    -0.647864878177643    -207.512268066406
60.065    -0.667629420757294    -207.550170898438
60.163    -0.651812732219696    -207.588562011719
60.262    -0.602388560771942    -207.702239990234
60.36    -0.63796991109848    -207.208618164063
60.458    -0.610309600830078    -207.436477661133
60.557    -0.622153162956238    -207.588562011719
60.655    -0.616231381893158    -207.664352416992
60.753    -0.628100275993347    -207.360687255859
60.852    -0.620179235935211    -207.398590087891
60.95    -0.6320481300354    -207.512268066406
61.048    -0.635995984077454    -207.474380493164
61.147    -0.620179235935211    -207.436477661133
61.245    -0.634022057056427    -207.512268066406
61.343    -0.657759785652161    -207.436477661133
61.442    -0.630074203014374    -207.740142822266
61.54    -0.639969170093536    -207.436477661133
61.639    -0.618205308914185    -207.626449584961
61.737    -0.620179235935211    -207.398590087891
61.835    -0.602388560771942    -207.626449584961
61.934    -0.620179235935211    -207.436477661133
62.032    -0.614257454872131    -207.815933227539
62.13    -0.614257454872131    -207.436477661133
62.229    -0.630074203014374    -207.550170898438
62.327    -0.598440706729889    -207.740142822266
62.425    -0.624152421951294    -207.588562011719
62.524    -0.606336414813995    -207.398590087891
62.622    -0.635995984077454    -207.550170898438
62.72    -0.616231381893158    -207.474380493164
62.819    -0.612283527851105    -207.740142822266
62.917    -0.618205308914185    -207.398590087891
63.015    -0.628100275993347    -207.588562011719
63.114    -0.634022057056427    -207.322799682617
63.212    -0.586571872234344    -207.815933227539
63.31    -0.626126348972321    -207.436477661133
63.409    -0.608335673809052    -207.550170898438
63.507    -0.639969170093536    -207.360687255859
63.606    -0.616231381893158    -207.626449584961
63.704    -0.590519726276398    -207.512268066406
63.802    -0.630074203014374    -207.588562011719
63.901    -0.630074203014374    -207.550170898438
63.999    -0.651812732219696    -207.664352416992
64.097    -0.614257454872131    -207.436477661133
64.196    -0.618205308914185    -207.664352416992
64.294    -0.628100275993347    -207.626449584961
64.392    -0.592518925666809    -207.626449584961
64.491    -0.616231381893158    -207.436477661133
64.589    -0.590519726276398    -207.664352416992
64.687    -0.602388560771942    -207.398590087891
64.786    -0.606336414813995    -207.436477661133
64.884    -0.616231381893158    -207.474380493164
64.983    -0.635995984077454    -207.588562011719
65.081    -0.586571872234344    -207.550170898438
65.179    -0.612283527851105    -207.436477661133
65.278    -0.628100275993347    -207.322799682617
65.376    -0.635995984077454    -207.588562011719
65.474    -0.620179235935211    -207.360687255859
65.573    -0.634022057056427    -207.664352416992
65.671    -0.628100275993347    -207.626449584961
65.769    -0.604362487792969    -207.664352416992
65.868    -0.602388560771942    -207.588562011719
65.966    -0.612283527851105    -207.664352416992
66.064    -0.602388560771942    -207.512268066406
66.163    -0.600414633750916    -207.626449584961
66.261    -0.610309600830078    -207.512268066406
66.359    -0.630074203014374    -207.512268066406
66.458    -0.624152421951294    -207.664352416992
66.556    -0.626126348972321    -207.512268066406
66.654    -0.628100275993347    -207.436477661133
66.753    -0.635995984077454    -207.664352416992
66.851    -0.612283527851105    -207.474380493164
66.949    -0.630074203014374    -207.815933227539
67.048    -0.624152421951294    -207.474380493164
67.146    -0.598440706729889    -207.778030395508
67.244    -0.612283527851105    -207.588562011719
67.343    -0.606336414813995    -207.815933227539
67.441    -0.618205308914185    -207.512268066406
67.54    -0.602388560771942    -207.740142822266
67.638    -0.584597945213318    -207.436477661133
67.736    -0.622153162956238    -207.322799682617
67.835    -0.624152421951294    -207.474380493164
67.933    -0.602388560771942    -207.588562011719
68.031    -0.610309600830078    -207.170715332031
68.13    -0.612283527851105    -207.664352416992
68.228    -0.635995984077454    -207.398590087891
68.326    -0.6320481300354    -207.588562011719
68.425    -0.608335673809052    -207.360687255859
68.523    -0.570755124092102    -207.664352416992
68.621    -0.626126348972321    -207.436477661133
68.72    -0.590519726276398    -207.512268066406
68.818    -0.588545799255371    -207.398590087891
68.916    -0.602388560771942    -207.626449584961
69.015    -0.596466779708862    -207.284896850586
69.113    -0.580650091171265    -207.702239990234
69.211    -0.620179235935211    -207.512268066406
69.31    -0.630074203014374    -207.588562011719
69.408    -0.586571872234344    -207.398590087891
69.507    -0.634022057056427    -207.892211914063
69.605    -0.628100275993347    -207.588562011719
69.703    -0.628100275993347    -207.474380493164
69.802    -0.598440706729889    -207.246520996094
69.9    -0.592518925666809    -207.474380493164
69.998    -0.608335673809052    -207.474380493164
70.097    -0.600414633750916    -207.588562011719
70.195    -0.612283527851105    -207.360687255859
70.293    -0.598440706729889    -207.740142822266
70.392    -0.596466779708862    -207.664352416992
70.49    -0.602388560771942    -207.588562011719
70.588    -0.576702237129211    -207.398590087891
70.687    -0.622153162956238    -207.626449584961
70.785    -0.594492852687836    -207.436477661133
70.883    -0.602388560771942    -207.626449584961
70.982    -0.620179235935211    -207.550170898438
71.08    -0.628100275993347    -207.512268066406
71.178    -0.602388560771942    -207.398590087891
71.277    -0.592518925666809    -207.588562011719
71.375    -0.626126348972321    -207.474380493164
71.474    -0.592518925666809    -207.702239990234
71.572    -0.590519726276398    -207.512268066406
71.67    -0.614257454872131    -207.512268066406
71.769    -0.598440706729889    -207.322799682617
71.867    -0.584597945213318    -207.588562011719
71.965    -0.608335673809052    -207.398590087891
72.064    -0.610309600830078    -207.588562011719
72.162    -0.639969170093536    -207.436477661133
72.26    -0.63796991109848    -207.550170898438
72.359    -0.651812732219696    -207.360687255859
72.457    -0.6320481300354    -207.702239990234
72.555    -0.614257454872131    -207.512268066406
72.654    -0.612283527851105    -207.512268066406
72.752    -0.618205308914185    -207.398590087891
72.85    -0.590519726276398    -207.550170898438
72.949    -0.574702978134155    -207.550170898438
73.047    -0.594492852687836    -207.702239990234
73.145    -0.596466779708862    -207.436477661133
73.244    -0.604362487792969    -207.398590087891
73.342    -0.608335673809052    -207.626449584961
73.44    -0.596466779708862    -207.626449584961
73.539    -0.612283527851105    -207.436477661133
73.637    -0.616231381893158    -207.512268066406
73.735    -0.620179235935211    -207.550170898438
73.834    -0.635995984077454    -207.512268066406
73.932    -0.634022057056427    -207.322799682617
74.031    -0.568781197071075    -207.588562011719
74.129    -0.582624018192291    -207.436477661133
74.227    -0.580650091171265    -207.550170898438
74.326    -0.580650091171265    -207.702239990234
74.424    -0.586571872234344    -207.664352416992
74.522    -0.55493837594986    -207.626449584961
74.621    -0.580650091171265    -207.778030395508
74.719    -0.604362487792969    -207.474380493164
74.817    -0.612283527851105    -207.512268066406
74.916    -0.602388560771942    -207.398590087891
