sec"   "mA"   "mV
549.212    -0.863377332687378    -207.398590087891
549.31    -0.537147700786591    -207.702239990234
549.409    -0.859404146671295    -207.284896850586
549.507    -0.54901659488678    -207.588562011719
549.605    -0.578676164150238    -207.512268066406
549.704    -0.552964448928833    -207.588562011719
549.802    -0.592518925666809    -207.588562011719
549.9    -0.541095554828644    -207.778030395508
549.999    -0.582624018192291    -207.550170898438
550.097    -0.936513900756836    -207.550170898438
550.195    -0.54901659488678    -207.512268066406
550.293    -0.91674929857254    -207.474380493164
550.392    -0.867325186729431    -207.436477661133
550.49    -0.938487827777863    -207.588562011719
550.588    -0.89103764295578    -207.588562011719
550.687    -0.608335673809052    -207.664352416992
550.785    -0.906854391098022    -207.664352416992
550.883    -0.556912302970886    -207.740142822266
550.982    -0.535173773765564    -207.474380493164
551.08    -0.588545799255371    -207.588562011719
551.178    -0.556912302970886    -207.626449584961
551.277    -0.867325186729431    -207.398590087891
551.375    -0.541095554828644    -207.284896850586
551.473    -0.847560584545135    -207.664352416992
551.571    -0.541095554828644    -207.588562011719
551.67    -0.871273040771484    -207.550170898438
551.768    -0.928618192672729    -207.664352416992
551.866    -0.843587458133698    -207.702239990234
551.965    -0.918723225593567    -207.474380493164
552.063    -0.651812732219696    -207.322799682617
552.161    -0.924670338630676    -207.436477661133
552.26    -0.66368156671524    -207.398590087891
552.358    -0.52330493927002    -207.512268066406
552.456    -0.659733712673187    -207.664352416992
552.555    -0.51143604516983    -207.474380493164
552.653    -0.792189359664917    -207.512268066406
552.751    -0.507488191127777    -207.588562011719
552.849    -0.784293651580811    -207.436477661133
552.948    -0.968147397041321    -207.702239990234
553.046    -0.798136472702026    -207.550170898438
553.144    -0.954304575920105    -207.550170898438
553.243    -0.808006107807159    -207.436477661133
553.341    -0.940487086772919    -207.588562011719
553.439    -0.728922426700592    -207.322799682617
553.538    -0.944434940814972    -207.588562011719
553.636    -0.707183957099915    -207.626449584961
553.734    -0.493645370006561    -207.892211914063
553.833    -0.717053592205048    -207.550170898438
553.931    -0.499592483043671    -207.664352416992
554.029    -0.695315062999725    -207.322799682617
554.127    -0.50551426410675    -207.550170898438
554.226    -0.695315062999725    -207.474380493164
554.324    -0.956303775310516    -207.550170898438
554.422    -0.687419354915619    -207.436477661133
554.521    -0.944434940814972    -207.550170898438
554.619    -0.780320525169373    -207.436477661133
554.717    -0.960251688957214    -207.778030395508
554.816    -0.776372671127319    -207.436477661133
554.914    -0.968147397041321    -207.550170898438
555.012    -0.788241505622864    -207.474380493164
555.11    -0.497618556022644    -207.664352416992
555.209    -0.75858199596405    -207.322799682617
555.307    -0.481801807880402    -207.550170898438
555.405    -0.606336414813995    -207.512268066406
555.504    -0.479802578687668    -207.778030395508
555.602    -0.620179235935211    -207.550170898438
555.7    -0.954304575920105    -207.512268066406
555.799    -0.622153162956238    -207.208618164063
555.897    -0.954304575920105    -207.588562011719
555.995    -0.867325186729431    -207.474380493164
556.094    -0.968147397041321    -207.398590087891
556.192    -0.821848928928375    -207.284896850586
556.29    -0.51738315820694    -207.702239990234
556.388    -0.833717823028564    -207.512268066406
556.487    -0.515409231185913    -207.664352416992
556.585    -0.851508438587189    -207.398590087891
556.683    -0.531225919723511    -207.664352416992
556.782    -0.552964448928833    -207.664352416992
556.88    -0.513435304164886    -207.740142822266
556.978    -0.55493837594986    -207.512268066406
557.077    -0.918723225593567    -207.398590087891
557.175    -0.54901659488678    -207.626449584961
557.273    -0.871273040771484    -207.246520996094
557.371    -0.8851158618927    -207.436477661133
557.47    -0.92267107963562    -207.588562011719
557.568    -0.889063715934753    -207.398590087891
557.666    -0.580650091171265    -207.512268066406
557.765    -0.8851158618927    -207.512268066406
557.863    -0.564833343029022    -207.436477661133
557.961    -0.503540337085724    -207.664352416992
558.06    -0.547042667865753    -207.664352416992
558.158    -0.535173773765564    -207.588562011719
558.256    -0.574702978134155    -207.512268066406
558.355    -0.489697515964508    -207.664352416992
558.453    -0.859404146671295    -207.436477661133
558.551    -0.533199846744537    -207.664352416992
558.649    -0.815927147865295    -207.512268066406
558.748    -0.926644265651703    -207.588562011719
558.846    -0.827770709991455    -207.436477661133
558.944    -0.906854391098022    -207.474380493164
559.043    -0.655785858631134    -207.284896850586
559.141    -0.942461013793945    -207.550170898438
559.239    -0.630074203014374    -207.588562011719
559.338    -0.481801807880402    -207.740142822266
559.436    -0.645890951156616    -207.322799682617
559.534    -0.51143604516983    -207.550170898438
559.633    -0.762529850006104    -207.626449584961
559.731    -0.515409231185913    -207.512268066406
559.829    -0.766503036022186    -207.474380493164
559.927    -0.499592483043671    -207.474380493164
560.026    -0.760555922985077    -207.322799682617
560.124    -0.938487827777863    -207.588562011719
560.222    -0.766503036022186    -207.664352416992
560.321    -0.938487827777863    -207.588562011719
560.419    -0.693341135978699    -207.436477661133
560.517    -0.930592119693756    -207.626449584961
560.616    -0.709157884120941    -207.246520996094
560.714    -0.489697515964508    -207.588562011719
560.812    -0.732870280742645    -207.322799682617
560.91    -0.489697515964508    -207.550170898438
561.009    -0.665655493736267    -207.474380493164
561.107    -0.487723588943481    -207.778030395508
561.205    -0.66960334777832    -207.664352416992
561.304    -0.477828651666641    -207.778030395508
561.402    -0.671602606773376    -207.702239990234
561.5    -0.944434940814972    -207.512268066406
561.599    -0.647864878177643    -207.398590087891
561.697    -0.960251688957214    -207.626449584961
561.795    -0.798136472702026    -207.474380493164
561.894    -0.928618192672729    -207.512268066406
561.992    -0.788241505622864    -207.398590087891
562.09    -0.483775734901428    -207.740142822266
562.188    -0.76450377702713    -207.398590087891
562.287    -0.483775734901428    -207.512268066406
562.385    -0.614257454872131    -207.588562011719
562.483    -0.501566410064697    -207.740142822266
562.582    -0.592518925666809    -207.550170898438
562.68    -0.932566046714783    -207.740142822266
562.778    -0.592518925666809    -207.512268066406
562.877    -0.902906537055969    -207.474380493164
562.975    -0.616231381893158    -207.626449584961
563.073    -0.918723225593567    -207.474380493164
563.171    -0.819875001907349    -207.588562011719
563.27    -0.944434940814972    -207.588562011719
563.368    -0.827770709991455    -207.398590087891
563.466    -0.51143604516983    -207.398590087891
563.565    -0.841613531112671    -207.436477661133
563.663    -0.519357085227966    -207.550170898438
563.761    -0.533199846744537    -207.512268066406
563.86    -0.503540337085724    -207.512268066406
563.958    -0.558886229991913    -207.626449584961
564.056    -0.902906537055969    -207.664352416992
564.154    -0.529251992702484    -207.588562011719
564.253    -0.8851158618927    -207.588562011719
564.351    -0.875220894813538    -207.664352416992
564.449    -0.8851158618927    -207.512268066406
564.548    -0.843587458133698    -207.436477661133
564.646    -0.869299113750458    -207.512268066406
564.744    -0.851508438587189    -207.474380493164
564.843    -0.558886229991913    -207.436477661133
564.941    -0.889063715934753    -207.398590087891
565.039    -0.552964448928833    -207.398590087891
565.138    -0.50551426410675    -207.702239990234
565.236    -0.560885488986969    -207.588562011719
565.334    -0.493645370006561    -207.512268066406
565.432    -0.825796782970428    -207.322799682617
565.531    -0.493645370006561    -207.778030395508
565.629    -0.813953220844269    -207.436477661133
565.727    -0.906854391098022    -207.512268066406
565.826    -0.829769909381866    -207.398590087891
565.924    -0.91674929857254    -207.512268066406
566.022    -0.655785858631134    -207.436477661133
566.121    -0.912801444530487    -207.664352416992
566.219    -0.630074203014374    -207.398590087891
566.317    -0.91674929857254    -207.588562011719
566.416    -0.596466779708862    -207.360687255859
566.514    -0.497618556022644    -207.512268066406
566.612    -0.612283527851105    -207.398590087891
566.71    -0.467959016561508    -207.588562011719
566.809    -0.748687028884888    -207.360687255859
566.907    -0.485749661922455    -207.588562011719
567.005    -0.780320525169373    -207.398590087891
567.104    -0.904880464076996    -207.664352416992
567.202    -0.76450377702713    -207.550170898438
567.3    -0.918723225593567    -207.664352416992
567.399    -0.691367208957672    -207.588562011719
567.497    -0.906854391098022    -207.512268066406
567.595    -0.693341135978699    -207.436477661133
567.694    -0.483775734901428    -207.740142822266
567.792    -0.689393281936646    -207.436477661133
567.89    -0.481801807880402    -207.588562011719
567.988    -0.693341135978699    -207.398590087891
568.087    -0.475854724645615    -207.892211914063
568.185    -0.67555046081543    -207.436477661133
568.283    -0.465985089540482    -207.398590087891
568.382    -0.673576533794403    -207.588562011719
568.48    -0.928618192672729    -207.436477661133
568.578    -0.679498314857483    -207.246520996094
568.677    -0.928618192672729    -207.436477661133
568.775    -0.740791320800781    -207.512268066406
568.873    -0.938487827777863    -207.664352416992
568.972    -0.728922426700592    -207.322799682617
569.07    -0.471906870603561    -207.664352416992
569.168    -0.728922426700592    -207.398590087891
569.266    -0.477828651666641    -207.626449584961
569.365    -0.600414633750916    -207.550170898438
569.463    -0.450168341398239    -207.740142822266
569.561    -0.590519726276398    -207.588562011719
569.66    -0.467959016561508    -207.740142822266
569.758    -0.612283527851105    -207.588562011719
569.856    -0.912801444530487    -207.588562011719
569.955    -0.608335673809052    -207.474380493164
570.053    -0.924670338630676    -207.550170898438
570.151    -0.79613721370697    -207.398590087891
570.25    -0.91082751750946    -207.398590087891
570.348    -0.79021543264389    -207.398590087891
570.446    -0.491671442985535    -207.664352416992
570.545    -0.782319724559784    -207.398590087891
570.643    -0.491671442985535    -207.664352416992
570.741    -0.560885488986969    -207.512268066406
570.839    -0.491671442985535    -207.588562011719
570.938    -0.537147700786591    -207.588562011719
571.036    -0.497618556022644    -207.474380493164
571.134    -0.566807270050049    -207.588562011719
571.233    -0.895010828971863    -207.436477661133
571.331    -0.572729051113129    -207.436477661133
571.429    -0.898958683013916    -207.360687255859
571.528    -0.845586657524109    -207.512268066406
571.626    -0.906854391098022    -207.588562011719
571.724    -0.825796782970428    -207.436477661133
571.823    -0.529251992702484    -207.588562011719
571.921    -0.841613531112671    -207.512268066406
572.019    -0.499592483043671    -207.588562011719
572.117    -0.54306948184967    -207.626449584961
572.216    -0.552964448928833    -207.322799682617
572.314    -0.501566410064697    -207.436477661133
572.412    -0.873246967792511    -207.436477661133
572.511    -0.513435304164886    -207.550170898438
572.609    -0.877220153808594    -207.626449584961
572.707    -0.527252793312073    -207.512268066406
572.806    -0.863377332687378    -207.588562011719
572.904    -0.896984755992889    -207.588562011719
573.002    -0.896984755992889    -207.398590087891
573.101    -0.869299113750458    -207.550170898438
573.199    -0.550990521907806    -207.512268066406
573.297    -0.865351259708405    -207.512268066406
573.395    -0.525278866291046    -207.664352416992
573.494    -0.456090122461319    -207.588562011719
573.592    -0.535173773765564    -207.588562011719
573.69    -0.469932943582535    -207.588562011719
573.789    -0.768476963043213    -207.664352416992
573.887    -0.479802578687668    -207.702239990234
573.985    -0.788241505622864    -207.360687255859
574.084    -0.904880464076996    -207.398590087891
574.182    -0.794163286685944    -207.436477661133
574.28    -0.896984755992889    -207.474380493164
574.378    -0.819875001907349    -207.246520996094
574.477    -0.91082751750946    -207.512268066406
574.575    -0.614257454872131    -207.626449584961
574.673    -0.896984755992889    -207.398590087891
574.772    -0.620179235935211    -207.474380493164
574.87    -0.462011903524399    -207.588562011719
574.968    -0.618205308914185    -207.664352416992
575.067    -0.471906870603561    -207.512268066406
575.165    -0.719052791595459    -207.474380493164
575.263    -0.454116195440292    -207.664352416992
575.361    -0.717053592205048    -207.512268066406
575.46    -0.92267107963562    -207.512268066406
575.558    -0.701236844062805    -207.512268066406
575.656    -0.91082751750946    -207.664352416992
575.755    -0.695315062999725    -207.398590087891
575.853    -0.91674929857254    -207.360687255859
575.951    -0.701236844062805    -207.360687255859
576.05    -0.932566046714783    -207.588562011719
576.148    -0.687419354915619    -207.436477661133
576.246    -0.456090122461319    -207.588562011719
576.345    -0.693341135978699    -207.436477661133
576.443    -0.450168341398239    -207.702239990234
576.541    -0.645890951156616    -207.436477661133
576.639    -0.440273404121399    -207.588562011719
576.738    -0.6320481300354    -207.246520996094
576.836    -0.914775371551514    -207.512268066406
576.934    -0.612283527851105    -207.436477661133
577.033    -0.920697152614594    -207.550170898438
577.131    -0.744739174842834    -207.512268066406
577.229    -0.92267107963562    -207.588562011719
577.328    -0.766503036022186    -207.398590087891
577.426    -0.450168341398239    -207.664352416992
577.524    -0.738817393779755    -207.550170898438
577.623    -0.462011903524399    -207.702239990234
577.721    -0.705210030078888    -207.398590087891
577.819    -0.444221258163452    -207.512268066406
577.917    -0.600414633750916    -207.588562011719
578.016    -0.456090122461319    -207.550170898438
578.114    -0.590519726276398    -207.436477661133
578.212    -0.906854391098022    -207.550170898438
578.311    -0.576702237129211    -207.398590087891
578.409    -0.895010828971863    -207.474380493164
578.507    -0.766503036022186    -207.246520996094
578.606    -0.906854391098022    -207.398590087891
578.704    -0.80208432674408    -207.360687255859
578.802    -0.463985830545425    -207.474380493164
578.9    -0.804058253765106    -207.322799682617
578.999    -0.471906870603561    -207.436477661133
579.097    -0.541095554828644    -207.398590087891
579.195    -0.489697515964508    -207.474380493164
579.294    -0.527252793312073    -207.398590087891
579.392    -0.463985830545425    -207.398590087891
579.49    -0.552964448928833    -207.512268066406
579.589    -0.906854391098022    -207.436477661133
579.687    -0.566807270050049    -207.436477661133
579.785    -0.873246967792511    -207.588562011719
579.884    -0.829769909381866    -207.284896850586
579.982    -0.896984755992889    -207.588562011719
580.08    -0.837665677070618    -207.512268066406
580.178    -0.521331012248993    -207.436477661133
580.277    -0.825796782970428    -207.512268066406
580.375    -0.499592483043671    -207.588562011719
580.473    -0.50551426410675    -207.436477661133
580.572    -0.493645370006561    -207.588562011719
580.67    -0.473880797624588    -207.626449584961
580.768    -0.521331012248993    -207.626449584961
580.867    -0.499592483043671    -207.246520996094
580.965    -0.825796782970428    -207.664352416992
581.063    -0.507488191127777    -207.588562011719
581.162    -0.845586657524109    -207.512268066406
581.26    -0.857430219650269    -207.398590087891
581.358    -0.829769909381866    -207.512268066406
581.457    -0.857430219650269    -207.436477661133
581.555    -0.586571872234344    -207.474380493164
581.653    -0.853482365608215    -207.436477661133
581.751    -0.54901659488678    -207.512268066406
581.85    -0.458064049482346    -207.588562011719
581.948    -0.55493837594986    -207.512268066406
582.046    -0.452142268419266    -207.474380493164
582.145    -0.79613721370697    -207.360687255859
582.243    -0.454116195440292    -207.626449584961
582.341    -0.748687028884888    -207.512268066406
582.44    -0.499592483043671    -207.588562011719
582.538    -0.808006107807159    -207.474380493164
582.636    -0.875220894813538    -207.588562011719
582.734    -0.776372671127319    -207.322799682617
582.833    -0.895010828971863    -207.588562011719
582.931    -0.620179235935211    -207.398590087891
583.029    -0.875220894813538    -207.702239990234
583.128    -0.614257454872131    -207.550170898438
583.226    -0.446195185184479    -207.626449584961
583.324    -0.624152421951294    -207.512268066406
583.423    -0.473880797624588    -207.778030395508
583.521    -0.699262917041779    -207.398590087891
583.619    -0.471906870603561    -207.550170898438
583.718    -0.717053592205048    -207.398590087891
583.816    -0.926644265651703    -207.512268066406
583.914    -0.707183957099915    -207.436477661133
584.012    -0.887089788913727    -207.436477661133
584.111    -0.699262917041779    -207.398590087891
584.209    -0.904880464076996    -207.626449584961
584.307    -0.685420095920563    -207.512268066406
584.406    -0.914775371551514    -207.664352416992
584.504    -0.685420095920563    -207.436477661133
584.602    -0.454116195440292    -207.588562011719
584.701    -0.671602606773376    -207.284896850586
584.799    -0.442247331142426    -207.550170898438
584.897    -0.651812732219696    -207.398590087891
584.996    -0.442247331142426    -207.664352416992
585.094    -0.618205308914185    -207.664352416992
585.192    -0.908853590488434    -207.626449584961
585.29    -0.649838805198669    -207.398590087891
585.389    -0.893036842346191    -207.436477661133
585.487    -0.75858199596405    -207.474380493164
585.585    -0.924670338630676    -207.512268066406
585.684    -0.750686287879944    -207.436477661133
585.782    -0.898958683013916    -207.398590087891
585.88    -0.738817393779755    -207.436477661133
585.979    -0.450168341398239    -207.740142822266
586.077    -0.732870280742645    -207.322799682617
586.175    -0.450168341398239    -207.588562011719
586.273    -0.558886229991913    -207.588562011719
586.372    -0.465985089540482    -207.664352416992
586.47    -0.562859416007996    -207.398590087891
586.568    -0.893036842346191    -207.664352416992
586.667    -0.541095554828644    -207.398590087891
586.765    -0.898958683013916    -207.436477661133
586.863    -0.778346598148346    -207.474380493164
586.962    -0.896984755992889    -207.512268066406
587.06    -0.804058253765106    -207.664352416992
587.158    -0.491671442985535    -207.550170898438
587.257    -0.788241505622864    -207.436477661133
587.355    -0.475854724645615    -207.550170898438
587.453    -0.792189359664917    -207.512268066406
587.551    -0.485749661922455    -207.550170898438
587.65    -0.519357085227966    -207.512268066406
587.748    -0.483775734901428    -207.512268066406
587.846    -0.519357085227966    -207.512268066406
587.945    -0.835691750049591    -207.398590087891
588.043    -0.51143604516983    -207.588562011719
588.141    -0.859404146671295    -207.246520996094
588.24    -0.853482365608215    -207.398590087891
588.338    -0.859404146671295    -207.550170898438
588.436    -0.855456292629242    -207.512268066406
588.535    -0.533199846744537    -207.398590087891
588.633    -0.823822855949402    -207.664352416992
588.731    -0.509462118148804    -207.512268066406
588.829    -0.452142268419266    -207.740142822266
588.928    -0.521331012248993    -207.664352416992
589.026    -0.471906870603561    -207.664352416992
589.124    -0.52330493927002    -207.436477661133
589.223    -0.471906870603561    -207.702239990234
589.321    -0.79613721370697    -207.398590087891
589.419    -0.481801807880402    -207.512268066406
589.518    -0.809980034828186    -207.512268066406
589.616    -0.873246967792511    -207.436477661133
589.714    -0.776372671127319    -207.132827758789
589.812    -0.8851158618927    -207.284896850586
589.911    -0.602388560771942    -207.588562011719
590.009    -0.896984755992889    -207.550170898438
590.107    -0.598440706729889    -207.398590087891
590.206    -0.444221258163452    -207.512268066406
590.304    -0.580650091171265    -207.588562011719
590.402    -0.448169112205505    -207.398590087891
590.501    -0.616231381893158    -207.512268066406
590.599    -0.456090122461319    -207.664352416992
590.697    -0.709157884120941    -207.284896850586
590.796    -0.454116195440292    -207.702239990234
590.894    -0.699262917041779    -207.398590087891
590.992    -0.898958683013916    -207.740142822266
591.09    -0.717053592205048    -207.322799682617
591.189    -0.902906537055969    -207.588562011719
591.287    -0.683446168899536    -207.398590087891
591.385    -0.902906537055969    -207.436477661133
591.484    -0.677524387836456    -207.436477661133
591.582    -0.42840451002121    -207.550170898438
591.68    -0.679498314857483    -207.360687255859
591.779    -0.446195185184479    -207.588562011719
591.877    -0.616231381893158    -207.512268066406
591.975    -0.450168341398239    -207.740142822266
592.074    -0.604362487792969    -207.474380493164
592.172    -0.446195185184479    -207.588562011719
592.27    -0.616231381893158    -207.246520996094
592.368    -0.895010828971863    -207.436477661133
592.467    -0.598440706729889    -207.474380493164
592.565    -0.900932610034943    -207.322799682617
592.663    -0.738817393779755    -207.246520996094
592.762    -0.912801444530487    -207.512268066406
592.86    -0.736843466758728    -207.512268066406
592.958    -0.434351623058319    -207.702239990234
593.057    -0.742765247821808    -207.512268066406
593.155    -0.442247331142426    -207.512268066406
593.253    -0.525278866291046    -207.398590087891
593.352    -0.465985089540482    -207.512268066406
593.45    -0.54306948184967    -207.550170898438
593.548    -0.889063715934753    -207.512268066406
593.646    -0.537147700786591    -207.436477661133
593.745    -0.871273040771484    -207.512268066406
593.843    -0.531225919723511    -207.474380493164
593.941    -0.871273040771484    -207.436477661133
594.04    -0.792189359664917    -207.170715332031
594.138    -0.877220153808594    -207.512268066406
594.236    -0.80208432674408    -207.398590087891
594.335    -0.481801807880402    -207.360687255859
594.433    -0.819875001907349    -207.322799682617
594.531    -0.495619297027588    -207.512268066406
594.629    -0.471906870603561    -207.664352416992
594.728    -0.473880797624588    -207.512268066406
594.826    -0.495619297027588    -207.664352416992
594.924    -0.823822855949402    -207.436477661133
595.023    -0.489697515964508    -207.436477661133
595.121    -0.809980034828186    -207.246520996094
595.219    -0.847560584545135    -207.436477661133
595.318    -0.823822855949402    -207.322799682617
595.416    -0.837665677070618    -207.512268066406
595.514    -0.827770709991455    -207.170715332031
595.613    -0.863377332687378    -207.436477661133
595.711    -0.562859416007996    -207.436477661133
595.809    -0.845586657524109    -207.474380493164
595.908    -0.535173773765564    -207.436477661133
596.006    -0.438299477100372    -207.664352416992
596.104    -0.529251992702484    -207.550170898438
596.202    -0.456090122461319    -207.436477661133
596.301    -0.782319724559784    -207.398590087891
596.399    -0.463985830545425    -207.740142822266
596.497    -0.766503036022186    -207.626449584961
596.596    -0.853482365608215    -207.436477661133
596.694    -0.742765247821808    -207.474380493164
596.792    -0.87919408082962    -207.474380493164
596.891    -0.610309600830078    -207.398590087891
596.989    -0.893036842346191    -207.778030395508
597.087    -0.612283527851105    -207.322799682617
597.186    -0.873246967792511    -207.436477661133
597.284    -0.64391702413559    -207.398590087891
597.382    -0.467959016561508    -207.664352416992
597.48    -0.616231381893158    -207.398590087891
597.579    -0.448169112205505    -207.740142822266
597.677    -0.687419354915619    -207.512268066406
597.775    -0.438299477100372    -207.702239990234
597.874    -0.673576533794403    -207.512268066406
597.972    -0.906854391098022    -207.588562011719
598.07    -0.66368156671524    -207.246520996094
598.169    -0.898958683013916    -207.512268066406
598.267    -0.671602606773376    -207.284896850586
598.365    -0.893036842346191    -207.550170898438
598.463    -0.695315062999725    -207.588562011719
598.562    -0.89103764295578    -207.436477661133
598.66    -0.673576533794403    -207.398590087891
598.758    -0.446195185184479    -207.930114746094
598.857    -0.695315062999725    -207.208618164063
598.955    -0.41258779168129    -207.512268066406
599.053    -0.610309600830078    -207.398590087891
599.152    -0.42248272895813    -207.512268066406
599.25    -0.564833343029022    -207.474380493164
599.348    -0.896984755992889    -207.588562011719
599.446    -0.594492852687836    -207.550170898438
599.545    -0.896984755992889    -207.588562011719
599.643    -0.766503036022186    -207.322799682617
599.741    -0.900932610034943    -207.512268066406
599.84    -0.778346598148346    -207.436477661133
599.938    -0.434351623058319    -207.588562011719
600.035    -0.750686287879944    -207.512268066406
600.134    -0.438299477100372    -207.550170898438
600.232    -0.772424817085266    -207.246520996094
600.33    -0.450168341398239    -207.702239990234
600.429    -0.509462118148804    -207.398590087891
600.527    -0.434351623058319    -207.436477661133
600.625    -0.539121627807617    -207.360687255859
600.723    -0.867325186729431    -207.436477661133
600.822    -0.515409231185913    -207.512268066406
600.92    -0.875220894813538    -207.740142822266
601.018    -0.804058253765106    -207.398590087891
601.117    -0.883141934871674    -207.322799682617
601.215    -0.827770709991455    -207.474380493164
601.313    -0.471906870603561    -207.550170898438
601.412    -0.808006107807159    -207.550170898438
601.51    -0.491671442985535    -207.550170898438
601.608    -0.477828651666641    -207.436477661133
601.707    -0.497618556022644    -207.512268066406
601.805    -0.491671442985535    -207.398590087891
601.903    -0.489697515964508    -207.626449584961
602.001    -0.454116195440292    -207.322799682617
602.1    -0.837665677070618    -207.588562011719
602.198    -0.475854724645615    -207.664352416992
602.296    -0.825796782970428    -207.360687255859
602.395    -0.837665677070618    -207.512268066406
602.493    -0.817901074886322    -207.815933227539
602.591    -0.87919408082962    -207.588562011719
602.69    -0.55493837594986    -207.550170898438
602.788    -0.857430219650269    -207.588562011719
602.886    -0.529251992702484    -207.512268066406
602.985    -0.440273404121399    -207.740142822266
603.083    -0.525278866291046    -207.512268066406
603.181    -0.436325550079346    -207.322799682617
603.279    -0.719052791595459    -207.436477661133
603.378    -0.444221258163452    -207.740142822266
603.476    -0.746713101863861    -207.436477661133
603.574    -0.42840451002121    -207.512268066406
603.673    -0.768476963043213    -207.398590087891
603.771    -0.8851158618927    -207.512268066406
603.869    -0.732870280742645    -207.512268066406
603.968    -0.896984755992889    -207.588562011719
604.066    -0.620179235935211    -207.398590087891
604.164    -0.89103764295578    -207.398590087891
604.262    -0.618205308914185    -207.322799682617
604.361    -0.442247331142426    -207.892211914063
604.459    -0.634022057056427    -207.322799682617
604.557    -0.434351623058319    -207.702239990234
604.656    -0.64391702413559    -207.474380493164
604.754    -0.438299477100372    -207.588562011719
604.852    -0.641943097114563    -207.474380493164
604.951    -0.87919408082962    -207.436477661133
605.049    -0.641943097114563    -207.360687255859
605.147    -0.904880464076996    -207.398590087891
605.246    -0.651812732219696    -207.512268066406
605.344    -0.8851158618927    -207.512268066406
605.442    -0.701236844062805    -207.436477661133
605.54    -0.904880464076996    -207.588562011719
605.639    -0.687419354915619    -207.436477661133
605.737    -0.434351623058319    -207.626449584961
605.835    -0.695315062999725    -207.398590087891
605.934    -0.42840451002121    -207.512268066406
606.032    -0.580650091171265    -207.436477661133
606.13    -0.418534874916077    -207.740142822266
606.229    -0.558886229991913    -207.550170898438
606.327    -0.896984755992889    -207.398590087891
606.425    -0.568781197071075    -207.436477661133
606.524    -0.900932610034943    -207.778030395508
606.622    -0.742765247821808    -207.436477661133
606.72    -0.900932610034943    -207.588562011719
606.818    -0.744739174842834    -207.398590087891
606.917    -0.873246967792511    -207.702239990234
607.015    -0.756608068943024    -207.436477661133
607.113    -0.444221258163452    -207.626449584961
607.212    -0.772424817085266    -207.322799682617
607.31    -0.444221258163452    -207.702239990234
607.408    -0.527252793312073    -207.588562011719
607.507    -0.467959016561508    -207.740142822266
607.605    -0.531225919723511    -207.664352416992
607.703    -0.865351259708405    -207.474380493164
607.802    -0.54306948184967    -207.702239990234
607.9    -0.881168007850647    -207.284896850586
607.998    -0.819875001907349    -207.398590087891
608.096    -0.873246967792511    -207.588562011719
608.195    -0.786267578601837    -207.664352416992
608.293    -0.481801807880402    -207.512268066406
608.391    -0.778346598148346    -207.512268066406
608.49    -0.477828651666641    -207.398590087891
608.588    -0.80208432674408    -207.132827758789
608.686    -0.497618556022644    -207.398590087891
608.785    -0.485749661922455    -207.398590087891
608.883    -0.493645370006561    -207.474380493164
608.981    -0.458064049482346    -207.702239990234
609.079    -0.823822855949402    -207.474380493164
609.178    -0.475854724645615    -207.702239990234
609.276    -0.827770709991455    -207.512268066406
609.374    -0.825796782970428    -207.588562011719
609.473    -0.821848928928375    -207.398590087891
609.571    -0.823822855949402    -207.664352416992
609.669    -0.519357085227966    -207.322799682617
609.768    -0.845586657524109    -207.284896850586
609.866    -0.51738315820694    -207.436477661133
609.964    -0.847560584545135    -207.626449584961
610.063    -0.525278866291046    -207.322799682617
610.161    -0.458064049482346    -207.512268066406
610.259    -0.541095554828644    -207.474380493164
610.357    -0.450168341398239    -207.892211914063
610.456    -0.75858199596405    -207.436477661133
610.554    -0.42248272895813    -207.550170898438
610.652    -0.760555922985077    -207.550170898438
610.751    -0.889063715934753    -207.436477661133
610.849    -0.728922426700592    -207.626449584961
610.947    -0.869299113750458    -207.740142822266
611.046    -0.598440706729889    -207.512268066406
611.144    -0.883141934871674    -207.664352416992
611.242    -0.604362487792969    -207.664352416992
611.341    -0.432352364063263    -207.740142822266
611.439    -0.604362487792969    -207.550170898438
611.537    -0.42840451002121    -207.626449584961
611.636    -0.616231381893158    -207.246520996094
611.734    -0.456090122461319    -207.892211914063
611.832    -0.685420095920563    -207.322799682617
611.93    -0.42840451002121    -207.778030395508
612.029    -0.661707639694214    -207.436477661133
612.127    -0.895010828971863    -207.588562011719
612.225    -0.620179235935211    -207.512268066406
612.324    -0.883141934871674    -207.550170898438
612.422    -0.701236844062805    -207.474380493164
612.52    -0.895010828971863    -207.512268066406
612.619    -0.661707639694214    -207.284896850586
612.717    -0.438299477100372    -207.664352416992
612.815    -0.661707639694214    -207.322799682617
612.913    -0.424456655979156    -207.474380493164
613.012    -0.560885488986969    -207.512268066406
613.11    -0.432352364063263    -207.626449584961
613.208    -0.568781197071075    -207.436477661133
613.307    -0.42248272895813    -207.664352416992
613.405    -0.596466779708862    -207.436477661133
613.503    -0.87919408082962    -207.322799682617
613.602    -0.55493837594986    -207.246520996094
613.7    -0.889063715934753    -207.588562011719
613.798    -0.786267578601837    -207.550170898438
613.897    -0.877220153808594    -207.398590087891
613.995    -0.760555922985077    -207.398590087891
614.093    -0.450168341398239    -207.550170898438
614.192    -0.746713101863861    -207.436477661133
614.29    -0.469932943582535    -207.512268066406
614.388    -0.495619297027588    -207.436477661133
614.486    -0.460037976503372    -207.626449584961
614.585    -0.515409231185913    -207.588562011719
