sec"   "mA"   "mV
1265.876    -2.53797721862793    -207.664352416992
1265.974    -2.83652114868164    -207.436477661133
1266.072    -2.47865796089172    -207.512268066406
1266.171    -2.40549612045288    -207.436477661133
1266.269    -2.38375759124756    -207.474380493164
1266.367    -2.30467391014099    -207.702239990234
1266.466    -2.57948017120361    -207.512268066406
1266.564    -2.26117157936096    -207.664352416992
1266.662    -2.55181980133057    -207.436477661133
1266.761    -2.60124397277832    -207.588562011719
1266.859    -2.51621317863464    -207.550170898438
1266.957    -2.50237059593201    -207.512268066406
1267.056    -2.19987869262695    -207.588562011719
1267.154    -2.47273635864258    -207.360687255859
1267.252    -2.10695219039917    -207.398590087891
1267.351    -2.40746998786926    -207.702239990234
1267.449    -2.09510850906372    -207.778030395508
1267.547    -1.97252261638641    -207.702239990234
1267.646    -2.03776335716248    -207.512268066406
1267.744    -1.91122961044312    -207.778030395508
1267.842    -2.1662712097168    -207.398590087891
1267.941    -1.88949108123779    -207.360687255859
1268.039    -2.18208789825439    -207.398590087891
1268.137    -2.29280519485474    -207.664352416992
1268.236    -2.14848065376282    -207.626449584961
1268.334    -2.21174740791321    -207.512268066406
1268.432    -1.90728175640106    -207.398590087891
1268.531    -2.18406200408936    -207.436477661133
1268.629    -1.87564826011658    -207.398590087891
1268.728    -2.14058494567871    -207.398590087891
1268.826    -1.85785758495331    -207.398590087891
1268.924    -1.68387353420258    -207.588562011719
1269.023    -1.78864359855652    -207.588562011719
1269.121    -1.66210973262787    -207.550170898438
1269.219    -1.94088912010193    -207.322799682617
1269.318    -1.63642334938049    -207.702239990234
1269.416    -1.90728175640106    -207.588562011719
1269.514    -2.06939697265625    -207.588562011719
1269.613    -1.89541280269623    -207.588562011719
1269.711    -2.03776335716248    -207.436477661133
1269.809    -1.78074789047241    -207.322799682617
1269.908    -2.02589464187622    -207.626449584961
1270.006    -1.69969022274017    -207.398590087891
1270.104    -2.0041561126709    -207.550170898438
1270.203    -1.64826691150665    -207.626449584961
1270.301    -1.51975905895233    -207.664352416992
1270.399    -1.66210973262787    -207.626449584961
1270.498    -1.521733045578    -207.892211914063
1270.596    -1.75306224822998    -207.512268066406
1270.694    -1.46638715267181    -207.588562011719
1270.793    -1.73527157306671    -207.664352416992
1270.891    -1.8973867893219    -207.740142822266
1270.989    -1.73724555969238    -207.550170898438
1271.088    -1.89146494865417    -207.474380493164
1271.186    -1.60676383972168    -207.588562011719
1271.285    -1.86180543899536    -207.778030395508
1271.383    -1.60676383972168    -207.550170898438
1271.481    -1.85388445854187    -207.85383605957
1271.58    -1.59094703197479    -207.664352416992
1271.678    -1.38927733898163    -207.474380493164
1271.776    -1.57315635681152    -207.512268066406
1271.875    -1.36753880977631    -207.664352416992
1271.973    -1.59686887264252    -207.512268066406
1272.071    -1.34972286224365    -207.588562011719
1272.17    -1.58499991893768    -207.474380493164
1272.268    -1.79259145259857    -207.588562011719
1272.366    -1.57115721702576    -207.626449584961
1272.465    -1.79259145259857    -207.702239990234
1272.563    -1.53360188007355    -207.512268066406
1272.661    -1.7748007774353    -207.436477661133
1272.76    -1.52768015861511    -207.398590087891
1272.858    -1.76295721530914    -207.398590087891
1272.956    -1.53557586669922    -207.436477661133
1273.055    -1.25284862518311    -207.892211914063
1273.153    -1.46441316604614    -207.398590087891
1273.251    -1.27063918113708    -207.740142822266
1273.35    -1.46243929862976    -207.474380493164
1273.448    -1.25482249259949    -207.512268066406
1273.546    -1.45451819896698    -207.398590087891
1273.645    -1.70758593082428    -207.626449584961
1273.743    -1.4683610200882    -207.436477661133
1273.841    -1.69374310970306    -207.398590087891
1273.94    -1.48417782783508    -207.398590087891
1274.038    -1.67792642116547    -207.740142822266
1274.137    -1.46441316604614    -207.474380493164
1274.235    -1.67200469970703    -207.664352416992
1274.333    -1.44462335109711    -207.398590087891
1274.432    -1.18563377857208    -207.740142822266
1274.53    -1.39917230606079    -207.474380493164
1274.628    -1.17971193790436    -207.588562011719
1274.727    -1.36753880977631    -207.436477661133
1274.825    -1.15597426891327    -207.550170898438
1274.923    -1.37543451786041    -207.512268066406
1275.022    -1.6443190574646    -207.588562011719
1275.12    -1.36753880977631    -207.436477661133
1275.218    -1.62455439567566    -207.588562011719
1275.317    -1.36159181594849    -207.512268066406
1275.415    -1.63442409038544    -207.550170898438
1275.513    -1.41696298122406    -207.474380493164
1275.612    -1.61860740184784    -207.474380493164
1275.71    -1.39717304706573    -207.398590087891
1275.808    -1.09665513038635    -207.588562011719
1275.907    -1.40114629268646    -207.436477661133
1276.005    -1.09865438938141    -207.778030395508
1276.103    -1.30029881000519    -207.550170898438
1276.202    -1.09865438938141    -207.588562011719
1276.3    -1.25879561901093    -207.550170898438
1276.398    -1.59292101860046    -207.550170898438
1276.497    -1.27461242675781    -207.512268066406
1276.595    -1.56720924377441    -207.474380493164
1276.693    -1.25482249259949    -207.550170898438
1276.792    -1.55139255523682    -207.815933227539
1276.89    -1.37938249111176    -207.588562011719
1276.988    -1.55733966827393    -207.626449584961
1277.087    -1.34380114078522    -207.208618164063
1277.185    -1.03933537006378    -207.474380493164
1277.283    -1.33590543270111    -207.398590087891
1277.382    -1.03736138343811    -207.778030395508
1277.48    -1.19355475902557    -207.512268066406
1277.578    -1.04723107814789    -207.550170898438
1277.677    -1.17773807048798    -207.398590087891
1277.775    -1.50789022445679    -207.664352416992
1277.873    -1.18563377857208    -207.398590087891
1277.972    -1.50196838378906    -207.512268066406
1278.07    -1.36356568336487    -207.588562011719
1278.168    -1.5138373374939    -207.588562011719
1278.267    -1.32403647899628    -207.436477661133
1278.365    -1.50394237041473    -207.436477661133
1278.463    -1.33390617370605    -207.436477661133
1278.562    -1.01757144927979    -207.664352416992
1278.66    -1.30427193641663    -207.436477661133
1278.758    -0.987937271595001    -207.436477661133
1278.857    -1.14015746116638    -207.436477661133
1278.955    -0.968147397041321    -207.512268066406
1279.054    -1.12039291858673    -207.436477661133
1279.152    -1.49207353591919    -207.398590087891
1279.25    -1.12434077262878    -207.550170898438
1279.349    -1.48615169525146    -207.550170898438
1279.447    -1.11447107791901    -207.474380493164
1279.545    -1.45846605300903    -207.436477661133
1279.644    -1.30624580383301    -207.436477661133
1279.742    -1.47033500671387    -207.512268066406
1279.84    -1.33590543270111    -207.512268066406
1279.939    -0.956303775310516    -207.550170898438
1280.037    -1.29240310192108    -207.512268066406
1280.229    61.970630645752    789.55029296875
1280.327    57.7040596008301    789.17041015625
1280.426    55.9464302062988    789.398254394531
1280.524    54.1848258972168    789.246643066406
1280.622    53.3564338684082    789.398254394531
1280.721    52.3322944641113    789.284545898438
1280.819    51.863712310791    789.436157226563
1280.917    51.6422805786133    789.246643066406
1281.016    50.6794319152832    789.398254394531
1281.114    50.5568695068359    789.322448730469
1281.212    49.8984909057617    789.55029296875
1281.311    49.4200401306152    789.322448730469
1281.409    48.7833976745605    789.436157226563
1281.507    48.3128700256348    789.322448730469
1281.606    47.5477180480957    789.588195800781
1281.704    46.4287033081055    789.3603515625
1281.802    46.0273399353027    789.398254394531
1281.901    44.8312149047852    789.436157226563
1281.999    44.1609649658203    789.55029296875
1282.097    43.1111373901367    789.474060058594
1282.196    42.432991027832    789.588195800781
1282.294    42.0632591247559    789.284545898438
1282.392    40.7781562805176    789.588195800781
1282.49    40.463794708252    789.208251953125
1282.589    39.6393508911133    789.55029296875
1282.687    38.9928398132324    789.246643066406
1282.785    38.2830619812012    789.474060058594
1282.884    37.3123168945313    789.474060058594
1282.982    37.2569465637207    789.398254394531
1283.08    36.4246063232422    789.17041015625
1283.179    36.4107666015625    789.626098632813
1283.277    35.6574821472168    789.3603515625
1283.375    35.4716567993164    789.3603515625
1283.474    35.0287857055664    789.436157226563
1283.572    34.8330383300781    789.398254394531
1283.67    35.0248146057129    789.55029296875
1283.769    34.317008972168    789.474060058594
1283.867    34.5028610229492    789.284545898438
1283.965    34.2458457946777    789.436157226563
1284.064    34.0362815856934    789.3603515625
1284.162    33.7871627807617    789.246643066406
1284.26    33.1782035827637    789.436157226563
1284.358    33.3917427062988    789.55029296875
1284.457    32.8025741577148    789.246643066406
1284.555    33.0418014526367    789.474060058594
1284.653    32.4466857910156    789.284545898438
1284.752    32.312255859375    789.512451171875
1284.85    32.1066398620605    789.398254394531
1284.948    32.0156860351563    789.322448730469
1285.047    32.2707290649414    789.474060058594
1285.145    31.6914310455322    789.588195800781
1285.243    31.9484729766846    789.588195800781
1285.342    31.817964553833    789.398254394531
1285.44    31.6420078277588    789.398254394531
1285.538    31.4660491943359    789.398254394531
1285.637    30.9164123535156    789.398254394531
1285.735    31.1872959136963    789.322448730469
1285.833    30.6257877349854    789.436157226563
1285.932    30.4775161743164    789.474060058594
1286.03    30.2975845336914    789.55029296875
1286.128    30.1374435424805    789.474060058594
1286.227    29.9911460876465    789.398254394531
1286.325    29.8250560760498    789.55029296875
1286.423    30.1058101654053    789.664001464844
1286.522    29.542329788208    789.55029296875
1286.62    29.7756328582764    789.588195800781
1286.718    29.7163143157959    789.512451171875
1286.816    29.4810619354248    789.398254394531
1286.915    29.3999786376953    789.322448730469
1287.013    28.8721046447754    789.17041015625
1287.111    29.1667003631592    789.322448730469
1287.21    28.6190376281738    789.322448730469
1287.308    28.4766864776611    789.3603515625
1287.406    28.4569225311279    789.3603515625
1287.505    28.294807434082    789.322448730469
1287.603    28.3066501617432    789.322448730469
1287.701    28.2335147857666    789.3603515625
1287.8    28.5537967681885    789.664001464844
1287.898    28.1642990112305    789.474060058594
1287.996    28.5300579071045    789.55029296875
1288.095    28.611141204834    789.436157226563
1288.193    28.5142421722412    789.512451171875
1288.291    28.5834560394287    789.398254394531
1288.39    28.1840896606445    789.3603515625
1288.488    28.5478744506836    789.398254394531
1288.586    28.1484832763672    789.398254394531
1288.685    28.0041580200195    789.322448730469
1288.783    28.1484832763672    789.474060058594
1288.881    27.9903163909912    789.3603515625
1288.98    28.3402576446533    789.474060058594
1289.078    27.9922904968262    789.55029296875
1289.176    28.3363094329834    789.55029296875
1289.275    27.9744987487793    789.512451171875
1289.373    28.3363094329834    789.55029296875
1289.471    28.482608795166    789.398254394531
1289.57    28.3323612213135    789.474060058594
1289.668    28.4727382659912    789.512451171875
1289.766    28.128719329834    789.398254394531
1289.865    28.443078994751    789.322448730469
1289.963    28.1247711181641    789.208251953125
1290.061    27.8855457305908    789.322448730469
1290.159    28.0634784698486    789.398254394531
1290.258    27.9013633728027    789.246643066406
1290.356    28.2236194610596    789.739807128906
1290.454    27.8855457305908    789.398254394531
1290.553    28.2018795013428    789.322448730469
1290.651    27.8835716247559    789.246643066406
1290.749    28.1880378723145    789.55029296875
1290.848    28.4648170471191    789.474060058594
1290.946    28.1919860839844    789.588195800781
1291.044    28.4213409423828    789.55029296875
1291.143    28.0911636352539    789.512451171875
1291.241    28.4292373657227    789.398254394531
1291.339    28.1069793701172    789.55029296875
1291.438    27.8400688171387    789.588195800781
1291.536    28.0951118469238    789.55029296875
1291.634    27.7906455993652    789.246643066406
1291.733    28.1227970123291    789.55029296875
1291.831    27.8321475982666    789.474060058594
1291.929    28.1326656341553    789.664001464844
1292.028    27.8005142211914    789.322448730469
1292.126    28.1069793701172    789.588195800781
1292.224    28.4153938293457    789.322448730469
1292.323    28.1050052642822    789.701904296875
1292.421    28.4233150482178    789.322448730469
1292.519    28.118824005127    789.398254394531
1292.618    28.3817863464355    789.322448730469
1292.716    28.1109275817871    789.398254394531
1292.814    27.7412204742432    789.322448730469
1292.913    28.1109275817871    789.436157226563
1293.011    27.7728538513184    789.284545898438
1293.109    28.0021839141846    789.588195800781
1293.208    27.7748279571533    789.474060058594
1293.306    28.0219497680664    789.701904296875
1293.404    28.3521270751953    789.512451171875
1293.502    28.0101051330566    789.474060058594
1293.601    28.3363094329834    789.398254394531
1293.699    28.0298709869385    789.436157226563
1293.797    28.3718910217285    789.436157226563
1293.896    28.1247711181641    789.398254394531
1293.994    28.3521270751953    789.588195800781
1294.092    28.1069793701172    789.474060058594
1294.191    27.7056140899658    789.398254394531
1294.289    28.1069793701172    789.55029296875
1294.387    27.7254047393799    789.588195800781
1294.486    27.9329967498779    789.55029296875
1294.584    27.737247467041    789.474060058594
1294.682    27.9488124847412    789.626098632813
1294.781    28.3264408111572    789.588195800781
1294.879    27.9211273193359    789.701904296875
1294.977    28.3086242675781    789.398254394531
1295.076    27.9507865905762    789.588195800781
1295.174    28.3402576446533    789.474060058594
1295.272    28.1702461242676    789.436157226563
1295.371    28.3343353271484    789.436157226563
1295.469    28.1939601898193    789.398254394531
1295.567    27.7827243804932    788.980895996094
1295.666    28.2097759246826    789.208251953125
1295.764    27.760986328125    789.17041015625
1295.862    27.917179107666    789.512451171875
1295.961    27.7649345397949    789.398254394531
1296.059    27.9152050018311    789.664001464844
1296.157    28.3363094329834    789.55029296875
1296.256    27.897388458252    789.626098632813
1296.354    28.3106231689453    789.398254394531
1296.452    27.9389171600342    789.664001464844
1296.551    28.3125972747803    789.094604492188
1296.649    28.2275676727295    789.398254394531
1296.747    28.296781539917    789.3603515625
1296.846    28.1781425476074    789.398254394531
1296.944    27.7649345397949    789.322448730469
1297.042    28.2137241363525    789.55029296875
1297.141    27.7688808441162    789.588195800781
1297.239    27.8400688171387    789.626098632813
1297.337    27.7412204742432    789.132507324219
1297.436    27.8163318634033    789.474060058594
1297.534    28.2690944671631    789.55029296875
1297.632    27.8776245117188    789.474060058594
1297.73    28.2493305206299    789.284545898438
1297.829    27.8598346710205    789.777709960938
1297.927    28.2592010498047    789.474060058594
1298.025    28.2058277130127    789.474060058594
1298.124    28.2236194610596    789.398254394531
1298.222    28.2117500305176    789.512451171875
1298.32    27.8242530822754    789.512451171875
1298.419    28.2097759246826    789.322448730469
1298.517    27.7846984863281    789.3603515625
1298.615    27.75901222229    789.55029296875
1298.714    27.7846984863281    789.322448730469
1298.812    27.7926197052002    789.322448730469
1298.91    28.1939601898193    789.474060058594
1299.009    27.8203048706055    789.588195800781
1299.107    28.2354869842529    789.436157226563
1299.205    28.3027019500732    789.664001464844
1299.304    28.2216453552246    789.55029296875
1299.402    28.28293800354    789.436157226563
1299.5    28.2196712493896    789.512451171875
1299.599    28.2552528381348    789.17041015625
1299.697    27.897388458252    789.55029296875
1299.795    28.2769908905029    789.398254394531
1299.894    27.8776245117188    789.474060058594
1299.992    27.7807502746582    789.474060058594
1300.175    -100.781692504883    -207.512268066406
1300.274    -92.8436660766602    -207.284896850586
1300.372    -89.3343276977539    -207.322799682617
1300.47    -86.4003219604492    -207.246520996094
1300.569    -84.6683883666992    -207.398590087891
1300.667    -82.5588302612305    -207.284896850586
1300.765    -80.7992248535156    -207.360687255859
1300.864    -78.4543838500977    -207.246520996094
1300.962    -75.8189163208008    -207.474380493164
1301.06    -73.2506790161133    -207.436477661133
1301.159    -70.3799285888672    -207.398590087891
1301.257    -67.5368804931641    -207.208618164063
1301.355    -64.3201522827148    -207.626449584961
1301.454    -61.4632415771484    -207.360687255859
1301.552    -57.9262275695801    -207.398590087891
1301.65    -55.4014854431152    -207.436477661133
1301.749    -53.1772499084473    -207.512268066406
1301.847    -50.3974647521973    -207.588562011719
1301.945    -48.6536750793457    -207.360687255859
1302.044    -46.4729385375977    -207.322799682617
1302.142    -44.5650367736816    -207.474380493164
1302.24    -42.5187301635742    -207.360687255859
1302.339    -40.5120048522949    -207.436477661133
1302.437    -38.9144897460938    -207.322799682617
1302.535    -36.9077644348145    -207.512268066406
1302.634    -35.3794631958008    -207.360687255859
1302.732    -33.2521018981934    -207.436477661133
1302.83    -31.2137145996094    -207.360687255859
1302.929    -28.4240493774414    -207.588562011719
1303.027    -26.1068820953369    -207.550170898438
1303.125    -23.3824577331543    -207.474380493164
1303.224    -17.797176361084    -207.436477661133
1303.322    -14.1454849243164    -207.436477661133
1303.42    -11.2253112792969    -207.588562011719
1303.519    -9.20869064331055    -207.588562011719
1303.617    -7.81284475326538    -207.360687255859
1303.715    -6.55740118026733    -207.550170898438
1303.814    -6.16593074798584    -207.398590087891
1303.912    -5.3177490234375    -207.702239990234
1304.01    -5.23076963424683    -207.436477661133
1304.109    -4.56844091415405    -207.512268066406
1304.207    -4.3885350227356    -207.398590087891
1304.305    -4.04846239089966    -207.626449584961
1304.404    -3.97729992866516    -207.550170898438
1304.502    -4.17302227020264    -207.436477661133
1304.6    -3.65107011795044    -207.512268066406
1304.699    -3.87053060531616    -207.588562011719
1304.797    -3.71433711051941    -207.436477661133
1304.895    -3.60954189300537    -207.398590087891
1304.994    -3.49290299415588    -207.740142822266
1305.092    -3.04411268234253    -207.626449584961
1305.19    -3.29718041419983    -207.284896850586
1305.289    -2.88397121429443    -207.588562011719
1305.387    -3.15877747535706    -207.550170898438
1305.485    -2.75941133499146    -207.664352416992
1305.584    -2.69614434242249    -207.360687255859
1305.682    -2.64472103118896    -207.550170898438
1305.78    -2.60321807861328    -207.664352416992
1305.879    -2.86418151855469    -207.588562011719
1305.977    -2.50634360313416    -207.512268066406
1306.075    -2.8187050819397    -207.436477661133
1306.174    -2.79301881790161    -207.626449584961
1306.272    -2.73962140083313    -207.398590087891
1306.37    -2.69811844825745    -207.588562011719
1306.469    -2.3283863067627    -207.398590087891
1306.567    -2.63287758827209    -207.550170898438
1306.665    -2.28688335418701    -207.550170898438
1306.764    -2.56168961524963    -207.550170898438
1306.862    -2.19987869262695    -207.436477661133
1306.96    -2.10695219039917    -207.588562011719
1307.059    -2.14650654792786    -207.512268066406
1307.157    -2.06544899940491    -207.436477661133
1307.255    -2.35607194900513    -207.474380493164
1307.354    -2.01602482795715    -207.436477661133
1307.452    -2.31059575080872    -207.322799682617
1307.55    -2.40549612045288    -207.398590087891
1307.649    -2.2809362411499    -207.246520996094
1307.747    -2.3343334197998    -207.626449584961
1307.845    -1.99820899963379    -207.626449584961
1307.944    -2.28293538093567    -207.588562011719
1308.042    -1.99820899963379    -207.588562011719
1308.14    -2.25524973869324    -207.474380493164
1308.239    -1.96262764930725    -207.436477661133
1308.337    -1.81040740013123    -207.740142822266
1308.436    -1.89936065673828    -207.436477661133
1308.534    -1.78469574451447    -207.512268066406
1308.632    -2.03578948974609    -207.588562011719
1308.731    -1.74714040756226    -207.664352416992
1308.829    -1.97252261638641    -207.512268066406
1308.927    -2.15837550163269    -207.588562011719
1309.026    -1.95670580863953    -207.664352416992
1309.124    -2.13661170005798    -207.550170898438
1309.222    -1.88949108123779    -207.360687255859
1309.321    -2.08718752861023    -207.512268066406
1309.419    -1.81632912158966    -207.436477661133
1309.517    -2.0595018863678    -207.322799682617
1309.616    -1.79853856563568    -207.436477661133
1309.714    -1.58697390556335    -207.588562011719
1309.812    -1.76493108272552    -207.474380493164
1309.911    -1.56720924377441    -207.740142822266
1310.009    -1.75898396968842    -207.550170898438
1310.107    -1.53162801265717    -207.664352416992
1310.206    -1.75306224822998    -207.512268066406
1310.304    -1.9823921918869    -207.778030395508
1310.402    -1.73921942710876    -207.588562011719
1310.501    -1.98833930492401    -207.474380493164
1310.599    -1.73132371902466    -207.740142822266
1310.698    -1.96065366268158    -207.664352416992
1310.796    -1.72537660598755    -207.474380493164
1310.894    -1.91517746448517    -207.664352416992
1310.993    -1.69769108295441    -207.398590087891
1311.091    -1.40509414672852    -207.512268066406
1311.189    -1.66605758666992    -207.398590087891
1311.288    -1.40509414672852    -207.664352416992
1311.386    -1.58499991893768    -207.512268066406
1311.484    -1.40114629268646    -207.664352416992
1311.583    -1.55733966827393    -207.474380493164
1311.681    -1.85388445854187    -207.512268066406
1311.779    -1.54152297973633    -207.740142822266
1311.878    -1.8519104719162    -207.550170898438
1311.976    -1.67990040779114    -207.360687255859
1312.074    -1.85388445854187    -207.474380493164
1312.173    -1.66408360004425    -207.398590087891
1312.271    -1.82422482967377    -207.512268066406
1312.369    -1.64037120342255    -207.322799682617
1312.468    -1.30427193641663    -207.550170898438
1312.566    -1.60873770713806    -207.398590087891
1312.664    -1.29635095596313    -207.512268066406
1312.763    -1.40904200077057    -207.474380493164
1312.861    -1.2844820022583    -207.778030395508
1312.96    -1.41498911380768    -207.588562011719
1313.058    -1.76095795631409    -207.512268066406
1313.156    -1.3912513256073    -207.436477661133
1313.255    -1.73724555969238    -207.512268066406
1313.353    -1.37740850448608    -207.626449584961
1313.451    -1.7293244600296    -207.588562011719
1313.55    -1.61860740184784    -207.398590087891
1313.648    -1.7056120634079    -207.588562011719
1313.746    -1.59686887264252    -207.398590087891
1313.845    -1.25087463855743    -207.702239990234
1313.943    -1.55336654186249    -207.322799682617
1314.041    -1.24495279788971    -207.588562011719
1314.14    -1.31808948516846    -207.512268066406
1314.238    -1.23505795001984    -207.626449584961
1314.336    -1.29635095596313    -207.550170898438
1314.435    -1.63442409038544    -207.246520996094
1314.533    -1.28250813484192    -207.436477661133
1314.631    -1.60081672668457    -207.664352416992
1314.73    -1.24297893047333    -207.626449584961
1314.828    -1.64629292488098    -207.740142822266
1314.926    -1.55336654186249    -207.664352416992
1315.025    -1.61663341522217    -207.588562011719
1315.123    -1.56918323040009    -207.360687255859
1315.222    -1.20937156677246    -207.588562011719
1315.32    -1.52768015861511    -207.512268066406
1315.418    -1.20342445373535    -207.588562011719
1315.517    -1.18563377857208    -207.740142822266
1315.615    -1.17179095745087    -207.474380493164
1315.713    -1.17773807048798    -207.702239990234
1315.812    -1.50988948345184    -207.360687255859
1315.91    -1.1994765996933    -207.512268066406
1316.008    -1.49999451637268    -207.398590087891
1316.107    -1.17971193790436    -207.626449584961
1316.205    -1.49604666233063    -207.474380493164
1316.303    -1.52768015861511    -207.436477661133
1316.402    -1.50988948345184    -207.512268066406
1316.5    -1.51778519153595    -207.778030395508
1316.598    -1.23111009597778    -207.398590087891
1316.697    -1.48417782783508    -207.588562011719
1316.795    -1.18563377857208    -207.740142822266
1316.893    -1.11247193813324    -207.740142822266
1316.992    -1.16784310340881    -207.626449584961
1317.09    -1.10260224342346    -207.588562011719
1317.188    -1.41696298122406    -207.512268066406
1317.287    -1.11447107791901    -207.740142822266
1317.385    -1.38135635852814    -207.246520996094
1317.483    -1.06502175331116    -207.550170898438
1317.582    -1.41298985481262    -207.436477661133
1317.68    -1.49802052974701    -207.322799682617
1317.778    -1.37740850448608    -207.436477661133
1317.877    -1.50988948345184    -207.398590087891
1317.975    -1.20342445373535    -207.474380493164
1318.073    -1.46243929862976    -207.588562011719
1318.172    -1.20937156677246    -207.436477661133
1318.27    -1.00967574119568    -207.588562011719
1318.368    -1.15794813632965    -207.436477661133
1318.467    -1.03338825702667    -207.664352416992
1318.565    -1.28053414821625    -207.512268066406
1318.663    -1.01957070827484    -207.626449584961
1318.762    -1.28645598888397    -207.588562011719
1318.86    -0.997806906700134    -207.815933227539
1318.958    -1.24890077114105    -207.588562011719
1319.057    -1.4604400396347    -207.588562011719
1319.155    -1.26274347305298    -207.436477661133
1319.253    -1.46243929862976    -207.550170898438
1319.352    -1.223188996315    -207.436477661133
1319.45    -1.43672752380371    -207.512268066406
1319.548    -1.1994765996933    -207.360687255859
1319.647    -0.966173470020294    -207.626449584961
1319.745    -1.16784310340881    -207.398590087891
1319.843    -0.972120523452759    -207.588562011719
1319.942    -1.16389524936676    -207.512268066406
1320.039    -0.974094450473785    -207.626449584961
1320.231    61.9548149108887    789.17041015625
1320.329    58.2497253417969    789.626098632813
1320.428    55.7566299438477    789.246643066406
1320.526    54.6553802490234    789.626098632813
1320.624    53.9317588806152    789.246643066406
1320.723    52.727710723877    789.398254394531
1320.821    52.3520584106445    789.17041015625
1320.919    51.4287643432617    789.474060058594
1321.018    51.1954612731934    789.398254394531
1321.116    50.4303359985352    789.588195800781
1321.214    50.1199264526367    789.322448730469
1321.313    49.3429298400879    789.588195800781
1321.411    48.3978729248047    789.246643066406
1321.509    48.2120208740234    789.474060058594
1321.608    47.2017250061035    789.398254394531
1321.706    46.760856628418    789.626098632813
1321.804    45.7367172241211    789.512451171875
1321.903    45.155445098877    789.588195800781
1322.001    44.7184982299805    789.132507324219
1322.099    43.4156036376953    789.55029296875
1322.198    42.9786567687988    789.284545898438
1322.296    41.9466209411621    789.3603515625
1322.394    41.2368431091309    789.55029296875
1322.493    40.341236114502    789.55029296875
1322.591    39.7243843078613    789.322448730469
1322.689    38.9117813110352    789.322448730469
1322.787    37.9687004089355    789.208251953125
1322.886    37.7967147827148    789.474060058594
1322.984    36.918872833252    789.3603515625
1323.082    36.6559104919434    789.474060058594
1323.181    36.1043243408203    789.246643066406
1323.279    35.8848648071289    789.664001464844
1323.377    35.9817390441895    789.3603515625
1323.476    35.2640380859375    789.588195800781
1323.574    35.3826789855957    789.588195800781
1323.672    35.0505256652832    789.588195800781
1323.771    34.8132743835449    789.588195800781
1323.869    34.5562591552734    789.55029296875
1323.967    34.3980903625488    789.474060058594
1324.066    34.1015205383301    789.55029296875
1324.164    33.486644744873    789.739807128906
1324.262    33.6744689941406    789.284545898438
1324.361    33.0912246704102    789.208251953125
1324.459    32.9429512023926    789.436157226563
1324.557    32.7353363037109    789.436157226563
1324.655    32.5870628356934    789.588195800781
1324.754    32.8223419189453    789.474060058594
1324.852    32.231201171875    789.474060058594
1324.95    32.4664497375488    789.398254394531
1325.049    32.3794708251953    789.3603515625
1325.147    32.13232421875    789.436157226563
1325.245    32.061164855957    789.474060058594
1325.344    31.5233936309814    789.512451171875
1325.442    31.7250633239746    789.322448730469
1325.54    31.2446155548096    789.3603515625
1325.639    31.464075088501    789.588195800781
1325.737    30.8946723937988    789.474060058594
1325.835    30.6692905426025    789.55029296875
1325.934    30.5981025695801    789.3603515625
1326.032    30.3549308776855    789.398254394531
1326.13    30.5941543579102    789.626098632813
1326.229    30.0306739807129    789.398254394531
1326.327    30.2185020446777    789.398254394531
1326.425    30.2639770507813    789.398254394531
1326.523    29.9377479553223    789.474060058594
1326.622    29.9357738494873    789.512451171875
1326.72    29.4770889282227    789.474060058594
1326.819    29.6728363037109    789.398254394531
1326.917    29.188440322876    789.3603515625
1327.015    29.3881359100342    789.322448730469
1327.113    28.9215297698975    789.474060058594
1327.212    28.5755348205566    789.322448730469
1327.31    28.6684608459473    789.474060058594
1327.408    28.4015502929688    789.398254394531
1327.507    28.6467227935791    789.816101074219
1327.605    28.2631740570068    789.739807128906
1327.703    28.5419273376465    789.626098632813
1327.802    28.7495193481445    789.322448730469
1327.9    28.4747123718262    789.626098632813
1327.998    28.7396488189697    789.322448730469
1328.097    28.4331836700439    789.3603515625
1328.195    28.6842784881592    789.322448730469
1328.293    28.3897075653076    789.398254394531
1328.392    28.6763820648193    789.398254394531
1328.49    28.3620223999023    789.664001464844
1328.588    28.0535831451416    789.474060058594
1328.687    28.3422565460205    789.398254394531
1328.785    28.0239238739014    789.3603515625
1328.883    28.2532787322998    789.664001464844
1328.982    28.0101051330566    789.208251953125
1329.08    28.284912109375    789.664001464844
1329.178    28.5933246612549    789.322448730469
1329.277    28.2394351959229    789.512451171875
1329.375    28.5715866088867    789.588195800781
1329.473    28.3560752868652    789.322448730469
1329.572    28.5518226623535    789.17041015625
1329.67    28.3501529693604    789.55029296875
1329.768    27.960657119751    789.474060058594
1329.867    28.3185195922852    789.626098632813
1329.965    27.9329967498779    789.398254394531
1330.063    28.3343353271484    789.474060058594
1330.162    27.9250755310059    789.17041015625
1330.26    28.1069793701172    789.512451171875
1330.358    27.9112319946289    789.322448730469
1330.456    28.1208229064941    789.588195800781
1330.555    28.494478225708    789.398254394531
1330.653    28.1010322570801    789.588195800781
1330.751    28.4885559082031    789.3603515625
1330.85    28.3639965057373    789.3603515625
1330.948    28.4667911529541    789.398254394531
1331.046    28.32444190979    789.322448730469
1331.145    27.931022644043    789.474060058594
1331.243    28.3125972747803    789.512451171875
1331.341    27.907283782959    789.398254394531
1331.44    28.3066501617432    789.398254394531
1331.538    27.8717021942139    789.436157226563
