sec"   "mA"   "mV
1346.766    -3.178542137146    -207.360687255859
1346.864    -2.84244298934937    -207.398590087891
1346.962    -3.07574605941772    -207.284896850586
1347.061    -3.20425391197205    -207.398590087891
1347.159    -2.94921207427979    -207.284896850586
1347.257    -3.11330127716064    -207.436477661133
1347.356    -2.75346422195435    -207.284896850586
1347.454    -3.0164270401001    -207.664352416992
1347.552    -2.68822336196899    -207.436477661133
1347.651    -2.49842262268066    -207.512268066406
1347.749    -2.60913968086243    -207.512268066406
1347.847    -2.42725992202759    -207.740142822266
1347.946    -2.59529685974121    -207.436477661133
1348.044    -2.35607194900513    -207.588562011719
1348.142    -2.53600311279297    -207.436477661133
1348.241    -2.29280519485474    -207.664352416992
1348.339    -2.49842262268066    -207.550170898438
1348.437    -2.70009231567383    -207.474380493164
1348.536    -2.42725992202759    -207.550170898438
1348.634    -2.6407732963562    -207.474380493164
1348.732    -2.41144323348999    -207.512268066406
1348.831    -2.60519194602966    -207.398590087891
1348.929    -2.34420323371887    -207.322799682617
1349.027    -2.07929182052612    -207.664352416992
1349.126    -2.32049059867859    -207.588562011719
1349.224    -2.03381562232971    -207.626449584961
1349.322    -2.19593071937561    -207.550170898438
1349.421    -1.99031329154968    -207.740142822266
1349.519    -2.1346378326416    -207.474380493164
1349.617    -1.95075869560242    -207.588562011719
1349.716    -2.09708261489868    -207.360687255859
1349.814    -2.40746998786926    -207.398590087891
1349.912    -2.08521366119385    -207.550170898438
1350.011    -2.36991477012634    -207.474380493164
1350.109    -2.18603587150574    -207.398590087891
1350.207    -2.32641243934631    -207.588562011719
1350.306    -2.14453268051147    -207.512268066406
1350.404    -1.80840814113617    -207.626449584961
1350.503    -2.1346378326416    -207.550170898438
1350.601    -1.80248641967773    -207.512268066406
1350.699    -2.09313464164734    -207.512268066406
1350.798    -1.77677464485168    -207.512268066406
1350.896    -1.84598875045776    -207.360687255859
1350.994    -1.75898396968842    -207.512268066406
1351.093    -1.82622408866882    -207.360687255859
1351.191    -2.14650654792786    -207.436477661133
1351.289    -1.78666961193085    -207.436477661133
1351.388    -2.118821144104    -207.322799682617
1351.486    -2.0436851978302    -207.512268066406
1351.584    -2.09905648231506    -207.512268066406
1351.683    -2.01799893379211    -207.360687255859
1351.781    -1.65816187858582    -207.588562011719
1351.879    -1.99228715896606    -207.398590087891
1351.978    -1.63245010375977    -207.550170898438
1352.076    -1.93891513347626    -207.398590087891
1352.175    -1.62850224971771    -207.550170898438
1352.273    -1.62455439567566    -207.512268066406
1352.371    -1.60279059410095    -207.588562011719
1352.47    -1.60873770713806    -207.474380493164
1352.568    -1.93891513347626    -207.474380493164
1352.666    -1.59094703197479    -207.322799682617
1352.765    -1.95473194122314    -207.398590087891
1352.863    -1.93296813964844    -207.474380493164
1352.961    -1.89541280269623    -207.436477661133
1353.06    -1.91912531852722    -207.588562011719
1353.158    -1.55534040927887    -207.474380493164
1353.256    -1.88949108123779    -207.588562011719
1353.355    -1.55534040927887    -207.740142822266
1353.453    -1.85388445854187    -207.588562011719
1353.551    -1.5375497341156    -207.512268066406
1353.65    -1.43277966976166    -207.474380493164
1353.748    -1.52370691299438    -207.550170898438
1353.847    -1.44859647750854    -207.550170898438
1353.945    -1.74714040756226    -207.512268066406
1354.043    -1.40904200077057    -207.626449584961
1354.142    -1.71550703048706    -207.360687255859
1354.24    -1.81632912158966    -207.588562011719
1354.338    -1.71748089790344    -207.474380493164
1354.437    -1.83214592933655    -207.512268066406
1354.535    -1.54744470119476    -207.436477661133
1354.633    -1.80446028709412    -207.512268066406
1354.732    -1.51581120491028    -207.512268066406
1354.83    -1.80248641967773    -207.512268066406
1354.928    -1.47825598716736    -207.512268066406
1355.027    -1.32403647899628    -207.815933227539
1355.125    -1.4762567281723    -207.474380493164
1355.223    -1.31019365787506    -207.664352416992
1355.322    -1.53162801265717    -207.550170898438
1355.42    -1.29240310192108    -207.588562011719
1355.518    -1.56918323040009    -207.588562011719
1355.617    -1.73527157306671    -207.512268066406
1355.715    -1.49999451637268    -207.512268066406
1355.813    -1.74514126777649    -207.474380493164
1355.912    -1.48022997379303    -207.436477661133
1356.01    -1.71550703048706    -207.664352416992
1356.109    -1.49407267570496    -207.322799682617
1356.207    -1.71153378486633    -207.550170898438
1356.305    -1.48417782783508    -207.398590087891
1356.404    -1.21726727485657    -207.550170898438
1356.502    -1.45451819896698    -207.246520996094
1356.6    -1.20539832115173    -207.588562011719
1356.699    -1.35172212123871    -207.436477661133
1356.797    -1.18760776519775    -207.436477661133
1356.895    -1.36951279640198    -207.436477661133
1356.994    -1.68187427520752    -207.626449584961
1357.092    -1.37740850448608    -207.512268066406
1357.19    -1.65618789196014    -207.740142822266
1357.289    -1.36356568336487    -207.512268066406
1357.387    -1.65421402454376    -207.474380493164
1357.485    -1.47825598716736    -207.474380493164
1357.584    -1.63245010375977    -207.664352416992
1357.682    -1.46441316604614    -207.360687255859
1357.78    -1.15202641487122    -207.322799682617
1357.879    -1.4525443315506    -207.322799682617
1357.977    -1.15202641487122    -207.588562011719
1358.075    -1.25284862518311    -207.512268066406
1358.174    -1.14410531520844    -207.664352416992
1358.272    -1.23111009597778    -207.550170898438
1358.37    -1.57710421085358    -207.322799682617
1358.469    -1.23111009597778    -207.626449584961
1358.567    -1.56326138973236    -207.512268066406
1358.665    -1.21726727485657    -207.474380493164
1358.764    -1.56523537635803    -207.512268066406
1358.862    -1.46638715267181    -207.398590087891
1358.96    -1.54152297973633    -207.588562011719
1359.059    -1.44462335109711    -207.512268066406
1359.157    -1.13423573970795    -207.474380493164
1359.255    -1.45057034492493    -207.322799682617
1359.354    -1.11644506454468    -207.436477661133
1359.452    -1.14807856082916    -207.664352416992
1359.55    -1.11841893196106    -207.474380493164
1359.649    -1.11644506454468    -207.474380493164
1359.747    -1.46243929862976    -207.322799682617
1359.846    -1.12434077262878    -207.664352416992
1359.944    -1.45451819896698    -207.436477661133
1360.042    -1.10655009746552    -207.398590087891
1360.234    69.1079254150391    789.55029296875
1360.332    66.6741256713867    789.701904296875
1360.431    64.9500961303711    789.512451171875
1360.529    64.576416015625    789.739807128906
1360.627    62.9829025268555    789.664001464844
1360.726    61.8539657592773    789.474060058594
1360.824    61.0374450683594    789.55029296875
1360.922    59.8452415466309    789.436157226563
1361.021    59.4537696838379    789.55029296875
1361.119    58.2774124145508    789.588195800781
1361.217    57.4450454711914    789.512451171875
1361.316    56.6324691772461    789.55029296875
1361.414    55.7922096252441    789.664001464844
1361.512    55.3948173522949    789.85400390625
1361.611    54.0622406005859    789.739807128906
1361.709    53.5818138122559    789.626098632813
1361.807    52.7336349487305    789.739807128906
1361.906    51.6541481018066    789.739807128906
1362.004    50.8277282714844    789.512451171875
1362.102    49.5841293334961    789.739807128906
1362.201    49.0344924926758    789.512451171875
1362.299    47.7513618469238    789.626098632813
1362.397    47.2294120788574    789.588195800781
1362.496    45.9838371276855    789.588195800781
1362.594    45.0328598022461    789.436157226563
1362.692    44.447639465332    789.739807128906
1362.79    43.6489067077637    789.55029296875
1362.889    43.4907379150391    789.739807128906
1362.987    42.5318412780762    789.512451171875
1363.085    42.4586791992188    789.739807128906
1363.184    42.2787742614746    789.55029296875
1363.282    41.606575012207    789.777709960938
1363.38    41.4800415039063    789.474060058594
1363.479    40.8236351013184    789.701904296875
1363.577    40.7821044921875    789.664001464844
1363.675    40.1652526855469    789.55029296875
1363.774    40.1870155334473    789.322448730469
1363.872    39.5958518981934    789.626098632813
1363.97    39.0699501037598    789.512451171875
1364.069    39.0956611633301    789.739807128906
1364.167    38.5816040039063    789.664001464844
1364.265    38.6468467712402    789.664001464844
1364.363    38.1644477844238    789.588195800781
1364.462    38.2672462463379    789.664001464844
1364.56    38.4115676879883    789.474060058594
1364.658    37.881721496582    789.739807128906
1364.757    38.0477828979492    789.512451171875
1364.855    37.6444702148438    789.816101074219
1364.953    37.7334480285645    789.512451171875
1365.052    37.3360328674316    789.664001464844
1365.15    36.7883911132813    789.816101074219
1365.248    37.0394859313965    789.664001464844
1365.347    36.4878730773926    789.55029296875
1365.445    36.7132568359375    789.664001464844
1365.543    36.1913032531738    789.55029296875
1365.642    36.2723617553711    789.891906738281
1365.74    35.9006805419922    789.474060058594
1365.838    35.9817390441895    789.739807128906
1365.937    36.2090950012207    789.777709960938
1366.035    35.6495895385742    789.664001464844
1366.133    35.9046287536621    789.588195800781
1366.232    35.6179542541504    789.664001464844
1366.33    35.610034942627    789.626098632813
1366.428    35.3016204833984    789.474060058594
1366.526    34.6926612854004    789.474060058594
1366.625    34.9536514282227    789.626098632813
1366.723    34.350643157959    789.474060058594
1366.821    34.639289855957    789.739807128906
1366.92    34.0422019958496    789.55029296875
1367.018    34.0323066711426    789.891906738281
1367.116    33.7575035095215    789.588195800781
1367.215    33.7199478149414    789.474060058594
1367.313    33.9710388183594    789.626098632813
1367.411    33.425350189209    789.739807128906
1367.51    33.7258682250977    789.626098632813
1367.608    33.5756225585938    789.588195800781
1367.706    33.4886169433594    789.588195800781
1367.805    33.3502159118652    789.739807128906
1367.903    32.7847862243652    789.891906738281
1368.001    33.1070404052734    789.664001464844
1368.1    32.561351776123    789.739807128906
1368.198    32.4111061096191    789.664001464844
1368.296    32.326099395752    789.739807128906
1368.394    32.1679344177246    789.512451171875
1368.493    32.13232421875    789.739807128906
1368.591    32.0137138366699    789.55029296875
1368.689    32.3241004943848    789.739807128906
1368.788    31.851598739624    789.664001464844
1368.886    32.2450180053711    789.85400390625
1368.984    32.3339958190918    789.664001464844
1369.083    32.2035140991211    789.739807128906
1369.181    32.3063087463379    789.664001464844
1369.279    31.8950748443604    789.739807128906
1369.378    32.2845726013184    789.55029296875
1369.476    31.8911266326904    789.739807128906
1369.574    31.6696929931641    789.55029296875
1369.673    31.8772850036621    789.588195800781
1369.771    31.6696929931641    789.664001464844
1369.869    31.8733367919922    789.777709960938
1369.968    31.6380596160889    789.588195800781
1370.066    31.988000869751    789.891906738281
1370.164    31.6499290466309    789.398254394531
1370.263    31.9721851348877    789.701904296875
1370.361    32.2153816223145    789.55029296875
1370.459    31.9702110290527    789.739807128906
1370.557    32.2153816223145    789.626098632813
1370.656    31.9108924865723    789.55029296875
1370.754    32.2094345092773    789.588195800781
1370.852    31.8950748443604    789.626098632813
1370.951    31.5925827026367    789.664001464844
1371.049    31.9029960632324    789.929748535156
1371.147    31.5648975372314    789.55029296875
1371.246    31.8495979309082    789.891906738281
1371.344    31.5570011138916    789.626098632813
1371.442    31.8357810974121    789.929748535156
1371.541    31.5352630615234    789.626098632813
1371.639    31.8199653625488    789.777709960938
1371.737    32.1718788146973    789.664001464844
1371.836    31.7922782897949    789.891906738281
1371.934    32.1778030395508    789.664001464844
1372.032    31.9761333465576    789.777709960938
1372.131    32.1501159667969    789.436157226563
1372.229    31.9425258636475    789.739807128906
1372.327    31.5451335906982    789.626098632813
1372.426    31.9484729766846    789.967651367188
1372.524    31.5194473266602    789.739807128906
1372.622    31.6795883178711    789.85400390625
1372.721    31.5253677368164    789.739807128906
1372.819    31.6874828338623    789.777709960938
1372.917    31.5174465179443    789.739807128906
1373.016    31.6914310455322    789.739807128906
1373.114    32.1145362854004    789.588195800781
1373.212    31.6855087280273    789.739807128906
1373.31    32.0750045776367    789.664001464844
1373.409    31.9899749755859    789.55029296875
1373.507    32.0947723388672    789.739807128906
1373.605    32.0255813598633    789.664001464844
1373.704    31.5471076965332    789.664001464844
1373.802    32.009765625    789.701904296875
1373.9    31.5372371673584    789.588195800781
1373.999    31.5787410736084    789.739807128906
1374.097    31.5708446502686    789.588195800781
1374.195    31.5846881866455    789.664001464844
1374.294    31.986026763916    789.891906738281
1374.392    31.5589752197266    789.626098632813
1374.49    31.9642887115479    789.664001464844
1374.589    31.5589752197266    789.739807128906
1374.687    31.9801063537598    789.929748535156
1374.785    32.0156860351563    789.474060058594
1374.884    31.9781322479248    789.739807128906
1374.982    32.0572166442871    789.626098632813
1375.08    31.6400337219238    789.816101074219
1375.179    32.037425994873    789.55029296875
1375.277    31.6182956695557    789.664001464844
1375.375    31.4798927307129    789.701904296875
1375.474    31.6143474578857    789.929748535156
1375.572    31.5056037902832    789.664001464844
1375.67    31.8555450439453    789.816101074219
1375.769    31.4996566772461    789.588195800781
1375.867    31.8337821960449    789.891906738281
1375.965    31.4858131408691    789.474060058594
1376.064    31.839729309082    789.777709960938
1376.162    32.0532417297363    789.436157226563
1376.26    31.8495979309082    789.967651367188
1376.358    32.0433731079102    789.626098632813
1376.457    31.6934299468994    789.777709960938
1376.555    32.05126953125    789.739807128906
1376.653    31.6874828338623    789.664001464844
1376.752    31.4304676055908    789.664001464844
1376.85    31.7191162109375    789.816101074219
1376.948    31.4265193939209    789.588195800781
1377.047    31.7448291778564    789.929748535156
1377.145    31.4166259765625    789.512451171875
1377.243    31.7210903167725    789.739807128906
1377.342    31.4265193939209    789.626098632813
1377.44    31.6993522644043    789.967651367188
1377.538    32.0453453063965    789.322448730469
1377.637    31.671667098999    789.967651367188
1377.735    32.05126953125    789.55029296875
1377.833    31.8021488189697    789.929748535156
1377.932    32.0334777832031    789.588195800781
1378.03    31.7823829650879    789.777709960938
1378.128    31.4166259765625    789.588195800781
1378.227    31.7764625549316    789.55029296875
1378.325    31.4027824401855    789.588195800781
1378.423    31.5965309143066    789.891906738281
1378.522    31.4008083343506    789.739807128906
1378.62    31.6005039215088    789.701904296875
1378.718    32.0057907104492    789.588195800781
1378.817    31.6044521331787    790.005554199219
1378.915    32.0117378234863    789.626098632813
1379.013    31.6182956695557    789.816101074219
1379.111    31.9899749755859    789.816101074219
1379.21    31.8990478515625    789.664001464844
1379.308    32.0038185119629    789.664001464844
1379.406    31.8950748443604    789.701904296875
1379.505    31.4482593536377    789.664001464844
1379.603    31.8674144744873    789.967651367188
1379.701    31.4383640289307    789.474060058594
1379.8    31.5194473266602    789.816101074219
1379.898    31.4146518707275    789.626098632813
1379.996    31.5115261077881    789.891906738281
1380.179    -111.282043457031    -207.246520996094
1380.278    -101.529037475586    -207.246520996094
1380.376    -97.8318710327148    -207.170715332031
1380.474    -94.8108749389648    -207.322799682617
1380.573    -92.6914367675781    -207.284896850586
1380.671    -89.9630508422852    -207.094924926758
1380.769    -87.7269515991211    -207.512268066406
1380.868    -84.8245849609375    -207.094924926758
1380.966    -82.0744476318359    -207.246520996094
1381.064    -79.3005828857422    -207.132827758789
1381.163    -76.5306777954102    -207.436477661133
1381.261    -74.1561813354492    -207.208618164063
1381.359    -70.8485107421875    -207.360687255859
1381.458    -68.3890075683594    -207.170715332031
1381.556    -65.8049468994141    -207.284896850586
1381.654    -62.6633415222168    -207.322799682617
1381.753    -60.3916664123535    -207.474380493164
1381.851    -57.6395530700684    -207.436477661133
1381.949    -55.7850341796875    -207.360687255859
1382.048    -53.6260528564453    -207.170715332031
1382.146    -51.88818359375    -207.550170898438
1382.244    -49.9466857910156    -207.094924926758
1382.343    -48.0585632324219    -207.398590087891
1382.441    -46.6864547729492    -207.170715332031
1382.539    -45.0118522644043    -207.436477661133
1382.638    -43.8849182128906    -207.398590087891
1382.736    -42.3605651855469    -207.550170898438
1382.834    -41.3740043640137    -207.322799682617
1382.933    -40.5792198181152    -207.208618164063
1383.031    -39.0667343139648    -207.398590087891
1383.129    -38.3589324951172    -207.474380493164
1383.228    -36.8721580505371    -207.246520996094
1383.326    -36.079345703125    -207.588562011719
1383.424    -34.7448196411133    -207.246520996094
1383.523    -33.445873260498    -207.360687255859
1383.621    -31.8305683135986    -207.246520996094
1383.719    -29.7882347106934    -207.322799682617
1383.818    -27.9139652252197    -207.398590087891
1383.916    -25.6561183929443    -207.132827758789
1384.014    -23.8826713562012    -207.398590087891
1384.112    -21.5022392272949    -207.474380493164
1384.211    -17.9652137756348    -207.360687255859
1384.309    -14.0525579452515    -207.398590087891
1384.408    -10.7330179214478    -207.322799682617
1384.506    -9.38662242889404    -207.322799682617
1384.604    -7.83855628967285    -207.550170898438
1384.703    -7.39963579177856    -207.436477661133
1384.801    -6.80454683303833    -207.398590087891
1384.899    -6.31817626953125    -207.246520996094
1384.998    -5.9089150428772    -207.246520996094
1385.096    -5.24263858795166    -207.436477661133
1385.194    -5.27427196502686    -207.398590087891
1385.293    -4.63962888717651    -207.474380493164
1385.391    -4.38456153869629    -207.398590087891
1385.489    -4.18291711807251    -207.588562011719
1385.588    -4.00695943832397    -207.398590087891
1385.686    -4.19278717041016    -207.360687255859
1385.784    -3.72423219680786    -207.436477661133
1385.883    -3.90216398239136    -207.474380493164
1385.981    -3.91205906867981    -207.436477661133
1386.079    -3.70049428939819    -207.550170898438
1386.178    -3.72025895118713    -207.398590087891
1386.276    -3.53443121910095    -207.132827758789
1386.374    -3.57001256942749    -207.398590087891
1386.473    -3.19041109085083    -207.550170898438
1386.571    -3.43755698204041    -207.398590087891
1386.669    -3.07377219200134    -207.436477661133
1386.768    -2.87012839317322    -207.512268066406
1386.866    -2.93339538574219    -207.436477661133
1386.964    -2.7633593082428    -207.550170898438
1387.063    -2.97687244415283    -207.512268066406
1387.161    -2.70206618309021    -207.626449584961
1387.259    -2.86418151855469    -207.740142822266
1387.358    -3.05398225784302    -207.474380493164
1387.456    -2.79301881790161    -207.588562011719
1387.554    -2.98479342460632    -207.360687255859
1387.653    -2.72777795791626    -207.398590087891
1387.751    -2.92744827270508    -207.322799682617
1387.849    -2.65264201164246    -207.360687255859
1387.948    -2.84836459159851    -207.512268066406
1388.046    -2.59134912490845    -207.398590087891
1388.144    -2.33038568496704    -207.360687255859
1388.243    -2.53203010559082    -207.284896850586
1388.341    -2.25919771194458    -207.588562011719
1388.439    -2.38967943191528    -207.398590087891
1388.538    -2.20977354049683    -207.398590087891
1388.636    -2.3283863067627    -207.550170898438
1388.734    -2.64472103118896    -207.512268066406
1388.833    -2.29083108901978    -207.436477661133
1388.931    -2.57750630378723    -207.322799682617
1389.029    -2.23348593711853    -207.360687255859
1389.128    -2.52216029167175    -207.322799682617
1389.226    -2.37386274337769    -207.284896850586
1389.324    -2.49842262268066    -207.512268066406
1389.423    -2.31851673126221    -207.474380493164
1389.521    -2.0041561126709    -207.398590087891
1389.619    -2.28293538093567    -207.398590087891
1389.718    -1.96065366268158    -207.474380493164
1389.816    -2.03381562232971    -207.512268066406
1389.914    -1.90728175640106    -207.588562011719
1390.013    -2.01405096054077    -207.398590087891
1390.111    -2.3125696182251    -207.360687255859
1390.21    -1.97844433784485    -207.512268066406
1390.308    -2.2809362411499    -207.588562011719
1390.406    -1.92507243156433    -207.436477661133
1390.505    -2.23943305015564    -207.398590087891
1390.603    -2.19593071937561    -207.398590087891
1390.701    -2.22756433486938    -207.436477661133
1390.8    -2.14255881309509    -207.398590087891
1390.898    -1.7748007774353    -207.322799682617
1390.996    -2.09510850906372    -207.170715332031
1391.095    -1.73724555969238    -207.436477661133
1391.193    -1.76493108272552    -207.664352416992
1391.291    -1.73527157306671    -207.512268066406
1391.39    -1.73132371902466    -207.702239990234
1391.488    -1.71153378486633    -207.588562011719
1391.586    -1.72340273857117    -207.398590087891
1391.685    -2.03776335716248    -207.512268066406
1391.783    -1.67792642116547    -207.512268066406
1391.882    -2.02589464187622    -207.246520996094
1391.98    -2.03776335716248    -207.550170898438
1392.078    -2.00218200683594    -207.246520996094
1392.177    -2.01602482795715    -207.322799682617
1392.275    -1.69374310970306    -207.398590087891
1392.373    -1.97054862976074    -207.664352416992
1392.472    -1.65024077892303    -207.436477661133
1392.57    -1.53360188007355    -207.322799682617
1392.668    -1.6443190574646    -207.512268066406
1392.767    -1.55733966827393    -207.664352416992
1392.865    -1.60279059410095    -207.398590087891
1392.963    -1.51581120491028    -207.815933227539
1393.062    -1.82027697563171    -207.436477661133
1393.16    -1.48220384120941    -207.664352416992
1393.258    -1.7748007774353    -207.550170898438
1393.357    -1.91715133190155    -207.588562011719
1393.455    -1.78272175788879    -207.284896850586
1393.553    -1.90530776977539    -207.436477661133
1393.652    -1.61071169376373    -207.208618164063
1393.75    -1.86772727966309    -207.512268066406
1393.848    -1.57907819747925    -207.094924926758
1393.947    -1.41696298122406    -207.436477661133
1394.045    -1.58897316455841    -207.588562011719
1394.144    -1.40509414672852    -207.512268066406
1394.242    -1.57115721702576    -207.550170898438
1394.34    -1.36753880977631    -207.740142822266
1394.439    -1.59094703197479    -207.398590087891
1394.537    -1.38335561752319    -207.740142822266
1394.635    -1.60676383972168    -207.322799682617
1394.734    -1.81435525417328    -207.588562011719
1394.832    -1.55931353569031    -207.398590087891
1394.93    -1.79459071159363    -207.512268066406
1395.029    -1.60279059410095    -207.322799682617
1395.127    -1.78864359855652    -207.360687255859
1395.225    -1.56326138973236    -207.360687255859
1395.324    -1.29042911529541    -207.85383605957
1395.422    -1.54941868782043    -207.284896850586
1395.52    -1.2844820022583    -207.512268066406
1395.619    -1.53162801265717    -207.322799682617
1395.717    -1.27658629417419    -207.626449584961
1395.815    -1.42880654335022    -207.398590087891
1395.914    -1.26669132709503    -207.588562011719
1396.012    -1.39717304706573    -207.474380493164
1396.11    -1.72340273857117    -207.550170898438
1396.209    -1.40509414672852    -207.398590087891
1396.307    -1.69571709632874    -207.474380493164
1396.405    -1.56918323040009    -207.170715332031
1396.504    -1.69374310970306    -207.246520996094
1396.602    -1.54349684715271    -207.246520996094
1396.7    -1.22716224193573    -207.512268066406
1396.799    -1.52768015861511    -207.398590087891
1396.897    -1.23308396339417    -207.512268066406
1396.995    -1.49999451637268    -207.474380493164
1397.094    -1.223188996315    -207.474380493164
1397.192    -1.2607696056366    -207.322799682617
1397.29    -1.17971193790436    -207.284896850586
1397.389    -1.28053414821625    -207.512268066406
1397.487    -1.61465954780579    -207.474380493164
1397.585    -1.28053414821625    -207.398590087891
1397.684    -1.58697390556335    -207.322799682617
1397.782    -1.50591635704041    -207.436477661133
1397.88    -1.57115721702576    -207.550170898438
1397.979    -1.51975905895233    -207.588562011719
1398.077    -1.17573881149292    -207.512268066406
1398.175    -1.51975905895233    -207.398590087891
1398.274    -1.16981709003448    -207.398590087891
1398.372    -1.5138373374939    -207.398590087891
1398.47    -1.19552874565125    -207.512268066406
1398.569    -1.16981709003448    -207.626449584961
1398.667    -1.15992212295532    -207.360687255859
1398.765    -1.16192138195038    -207.398590087891
1398.864    -1.49009954929352    -207.588562011719
1398.962    -1.11841893196106    -207.588562011719
1399.06    -1.48022997379303    -207.664352416992
1399.159    -1.49802052974701    -207.588562011719
1399.257    -1.46638715267181    -207.284896850586
1399.355    -1.50789022445679    -207.436477661133
1399.454    -1.16192138195038    -207.398590087891
1399.552    -1.52370691299438    -207.778030395508
1399.65    -1.17971193790436    -207.398590087891
1399.749    -1.4604400396347    -207.436477661133
1399.847    -1.1836599111557    -207.360687255859
1399.946    -1.08678555488586    -207.550170898438
1400.044    -1.17376494407654    -207.512268066406
1400.236    69.1296615600586    789.664001464844
1400.334    66.0869293212891    789.55029296875
1400.433    64.4261703491211    789.588195800781
1400.531    63.1687278747559    789.626098632813
1400.629    62.5696678161621    789.701904296875
1400.728    61.2331657409668    789.436157226563
1400.826    60.8970680236816    789.588195800781
1400.924    60.2920570373535    789.588195800781
1401.023    59.3371315002441    789.816101074219
1401.121    58.7202796936035    789.588195800781
1401.219    57.5933418273926    789.777709960938
1401.318    57.1208152770996    789.55029296875
1401.416    55.9345588684082    789.739807128906
1401.514    54.9123954772949    789.626098632813
1401.613    54.214485168457    789.664001464844
1401.711    53.0835762023926    789.55029296875
1401.809    52.3243713378906    789.55029296875
1401.908    51.155933380127    789.626098632813
1402.006    50.6141929626465    789.929748535156
1402.104    49.3251419067383    789.664001464844
1402.202    48.7853965759277    789.701904296875
1402.301    48.2199440002441    789.474060058594
1402.399    47.0317153930664    789.55029296875
1402.497    46.4405479431152    789.588195800781
1402.596    45.3867721557617    789.777709960938
1402.694    44.8905067443848    789.474060058594
1402.792    43.9592933654785    789.739807128906
1402.891    43.0617141723633    789.398254394531
1402.989    42.8382797241211    789.739807128906
1403.087    42.0355987548828    789.664001464844
1403.186    41.913013458252    789.739807128906
1403.284    41.1854438781738    789.664001464844
1403.382    41.0707778930664    789.967651367188
1403.481    40.4539260864258    789.474060058594
1403.579    40.3570518493652    789.739807128906
1403.677    40.4697418212891    789.55029296875
1403.776    39.7639122009277    789.891906738281
1403.874    39.8983688354492    789.777709960938
1403.972    39.4594459533691    789.777709960938
1404.071    39.415943145752    789.474060058594
1404.169    38.9493370056152    789.85400390625
1404.267    38.3384323120117    789.816101074219
1404.366    38.5262603759766    789.701904296875
1404.464    37.9430122375488    789.55029296875
1404.562    37.9034614562988    789.816101074219
1404.66    37.5298042297363    789.474060058594
1404.759    37.5772552490234    789.85400390625
1404.857    37.2094955444336    789.474060058594
1404.955    37.2154426574707    789.891906738281
1405.054    37.5021209716797    789.701904296875
1405.152    36.9327163696289    789.967651367188
1405.25    37.2035751342773    789.701904296875
1405.349    36.918872833252    789.777709960938
1405.447    36.8832931518555    789.474060058594
1405.545    36.6618576049805    789.664001464844
1405.644    36.0529022216797    789.739807128906
1405.742    36.3830795288086    789.664001464844
1405.84    35.8018074035645    789.588195800781
1405.939    35.6970367431641    789.626098632813
1406.037    35.4479179382324    789.55029296875
1406.135    35.398494720459    789.816101074219
1406.234    35.1612434387207    789.55029296875
1406.332    35.0663414001465    789.588195800781
1406.43    35.3273048400879    789.739807128906
1406.529    34.7460594177246    789.664001464844
1406.627    35.0089988708496    789.701904296875
1406.725    34.8785171508789    789.626098632813
1406.823    34.7203483581543    789.626098632813
1406.922    34.5681037902832    789.891906738281
1407.02    33.9670677185059    789.701904296875
1407.118    34.2142143249512    789.664001464844
1407.217    33.6803932189941    789.891906738281
1407.315    33.5024604797363    789.739807128906
1407.413    33.3601112365723    789.664001464844
1407.512    33.213809967041    789.588195800781
1407.61    33.4688529968262    789.664001464844
1407.708    32.9547958374023    789.777709960938
1407.807    33.265209197998    789.701904296875
1407.905    32.7037010192871    789.588195800781
1408.003    33.0240097045898    789.816101074219
1408.102    33.0022468566895    789.739807128906
1408.2    32.7788391113281    789.967651367188
1408.298    32.7748908996582    789.55029296875
1408.396    32.2667808532715    789.588195800781
1408.495    32.5732192993164    789.55029296875
1408.593    32.0670852661133    789.474060058594
1408.691    31.8713626861572    789.739807128906
1408.79    31.986026763916    789.701904296875
1408.888    31.8061218261719    789.739807128906
1408.986    32.1264038085938    790.005554199219
1409.085    31.7329597473145    789.664001464844
1409.183    32.0868492126465    789.85400390625
1409.281    31.7151699066162    789.55029296875
1409.38    32.0750045776367    789.664001464844
1409.478    32.2371215820313    789.512451171875
1409.576    32.0354499816895    789.891906738281
1409.675    32.2291984558105    789.739807128906
1409.773    31.8832321166992    789.739807128906
1409.871    32.2252540588379    789.588195800781
1409.97    31.8555450439453    789.929748535156
1410.068    31.5945568084717    789.739807128906
1410.166    31.8120441436768    789.85400390625
1410.265    31.6123485565186    789.474060058594
1410.363    31.9148654937744    789.816101074219
1410.461    31.5807132720947    789.664001464844
1410.56    31.8654155731201    789.85400390625
1410.658    32.1916465759277    789.701904296875
1410.756    31.8832321166992    789.891906738281
1410.854    32.1916465759277    789.739807128906
1410.953    31.8812313079834    789.777709960938
1411.051    32.1758270263672    789.626098632813
1411.149    31.8674144744873    789.891906738281
1411.248    32.1382713317871    789.474060058594
1411.346    31.851598739624    789.816101074219
1411.444    31.5253677368164    789.436157226563
1411.543    31.8456516265869    789.816101074219
1411.641    31.5036296844482    789.739807128906
1411.739    31.7863311767578    789.816101074219
1411.838    31.5095520019531    789.664001464844
1411.936    31.7804107666016    789.739807128906
1412.034    32.156063079834    789.626098632813
1412.133    31.7764625549316    789.701904296875
1412.231    32.1244316101074    789.664001464844
1412.329    31.7764625549316    789.739807128906
1412.428    32.1184844970703    789.626098632813
1412.526    31.8871784210205    789.85400390625
