sec"   "mA"   "mV
1470.215    -1.73329770565033    -207.740142822266
1470.313    -1.75306224822998    -207.550170898438
1470.411    -1.74514126777649    -207.664352416992
1470.51    -2.03776335716248    -207.322799682617
1470.608    -1.7056120634079    -207.740142822266
1470.706    -2.0199728012085    -207.815933227539
1470.805    -1.68187427520752    -207.740142822266
1470.903    -2.00020813941956    -207.626449584961
1471.002    -2.02589464187622    -207.550170898438
1471.1    -1.97054862976074    -207.512268066406
1471.198    -1.98439145088196    -207.398590087891
1471.297    -1.66408360004425    -207.512268066406
1471.395    -1.95473194122314    -207.588562011719
1471.493    -1.67595255374908    -207.740142822266
1471.592    -1.55733966827393    -207.626449584961
1471.69    -1.58697390556335    -207.740142822266
1471.788    -1.54744470119476    -207.664352416992
1471.887    -1.80248641967773    -207.246520996094
1471.985    -1.52965402603149    -207.664352416992
1472.083    -1.78666961193085    -207.360687255859
1472.182    -1.48812568187714    -207.588562011719
1472.28    -1.78074789047241    -207.322799682617
1472.378    -1.8973867893219    -207.550170898438
1472.477    -1.75306224822998    -207.512268066406
1472.575    -1.88749182224274    -207.322799682617
1472.673    -1.58105206489563    -207.588562011719
1472.772    -1.85585832595825    -207.702239990234
1472.87    -1.57907819747925    -207.588562011719
1472.968    -1.42683267593384    -207.815933227539
1473.067    -1.54941868782043    -207.626449584961
1473.165    -1.39717304706573    -207.740142822266
1473.264    -1.63047623634338    -207.512268066406
1473.362    -1.38135635852814    -207.588562011719
1473.46    -1.6443190574646    -207.664352416992
1473.559    -1.37346065044403    -207.626449584961
1473.657    -1.63047623634338    -207.474380493164
1473.755    -1.78864359855652    -207.398590087891
1473.854    -1.61663341522217    -207.626449584961
1473.952    -1.77085292339325    -207.740142822266
1474.05    -1.53557586669922    -207.588562011719
1474.149    -1.74714040756226    -207.778030395508
1474.247    -1.51778519153595    -207.360687255859
1474.345    -1.28250813484192    -207.664352416992
1474.444    -1.49207353591919    -207.436477661133
1474.542    -1.27263844013214    -207.550170898438
1474.64    -1.47825598716736    -207.550170898438
1474.739    -1.2607696056366    -207.588562011719
1474.837    -1.47230887413025    -207.474380493164
1474.935    -1.24692678451538    -207.740142822266
1475.034    -1.44264936447144    -207.588562011719
1475.132    -1.7056120634079    -207.550170898438
1475.23    -1.43870151042938    -207.436477661133
1475.329    -1.67595255374908    -207.664352416992
1475.427    -1.49207353591919    -207.550170898438
1475.525    -1.65816187858582    -207.550170898438
1475.624    -1.47825598716736    -207.436477661133
1475.722    -1.2152932882309    -207.664352416992
1475.821    -1.4604400396347    -207.664352416992
1475.919    -1.18563377857208    -207.740142822266
1476.017    -1.44462335109711    -207.512268066406
1476.116    -1.15597426891327    -207.664352416992
1476.214    -1.31019365787506    -207.322799682617
1476.312    -1.15992212295532    -207.815933227539
1476.411    -1.33590543270111    -207.512268066406
1476.509    -1.6443190574646    -207.588562011719
1476.607    -1.33193218708038    -207.664352416992
1476.706    -1.62850224971771    -207.892211914063
1476.804    -1.45057034492493    -207.436477661133
1476.902    -1.60279059410095    -207.664352416992
1477.001    -1.42485868930817    -207.322799682617
1477.099    -1.12828862667084    -207.740142822266
1477.197    -1.41498911380768    -207.398590087891
1477.296    -1.11644506454468    -207.588562011719
1477.394    -1.4070680141449    -207.512268066406
1477.492    -1.11841893196106    -207.626449584961
1477.591    -1.223188996315    -207.246520996094
1477.689    -1.09865438938141    -207.588562011719
1477.787    -1.21726727485657    -207.702239990234
1477.886    -1.56523537635803    -207.664352416992
1477.984    -1.23505795001984    -207.512268066406
1478.082    -1.53557586669922    -207.398590087891
1478.181    -1.41893696784973    -207.512268066406
1478.279    -1.53557586669922    -207.588562011719
1478.377    -1.41498911380768    -207.360687255859
1478.476    -1.0768905878067    -207.512268066406
1478.574    -1.41498911380768    -207.436477661133
1478.672    -1.07491660118103    -207.740142822266
1478.771    -1.35764396190643    -207.436477661133
1478.869    -1.05712604522705    -207.85383605957
1478.967    -1.11841893196106    -207.664352416992
1479.066    -1.06304776668549    -207.664352416992
1479.164    -1.14610457420349    -207.474380493164
1479.262    -1.46243929862976    -207.512268066406
1479.361    -1.11841893196106    -207.588562011719
1479.459    -1.49802052974701    -207.588562011719
1479.557    -1.35961782932281    -207.550170898438
1479.656    -1.50394237041473    -207.474380493164
1479.754    -1.35566997528076    -207.626449584961
1479.852    -1.04130923748016    -207.664352416992
1479.951    -1.35764396190643    -207.702239990234
1480.049    -1.04920494556427    -207.740142822266
1480.241    64.3767471313477    789.474060058594
1480.339    61.2608528137207    789.474060058594
1480.438    59.1631469726563    789.512451171875
1480.536    57.9353637695313    789.55029296875
1480.634    56.7214508056641    789.474060058594
1480.733    56.0235137939453    789.55029296875
1480.831    55.0923271179199    789.474060058594
1480.929    54.582218170166    789.55029296875
1481.028    54.3528861999512    789.55029296875
1481.126    53.2061614990234    789.739807128906
1481.224    52.949146270752    789.512451171875
1481.323    52.2176284790039    789.701904296875
1481.421    51.5157432556152    789.512451171875
1481.519    50.7407264709473    789.664001464844
1481.618    49.5821571350098    789.474060058594
1481.716    49.1254425048828    789.55029296875
1481.814    47.8956871032715    789.512451171875
1481.913    47.1305618286133    789.474060058594
1482.011    46.1795845031738    789.474060058594
1482.109    45.4104843139648    789.588195800781
1482.207    44.9893798828125    789.891906738281
1482.306    43.6370391845703    789.626098632813
1482.404    43.2396469116211    789.55029296875
1482.502    42.0079154968262    789.512451171875
1482.601    41.7152938842773    789.55029296875
1482.699    41.0786743164063    789.512451171875
1482.797    40.4697418212891    789.436157226563
1482.896    39.9161567687988    789.398254394531
1482.994    39.0462379455566    789.3603515625
1483.092    38.9888916015625    789.474060058594
1483.191    38.2059516906738    789.398254394531
1483.289    37.8046112060547    789.398254394531
1483.387    37.4329299926758    789.55029296875
1483.486    37.0987815856934    789.55029296875
1483.584    37.2292861938477    789.664001464844
1483.682    36.507640838623    789.436157226563
1483.781    36.6321983337402    789.474060058594
1483.879    35.9580001831055    789.474060058594
1483.977    36.1379318237305    789.55029296875
1484.075    35.9757919311523    789.55029296875
1484.174    35.6396942138672    789.55029296875
1484.272    35.5368957519531    789.398254394531
1484.37    34.9477043151855    789.436157226563
1484.469    35.1335563659668    789.474060058594
1484.567    34.5938148498535    789.436157226563
1484.665    34.3150367736816    789.398254394531
1484.764    34.2379264831543    789.436157226563
1484.862    33.9848594665527    789.588195800781
1484.96    34.1904754638672    789.664001464844
1485.059    33.6448097229004    789.474060058594
1485.157    33.8682174682617    789.739807128906
1485.255    33.8701934814453    789.284545898438
1485.354    33.567699432373    789.664001464844
1485.452    33.5518836975098    789.436157226563
1485.55    33.279052734375    789.436157226563
1485.649    33.2493934631348    789.246643066406
1485.747    32.7234916687012    789.588195800781
1485.845    32.9370040893555    789.436157226563
1485.943    32.4407653808594    789.55029296875
1486.042    32.104663848877    789.474060058594
1486.14    32.1303520202637    789.664001464844
1486.238    31.7942523956299    789.55029296875
1486.337    31.9484729766846    789.664001464844
1486.435    31.4917602539063    789.512451171875
1486.533    31.6954040527344    789.588195800781
1486.632    31.7922782897949    789.512451171875
1486.73    31.3889389038086    789.664001464844
1486.828    31.5075778961182    789.55029296875
1486.927    31.1714782714844    789.664001464844
1487.025    31.2723007202148    789.3603515625
1487.123    30.8353538513184    789.664001464844
1487.222    31.0192337036133    789.3603515625
1487.32    30.6040496826172    789.701904296875
1487.418    30.2165279388428    789.474060058594
1487.517    30.3964576721191    789.664001464844
1487.615    30.0089359283447    789.398254394531
1487.713    30.1928157806396    789.816101074219
1487.812    29.7835540771484    789.284545898438
1487.91    29.9970664978027    789.664001464844
1488.008    30.1967620849609    789.474060058594
1488.107    29.7736587524414    789.664001464844
1488.205    30.0208053588867    789.322448730469
1488.303    29.6906280517578    789.398254394531
1488.402    29.8902969360352    789.246643066406
1488.5    29.5897789001465    789.588195800781
1488.598    29.8369255065918    789.3603515625
1488.697    29.552225112915    789.55029296875
1488.795    29.1587810516357    789.474060058594
1488.893    29.4948787689209    789.474060058594
1488.991    29.1528587341309    789.512451171875
1489.09    29.3663711547852    789.739807128906
1489.188    29.1370410919189    789.474060058594
1489.286    29.3485813140869    789.85400390625
1489.385    29.6886539459229    789.55029296875
1489.483    29.342658996582    789.588195800781
1489.581    29.700496673584    789.436157226563
1489.68    29.5166435241699    789.588195800781
1489.778    29.6866798400879    789.246643066406
1489.876    29.4810619354248    789.85400390625
1489.975    29.6609668731689    789.474060058594
1490.073    29.4751148223877    789.588195800781
1490.171    29.0302715301514    789.512451171875
1490.27    29.4731407165527    789.512451171875
1490.368    29.0520114898682    789.3603515625
1490.466    29.2101783752441    789.626098632813
1490.565    29.0322456359863    789.588195800781
1490.663    29.1983337402344    789.626098632813
1490.761    29.5759620666504    789.588195800781
1490.86    29.1825180053711    789.664001464844
1490.958    29.6115436553955    789.588195800781
1491.056    29.4672183990479    789.626098632813
1491.155    29.5957260131836    789.3603515625
1491.253    29.4711666107178    789.512451171875
1491.351    29.5799102783203    789.512451171875
1491.45    29.4434814453125    789.626098632813
1491.548    29.0243511199951    789.3603515625
1491.646    29.4355850219727    789.626098632813
1491.745    29.0045604705811    789.436157226563
1491.843    29.0994606018066    789.664001464844
1491.941    28.9986381530762    789.588195800781
1492.04    29.0935401916504    789.664001464844
1492.138    29.4770889282227    789.474060058594
1492.236    29.1054077148438    789.664001464844
1492.335    29.4968776702881    789.739807128906
1492.433    29.4573249816895    789.588195800781
1492.531    29.4790630340576    789.588195800781
1492.63    29.4652442932129    789.512451171875
1492.728    29.0678272247314    789.474060058594
1492.826    29.4415073394775    789.436157226563
1492.925    29.0500373840332    789.739807128906
1493.023    29.4336109161377    789.55029296875
1493.121    29.0144557952881    789.474060058594
1493.22    29.020378112793    789.664001464844
1493.318    29.0638790130615    789.588195800781
1493.416    29.0263252258301    789.664001464844
1493.515    29.4118480682373    789.588195800781
1493.613    29.0124816894531    789.436157226563
1493.711    29.4138221740723    789.474060058594
1493.81    29.4770889282227    789.55029296875
1493.908    29.3742923736572    789.626098632813
1494.006    29.4494285583496    789.436157226563
1494.104    29.0757484436035    789.512451171875
1494.203    29.4612712860107    789.474060058594
1494.301    29.0757484436035    789.588195800781
1494.399    29.4612712860107    789.588195800781
1494.498    29.0678272247314    789.55029296875
1494.596    28.9689788818359    789.55029296875
1494.694    29.0322456359863    789.55029296875
1494.793    28.9709529876709    789.512451171875
1494.891    29.3110256195068    789.739807128906
1494.989    28.9689788818359    789.512451171875
1495.088    29.3189220428467    789.739807128906
1495.186    29.4810619354248    789.474060058594
1495.284    29.2971820831299    789.626098632813
1495.383    29.4691925048828    789.512451171875
1495.481    29.1271457672119    789.664001464844
1495.579    29.4731407165527    789.398254394531
1495.678    29.1034336090088    789.474060058594
1495.776    29.4592971801758    789.55029296875
1495.874    29.1054077148438    789.512451171875
1495.973    28.9175815582275    789.55029296875
1496.071    29.0974864959717    789.626098632813
1496.169    28.9096603393555    789.474060058594
1496.268    29.2378635406494    789.55029296875
1496.366    28.8958435058594    789.512451171875
1496.464    29.2358894348145    789.777709960938
1496.562    29.4573249816895    789.55029296875
1496.661    29.2279949188232    789.739807128906
1496.759    29.4790630340576    789.246643066406
1496.858    29.174596786499    789.626098632813
1496.956    29.4652442932129    789.436157226563
1497.054    29.1647281646729    789.588195800781
1497.153    28.8582630157471    789.436157226563
1497.251    29.1370410919189    789.55029296875
1497.349    28.8503665924072    789.284545898438
1497.448    29.1409893035889    789.816101074219
1497.546    28.8721046447754    789.55029296875
1497.644    29.162727355957    789.777709960938
1497.743    28.8602352142334    789.474060058594
1497.841    29.1489105224609    789.739807128906
1497.939    29.4395332336426    789.626098632813
1498.037    29.1489105224609    789.777709960938
1498.136    29.4691925048828    789.512451171875
1498.234    29.1923866271973    789.55029296875
1498.332    29.4711666107178    789.208251953125
1498.431    29.2022819519043    789.55029296875
1498.529    28.8463935852051    789.398254394531
1498.627    29.2299690246582    789.588195800781
1498.726    28.832576751709    789.246643066406
1498.824    29.1943607330322    789.626098632813
1498.922    28.8305759429932    789.132507324219
1499.021    29.0737743377686    789.891906738281
1499.119    28.8463935852051    789.588195800781
1499.217    29.0678272247314    789.588195800781
1499.316    29.4514026641846    789.436157226563
1499.414    29.0777225494385    789.664001464844
1499.512    29.4336109161377    789.3603515625
1499.611    29.2279949188232    789.588195800781
1499.709    29.4434814453125    789.701904296875
1499.807    29.2536811828613    789.55029296875
1499.906    28.8444194793701    789.398254394531
1500.003    29.2141513824463    789.626098632813
1500.186    -103.36971282959    -207.398590087891
1500.285    -95.3624877929688    -207.398590087891
1500.383    -90.827033996582    -207.436477661133
1500.481    -88.792610168457    -207.436477661133
1500.58    -86.1294631958008    -207.322799682617
1500.678    -84.4410171508789    -207.436477661133
1500.776    -82.2780914306641    -207.170715332031
1500.875    -79.8759155273438    -207.398590087891
1500.973    -77.4361801147461    -207.284896850586
1501.071    -74.7097702026367    -207.246520996094
1501.17    -72.4104080200195    -207.436477661133
1501.268    -69.458610534668    -207.436477661133
1501.366    -66.7974395751953    -207.284896850586
1501.465    -63.8476219177246    -207.398590087891
1501.563    -61.1508674621582    -207.474380493164
1501.661    -58.9661865234375    -207.398590087891
1501.76    -56.0262489318848    -207.436477661133
1501.858    -54.2429046630859    -207.208618164063
1501.956    -51.7992172241211    -207.398590087891
1502.055    -50.3381462097168    -207.512268066406
1502.153    -48.772289276123    -207.474380493164
1502.251    -46.9573135375977    -207.512268066406
1502.35    -45.4903030395508    -207.512268066406
1502.448    -43.6753540039063    -207.436477661133
1502.546    -42.4811782836914    -207.398590087891
1502.645    -40.7927322387695    -207.436477661133
1502.743    -39.3771476745605    -207.512268066406
1502.841    -38.0465698242188    -207.322799682617
1502.94    -36.6902770996094    -207.512268066406
1503.038    -35.6542701721191    -207.512268066406
1503.136    -33.7839469909668    -207.664352416992
1503.235    -32.5067405700684    -207.512268066406
1503.333    -30.3022918701172    -207.664352416992
1503.431    -28.6217441558838    -207.398590087891
1503.53    -26.8957481384277    -207.626449584961
1503.628    -24.6991939544678    -207.512268066406
1503.726    -22.9455108642578    -207.550170898438
1503.825    -19.9008026123047    -207.246520996094
1503.923    -15.3791904449463    -207.398590087891
1504.021    -12.0042791366577    -207.398590087891
1504.12    -9.7978572845459    -207.588562011719
1504.218    -8.54636096954346    -207.588562011719
1504.316    -7.40160942077637    -207.892211914063
1504.415    -6.99234819412231    -207.398590087891
1504.513    -6.18766927719116    -207.778030395508
1504.611    -6.01765823364258    -207.398590087891
1504.71    -5.43243932723999    -207.588562011719
1504.808    -5.32566976547241    -207.664352416992
1504.906    -5.32566976547241    -207.588562011719
1505.005    -4.81953430175781    -207.664352416992
1505.103    -4.82150840759277    -207.436477661133
1505.201    -4.40829944610596    -207.398590087891
1505.3    -4.39840459823608    -207.778030395508
1505.398    -4.0286979675293    -207.398590087891
1505.496    -3.60164618492126    -207.588562011719
1505.595    -3.71038937568665    -207.436477661133
1505.693    -3.33473563194275    -207.626449584961
1505.791    -3.37428998947144    -207.550170898438
1505.89    -3.12714409828186    -207.474380493164
1505.988    -3.18843698501587    -207.512268066406
1506.086    -2.96700286865234    -207.588562011719
1506.185    -3.0559561252594    -207.512268066406
1506.283    -3.28728532791138    -207.360687255859
1506.381    -2.94326519966125    -207.588562011719
1506.48    -3.16867256164551    -207.588562011719
1506.578    -2.97292470932007    -207.398590087891
1506.676    -3.08364176750183    -207.474380493164
1506.775    -2.86815452575684    -207.512268066406
1506.873    -2.53600311279297    -207.588562011719
1506.971    -2.76730704307556    -207.436477661133
1507.07    -2.41736507415771    -207.550170898438
1507.168    -2.49842262268066    -207.436477661133
1507.266    -2.36201906204224    -207.892211914063
1507.365    -2.42131280899048    -207.436477661133
1507.463    -2.29280519485474    -207.588562011719
1507.561    -2.37583661079407    -207.474380493164
1507.66    -2.68624949455261    -207.588562011719
1507.758    -2.32443857192993    -207.322799682617
1507.856    -2.6249566078186    -207.474380493164
1507.955    -2.50436973571777    -207.436477661133
1508.053    -2.56168961524963    -207.436477661133
1508.151    -2.44307661056519    -207.474380493164
1508.25    -2.08718752861023    -207.664352416992
1508.348    -2.38375759124756    -207.474380493164
1508.446    -2.04963231086731    -207.436477661133
1508.545    -2.06544899940491    -207.436477661133
1508.643    -2.01007771492004    -207.398590087891
1508.742    -2.0436851978302    -207.588562011719
1508.84    -1.92309844493866    -207.588562011719
1508.938    -1.97647047042847    -207.436477661133
1509.037    -2.33828139305115    -207.626449584961
1509.135    -1.9665755033493    -207.512268066406
1509.233    -2.2651195526123    -207.512268066406
1509.332    -2.25130200386047    -207.398590087891
1509.43    -2.23548531532288    -207.436477661133
1509.528    -2.20977354049683    -207.436477661133
1509.627    -1.85983157157898    -207.664352416992
1509.725    -2.1504545211792    -207.398590087891
1509.823    -1.80840814113617    -207.246520996094
1509.922    -1.79656457901001    -207.550170898438
1510.02    -1.82622408866882    -207.512268066406
1510.118    -1.75701010227203    -207.664352416992
1510.217    -1.73329770565033    -207.588562011719
1510.315    -1.73921942710876    -207.664352416992
1510.414    -2.07137084007263    -207.512268066406
1510.512    -1.69969022274017    -207.398590087891
1510.61    -2.01405096054077    -207.588562011719
1510.709    -2.04963231086731    -207.474380493164
1510.807    -1.99228715896606    -207.398590087891
1510.905    -2.04171133041382    -207.398590087891
1511.004    -1.71550703048706    -207.512268066406
1511.102    -2.0278685092926    -207.740142822266
1511.2    -1.70363807678223    -207.512268066406
1511.299    -1.58499991893768    -207.588562011719
1511.397    -1.66605758666992    -207.588562011719
1511.495    -1.54941868782043    -207.664352416992
1511.594    -1.66210973262787    -207.436477661133
1511.692    -1.53162801265717    -207.626449584961
1511.79    -1.81435525417328    -207.588562011719
1511.889    -1.50988948345184    -207.778030395508
1511.987    -1.75108826160431    -207.664352416992
1512.085    -1.91715133190155    -207.664352416992
1512.184    -1.78864359855652    -207.436477661133
1512.282    -1.89146494865417    -207.512268066406
1512.381    -1.62850224971771    -207.398590087891
1512.479    -1.89343893527985    -207.588562011719
1512.577    -1.61465954780579    -207.398590087891
1512.676    -1.42880654335022    -207.550170898438
1512.774    -1.60279059410095    -207.626449584961
1512.872    -1.41893696784973    -207.778030395508
1512.971    -1.60676383972168    -207.474380493164
1513.069    -1.40509414672852    -207.892211914063
1513.167    -1.60081672668457    -207.512268066406
1513.266    -1.36951279640198    -207.740142822266
1513.364    -1.56326138973236    -207.512268066406
1513.462    -1.81830310821533    -207.322799682617
1513.561    -1.57513034343719    -207.474380493164
1513.659    -1.80051243305206    -207.664352416992
1513.757    -1.60676383972168    -207.588562011719
1513.856    -1.79259145259857    -207.892211914063
1513.954    -1.60478985309601    -207.436477661133
1514.052    -1.75898396968842    -207.588562011719
1514.151    -1.55733966827393    -207.398590087891
1514.249    -1.29437696933746    -207.740142822266
1514.347    -1.54744470119476    -207.588562011719
1514.446    -1.29437696933746    -207.626449584961
1514.544    -1.41101586818695    -207.474380493164
1514.642    -1.28250813484192    -207.436477661133
1514.741    -1.41498911380768    -207.436477661133
1514.839    -1.7293244600296    -207.626449584961
1514.937    -1.39519917964935    -207.512268066406
1515.036    -1.70363807678223    -207.550170898438
1515.134    -1.57315635681152    -207.398590087891
1515.232    -1.70363807678223    -207.664352416992
1515.331    -1.55139255523682    -207.436477661133
1515.429    -1.69769108295441    -207.702239990234
1515.528    -1.55336654186249    -207.550170898438
1515.626    -1.24890077114105    -207.322799682617
1515.724    -1.52370691299438    -207.322799682617
1515.823    -1.21134543418884    -207.474380493164
1515.921    -1.29635095596313    -207.512268066406
1516.019    -1.19552874565125    -207.626449584961
1516.118    -1.28645598888397    -207.512268066406
1516.216    -1.60676383972168    -207.512268066406
1516.314    -1.26471745967865    -207.626449584961
1516.413    -1.60676383972168    -207.588562011719
1516.511    -1.54349684715271    -207.360687255859
1516.609    -1.59094703197479    -207.626449584961
1516.708    -1.51581120491028    -207.398590087891
1516.806    -1.58105206489563    -207.664352416992
1516.904    -1.52570617198944    -207.588562011719
1517.003    -1.2073723077774    -207.436477661133
1517.101    -1.50394237041473    -207.550170898438
1517.199    -1.15597426891327    -207.512268066406
1517.298    -1.16784310340881    -207.474380493164
1517.396    -1.1836599111557    -207.550170898438
1517.494    -1.16586923599243    -207.626449584961
1517.593    -1.48220384120941    -207.360687255859
1517.691    -1.16586923599243    -207.626449584961
1517.789    -1.4762567281723    -207.512268066406
1517.888    -1.52768015861511    -207.512268066406
1517.986    -1.4525443315506    -207.512268066406
1518.084    -1.50988948345184    -207.815933227539
1518.183    -1.44662249088287    -207.512268066406
1518.281    -1.50394237041473    -207.702239990234
1518.379    -1.20342445373535    -207.512268066406
1518.478    -1.48220384120941    -207.512268066406
1518.576    -1.20539832115173    -207.512268066406
1518.674    -1.07491660118103    -207.626449584961
1518.773    -1.20342445373535    -207.512268066406
1518.871    -1.07491660118103    -207.702239990234
1518.969    -1.28645598888397    -207.664352416992
1519.068    -1.05515205860138    -207.436477661133
1519.166    -1.31216764450073    -207.626449584961
1519.264    -1.47033500671387    -207.588562011719
1519.363    -1.30427193641663    -207.398590087891
1519.461    -1.48220384120941    -207.550170898438
1519.559    -1.33193218708038    -207.588562011719
1519.658    -1.46638715267181    -207.588562011719
1519.756    -1.23111009597778    -207.322799682617
1519.854    -1.45451819896698    -207.588562011719
1519.953    -1.21924114227295    -207.588562011719
1520.051    -0.991885125637054    -207.626449584961
1520.243    64.5250244140625    789.094604492188
1520.341    61.1857147216797    789.701904296875
1520.44    59.1651229858398    789.398254394531
1520.538    58.8606567382813    789.474060058594
1520.636    56.9290390014648    789.474060058594
1520.735    56.3003196716309    789.701904296875
1520.833    55.1951217651367    789.3603515625
1520.931    54.7680702209473    789.55029296875
1521.03    54.4695243835449    789.398254394531
1521.128    53.4315452575684    789.701904296875
1521.226    53.081600189209    789.322448730469
1521.325    52.180046081543    789.398254394531
1521.423    51.6403045654297    789.55029296875
1521.521    50.7170143127441    789.664001464844
1521.62    49.61181640625    789.322448730469
1521.718    49.0938110351563    789.512451171875
1521.816    47.9095306396484    789.3603515625
1521.915    47.4251594543457    789.664001464844
1522.013    46.1696891784668    789.132507324219
1522.111    45.6220512390137    789.626098632813
1522.21    44.4694023132324    789.246643066406
1522.308    43.8347358703613    789.588195800781
1522.406    43.3721008300781    789.701904296875
1522.504    42.1542129516602    789.777709960938
1522.603    41.8319549560547    789.208251953125
1522.701    41.062858581543    789.474060058594
1522.799    40.562671661377    789.322448730469
1522.898    39.9141845703125    789.436157226563
1522.996    39.0146026611328    789.474060058594
1523.094    38.9710998535156    789.55029296875
1523.193    38.1861877441406    789.398254394531
1523.291    38.198055267334    789.474060058594
1523.389    37.4250106811523    789.55029296875
1523.488    37.2213668823242    789.701904296875
1523.586    36.7784957885742    789.322448730469
1523.684    36.6321983337402    789.701904296875
1523.783    36.7528114318848    789.55029296875
1523.881    36.0944290161133    789.588195800781
1523.979    36.2506217956543    789.664001464844
1524.078    35.9975547790527    789.3603515625
1524.176    35.7464637756348    789.474060058594
1524.274    35.5527153015137    789.55029296875
1524.372    34.9753913879395    789.626098632813
1524.471    35.1533203125    789.626098632813
1524.569    34.5522842407227    789.398254394531
1524.667    34.3842506408691    789.588195800781
1524.766    34.2497940063477    789.55029296875
1524.864    34.0402297973633    789.664001464844
1524.962    33.8959045410156    789.588195800781
1525.061    33.7100524902344    789.55029296875
1525.159    33.9334602355957    789.55029296875
1525.257    33.415454864502    789.398254394531
1525.356    33.6388893127441    789.664001464844
1525.454    33.5894393920898    789.474060058594
1525.552    33.3304481506348    789.739807128906
1525.651    33.2889213562012    789.322448730469
1525.749    32.7867584228516    789.588195800781
1525.847    32.9745864868164    789.398254394531
1525.946    32.4802932739258    789.664001464844
1526.044    32.1382713317871    789.398254394531
1526.142    32.197566986084    789.55029296875
1526.24    31.8456516265869    789.3603515625
1526.339    31.829833984375    789.701904296875
1526.437    31.5411853790283    789.474060058594
1526.535    31.7210903167725    789.739807128906
1526.634    31.2485637664795    789.474060058594
1526.732    31.4383640289307    789.739807128906
1526.83    31.5411853790283    789.474060058594
1526.929    31.149715423584    789.626098632813
1527.027    31.2900905609131    789.55029296875
1527.125    30.8590908050537    789.55029296875
1527.224    31.0409717559814    789.398254394531
1527.322    30.6356830596924    789.588195800781
1527.42    30.2501354217529    789.664001464844
1527.519    30.4063282012939    789.739807128906
1527.617    30.0306739807129    789.322448730469
1527.715    30.2106056213379    789.55029296875
1527.814    29.7914485931396    789.322448730469
1527.912    29.9417209625244    789.588195800781
1528.01    29.5640926361084    789.322448730469
1528.109    29.7657623291016    789.664001464844
1528.207    30.0306739807129    789.474060058594
1528.305    29.6332817077637    789.777709960938
1528.404    29.9100875854492    789.474060058594
1528.502    29.6352558135986    789.626098632813
1528.6    29.8211097717285    789.208251953125
1528.699    29.5897789001465    789.626098632813
1528.797    29.186466217041    789.322448730469
1528.895    29.5482769012451    789.588195800781
1528.994    29.1508846282959    789.246643066406
1529.092    29.33473777771    789.816101074219
1529.19    29.1310939788818    789.474060058594
1529.288    29.33473777771    789.588195800781
1529.387    29.1093559265137    789.474060058594
1529.485    29.2932357788086    789.664001464844
1529.583    29.698522567749    789.664001464844
1529.682    29.2734451293945    789.588195800781
1529.78    29.6451511383057    789.398254394531
1529.878    29.5364074707031    789.664001464844
1529.977    29.6728363037109    789.701904296875
1530.075    29.5126953125    789.512451171875
1530.173    29.0876178741455    789.436157226563
1530.272    29.4909324645996    789.588195800781
1530.37    29.0698261260986    789.398254394531
1530.468    29.188440322876    789.816101074219
1530.567    29.0777225494385    789.398254394531
1530.665    29.1508846282959    789.55029296875
1530.763    29.0559844970703    789.246643066406
1530.862    29.1390151977539    789.664001464844
1530.96    29.5265121459961    789.55029296875
1531.058    29.1449375152588    789.3603515625
1531.157    29.5324592590332    789.322448730469
1531.255    29.502799987793    789.474060058594
1531.353    29.5383815765381    789.3603515625
1531.452    29.500825881958    789.512451171875
1531.55    29.0678272247314    789.398254394531
1531.648    29.4790630340576    789.398254394531
1531.747    29.0915660858154    789.474060058594
1531.845    29.0638790130615    789.436157226563
1531.943    29.0718002319336    789.55029296875
1532.042    29.0619049072266    789.474060058594
1532.14    29.4415073394775    789.474060058594
1532.238    29.0441150665283    789.512451171875
1532.337    29.4336109161377    789.701904296875
1532.435    29.0401668548584    789.588195800781
1532.533    29.4256916046143    789.664001464844
1532.631    29.5126953125    789.322448730469
1532.73    29.4098739624023    789.588195800781
1532.828    29.5344333648682    789.436157226563
1532.926    29.1073818206787    789.436157226563
1533.025    29.502799987793    789.398254394531
1533.123    29.1449375152588    789.588195800781
1533.221    28.9927177429199    789.588195800781
1533.32    29.1390151977539    789.322448730469
1533.418    28.978874206543    789.322448730469
1533.516    29.3189220428467    789.55029296875
1533.615    28.9828224182129    789.17041015625
1533.713    29.3110256195068    789.55029296875
1533.811    28.974925994873    789.3603515625
1533.91    29.3070774078369    789.701904296875
1534.008    29.5344333648682    789.398254394531
1534.106    29.3031044006348    789.55029296875
1534.205    29.5166435241699    789.474060058594
1534.303    29.2003078460693    789.664001464844
1534.401    29.5126953125    789.474060058594
1534.5    29.1983337402344    789.664001464844
1534.598    28.9116592407227    789.246643066406
1534.696    29.1844921112061    789.436157226563
1534.795    28.8898963928223    789.588195800781
1534.893    29.2062301635742    789.588195800781
1534.991    28.9096603393555    789.664001464844
1535.09    29.186466217041    789.664001464844
1535.188    28.8958435058594    789.474060058594
1535.286    29.1706485748291    789.739807128906
1535.385    29.498851776123    789.55029296875
1535.483    29.1943607330322    789.55029296875
1535.581    29.498851776123    789.436157226563
1535.68    29.2734451293945    789.701904296875
1535.778    29.5087223052979    789.284545898438
1535.876    29.2576274871826    789.55029296875
1535.975    28.8997898101807    789.55029296875
1536.073    29.2556552886963    789.701904296875
1536.171    28.8898963928223    789.3603515625
1536.269    29.1113300323486    789.701904296875
1536.368    28.8879222869873    789.474060058594
