sec"   "mA"   "mV
533.681    -0.954304575920105    -207.436477661133
533.779    -0.685420095920563    -207.550170898438
533.878    -0.989911198616028    -207.664352416992
533.976    -0.683446168899536    -207.360687255859
534.074    -0.608335673809052    -207.360687255859
534.172    -0.655785858631134    -207.436477661133
534.271    -0.614257454872131    -207.512268066406
534.369    -0.645890951156616    -207.360687255859
534.467    -0.584597945213318    -207.436477661133
534.566    -0.900932610034943    -207.398590087891
534.664    -0.618205308914185    -207.664352416992
534.762    -0.934539973735809    -207.322799682617
534.861    -0.989911198616028    -207.398590087891
534.959    -0.918723225593567    -207.284896850586
535.057    -0.968147397041321    -207.512268066406
535.155    -0.697288990020752    -207.436477661133
535.254    -0.995832979679108    -207.550170898438
535.352    -0.693341135978699    -207.398590087891
535.45    -0.590519726276398    -207.208618164063
535.549    -0.66960334777832    -207.626449584961
535.647    -0.576702237129211    -207.436477661133
535.745    -0.867325186729431    -207.398590087891
535.844    -0.586571872234344    -207.664352416992
535.942    -0.851508438587189    -207.474380493164
536.04    -0.568781197071075    -207.436477661133
536.139    -0.926644265651703    -207.322799682617
536.237    -0.970121324062347    -207.702239990234
536.335    -0.889063715934753    -207.322799682617
536.433    -0.993859052658081    -207.398590087891
536.532    -0.760555922985077    -207.322799682617
536.63    -0.972120523452759    -207.398590087891
536.728    -0.711131811141968    -207.398590087891
536.827    -0.558886229991913    -207.550170898438
536.925    -0.705210030078888    -207.436477661133
537.023    -0.574702978134155    -207.778030395508
537.122    -0.813953220844269    -207.474380493164
537.22    -0.568781197071075    -207.664352416992
537.318    -0.871273040771484    -207.246520996094
537.417    -1.00572788715363    -207.664352416992
537.515    -0.859404146671295    -207.512268066406
537.613    -1.02154469490051    -207.588562011719
537.711    -0.873246967792511    -207.550170898438
537.81    -0.999780833721161    -207.588562011719
537.908    -0.77045089006424    -207.322799682617
538.006    -0.981990158557892    -207.398590087891
538.105    -0.717053592205048    -207.512268066406
538.203    -0.541095554828644    -207.512268066406
538.301    -0.736843466758728    -207.208618164063
538.4    -0.564833343029022    -207.474380493164
538.498    -0.79021543264389    -207.398590087891
538.596    -0.556912302970886    -207.740142822266
538.694    -0.845586657524109    -207.360687255859
538.793    -0.991885125637054    -207.322799682617
538.891    -0.809980034828186    -207.474380493164
538.989    -0.972120523452759    -207.702239990234
539.088    -0.723000645637512    -207.322799682617
539.186    -0.976068377494812    -207.588562011719
539.284    -0.738817393779755    -207.398590087891
539.383    -1.00572788715363    -207.512268066406
539.481    -0.730896353721619    -207.664352416992
539.579    -0.564833343029022    -207.702239990234
539.677    -0.728922426700592    -207.512268066406
539.776    -0.570755124092102    -207.512268066406
539.874    -0.806032180786133    -207.322799682617
539.972    -0.556912302970886    -207.550170898438
540.07    -0.79613721370697    -207.398590087891
540.168    -0.993859052658081    -207.398590087891
540.266    -0.788241505622864    -207.664352416992
540.365    -1.00375401973724    -207.512268066406
540.463    -0.798136472702026    -207.512268066406
540.561    -1.00175476074219    -207.436477661133
540.659    -0.742765247821808    -207.474380493164
540.758    -0.537147700786591    -207.588562011719
540.856    -0.717053592205048    -207.512268066406
540.954    -0.525278866291046    -207.512268066406
541.053    -0.738817393779755    -207.246520996094
541.151    -0.545068740844727    -207.702239990234
541.249    -0.748687028884888    -207.588562011719
541.348    -0.529251992702484    -207.930114746094
541.446    -0.75858199596405    -207.512268066406
541.544    -0.978042304515839    -207.436477661133
541.643    -0.754634141921997    -207.512268066406
541.741    -0.999780833721161    -207.436477661133
541.839    -0.79613721370697    -207.208618164063
541.937    -1.0077018737793    -207.664352416992
542.036    -0.748687028884888    -207.246520996094
542.134    -0.547042667865753    -207.360687255859
542.232    -0.750686287879944    -207.284896850586
542.331    -0.531225919723511    -207.398590087891
542.429    -0.711131811141968    -207.360687255859
542.527    -0.541095554828644    -207.664352416992
542.626    -0.713105738162994    -207.512268066406
542.724    -0.531225919723511    -207.550170898438
542.822    -0.744739174842834    -207.588562011719
542.92    -0.980016231536865    -207.436477661133
543.019    -0.754634141921997    -207.664352416992
543.117    -0.987937271595001    -207.436477661133
543.215    -0.792189359664917    -207.284896850586
543.314    -0.985938012599945    -207.664352416992
543.412    -0.772424817085266    -207.398590087891
543.51    -0.537147700786591    -207.512268066406
543.609    -0.792189359664917    -207.360687255859
543.707    -0.547042667865753    -207.588562011719
543.805    -0.683446168899536    -207.284896850586
543.904    -0.531225919723511    -207.588562011719
544.002    -0.697288990020752    -207.512268066406
544.1    -0.976068377494812    -207.664352416992
544.198    -0.732870280742645    -207.512268066406
544.297    -0.978042304515839    -207.588562011719
544.395    -0.707183957099915    -207.512268066406
544.493    -1.0155975818634    -207.588562011719
544.592    -0.819875001907349    -207.322799682617
544.69    -0.983964085578918    -207.360687255859
544.788    -0.772424817085266    -207.360687255859
544.887    -0.519357085227966    -207.512268066406
544.985    -0.768476963043213    -207.322799682617
545.083    -0.533199846744537    -207.626449584961
545.181    -0.699262917041779    -207.512268066406
545.28    -0.54901659488678    -207.512268066406
545.378    -0.671602606773376    -207.512268066406
545.476    -0.983964085578918    -207.360687255859
545.575    -0.679498314857483    -207.436477661133
545.673    -0.976068377494812    -207.474380493164
545.771    -0.79613721370697    -207.246520996094
545.87    -0.956303775310516    -207.436477661133
545.968    -0.809980034828186    -207.284896850586
546.066    -1.00572788715363    -207.512268066406
546.164    -0.778346598148346    -207.588562011719
546.263    -0.533199846744537    -207.474380493164
546.361    -0.750686287879944    -207.436477661133
546.459    -0.50551426410675    -207.398590087891
546.558    -0.689393281936646    -207.512268066406
546.656    -0.541095554828644    -207.512268066406
546.754    -0.651812732219696    -207.436477661133
546.853    -0.972120523452759    -207.360687255859
546.951    -0.673576533794403    -207.550170898438
547.049    -0.962225615978241    -207.588562011719
547.148    -0.804058253765106    -207.436477661133
547.246    -0.983964085578918    -207.398590087891
547.344    -0.788241505622864    -207.436477661133
547.442    -0.950356721878052    -207.512268066406
547.541    -0.813953220844269    -207.398590087891
547.639    -0.539121627807617    -207.436477661133
547.737    -0.75858199596405    -207.284896850586
547.836    -0.519357085227966    -207.512268066406
547.934    -0.655785858631134    -207.626449584961
548.032    -0.525278866291046    -207.626449584961
548.131    -0.68147224187851    -207.626449584961
548.229    -0.976068377494812    -207.588562011719
548.327    -0.661707639694214    -207.284896850586
548.425    -0.974094450473785    -207.512268066406
548.524    -0.808006107807159    -207.246520996094
548.622    -0.978042304515839    -207.588562011719
548.72    -0.819875001907349    -207.398590087891
548.819    -0.519357085227966    -207.512268066406
548.917    -0.808006107807159    -207.360687255859
549.015    -0.525278866291046    -207.550170898438
549.114    -0.792189359664917    -207.284896850586
549.212    -0.525278866291046    -207.588562011719
549.31    -0.653786659240723    -207.512268066406
549.409    -0.52330493927002    -207.474380493164
549.507    -0.649838805198669    -207.588562011719
549.605    -0.958277702331543    -207.322799682617
549.703    -0.657759785652161    -207.436477661133
549.802    -0.956303775310516    -207.398590087891
549.9    -0.784293651580811    -207.208618164063
549.998    -0.958277702331543    -207.360687255859
550.097    -0.798136472702026    -207.284896850586
550.195    -0.509462118148804    -207.588562011719
550.293    -0.829769909381866    -207.094924926758
550.392    -0.52330493927002    -207.626449584961
550.49    -0.624152421951294    -207.778030395508
550.588    -0.507488191127777    -207.436477661133
550.686    -0.655785858631134    -207.398590087891
550.785    -0.51143604516983    -207.588562011719
550.883    -0.66368156671524    -207.436477661133
550.981    -0.960251688957214    -207.550170898438
551.08    -0.647864878177643    -207.436477661133
551.178    -0.962225615978241    -207.398590087891
551.276    -0.819875001907349    -207.550170898438
551.375    -0.958277702331543    -207.474380493164
551.473    -0.792189359664917    -207.322799682617
551.571    -0.51143604516983    -207.626449584961
551.67    -0.792189359664917    -207.436477661133
551.768    -0.503540337085724    -207.436477661133
551.866    -0.616231381893158    -207.360687255859
551.964    -0.51143604516983    -207.512268066406
552.063    -0.610309600830078    -207.512268066406
552.161    -0.966173470020294    -207.512268066406
552.259    -0.620179235935211    -207.512268066406
552.358    -0.934539973735809    -207.322799682617
552.456    -0.641943097114563    -207.132827758789
552.554    -0.970121324062347    -207.512268066406
552.653    -0.851508438587189    -207.360687255859
552.751    -0.968147397041321    -207.740142822266
552.849    -0.80208432674408    -207.436477661133
552.947    -0.519357085227966    -207.664352416992
553.046    -0.800110399723053    -207.398590087891
553.144    -0.515409231185913    -207.664352416992
553.242    -0.610309600830078    -207.474380493164
553.341    -0.489697515964508    -207.550170898438
553.439    -0.630074203014374    -207.322799682617
553.537    -0.946408867835999    -207.398590087891
553.636    -0.598440706729889    -207.512268066406
553.734    -0.954304575920105    -207.626449584961
553.832    -0.831743896007538    -207.398590087891
553.93    -0.954304575920105    -207.170715332031
554.029    -0.823822855949402    -207.322799682617
554.127    -0.956303775310516    -207.436477661133
554.225    -0.845586657524109    -207.474380493164
554.324    -0.507488191127777    -207.474380493164
554.422    -0.853482365608215    -207.398590087891
554.52    -0.527252793312073    -207.360687255859
554.619    -0.566807270050049    -207.398590087891
554.717    -0.491671442985535    -207.588562011719
554.815    -0.606336414813995    -207.474380493164
554.914    -0.928618192672729    -207.588562011719
555.012    -0.634022057056427    -207.664352416992
555.11    -0.942461013793945    -207.588562011719
555.209    -0.853482365608215    -207.436477661133
555.307    -0.92267107963562    -207.360687255859
555.405    -0.843587458133698    -207.246520996094
555.503    -0.550990521907806    -207.512268066406
555.602    -0.841613531112671    -207.398590087891
555.7    -0.525278866291046    -207.588562011719
555.798    -0.835691750049591    -207.436477661133
555.897    -0.519357085227966    -207.512268066406
555.995    -0.586571872234344    -207.512268066406
556.093    -0.493645370006561    -207.626449584961
556.192    -0.600414633750916    -207.284896850586
556.29    -0.940487086772919    -207.019134521484
556.388    -0.586571872234344    -207.360687255859
556.486    -0.940487086772919    -207.512268066406
556.585    -0.841613531112671    -207.246520996094
556.683    -0.912801444530487    -207.588562011719
556.781    -0.831743896007538    -207.512268066406
556.88    -0.531225919723511    -207.588562011719
556.978    -0.823822855949402    -207.284896850586
557.076    -0.515409231185913    -207.512268066406
557.175    -0.576702237129211    -207.398590087891
557.273    -0.54306948184967    -207.398590087891
557.371    -0.556912302970886    -207.512268066406
557.47    -0.509462118148804    -207.436477661133
557.568    -0.584597945213318    -207.474380493164
557.666    -0.91082751750946    -207.436477661133
557.764    -0.537147700786591    -207.474380493164
557.863    -0.91082751750946    -207.398590087891
557.961    -0.855456292629242    -207.588562011719
558.059    -0.926644265651703    -207.474380493164
558.158    -0.859404146671295    -207.246520996094
558.256    -0.525278866291046    -207.512268066406
558.354    -0.845586657524109    -207.436477661133
558.453    -0.556912302970886    -207.588562011719
558.551    -0.547042667865753    -207.474380493164
558.649    -0.527252793312073    -207.588562011719
558.747    -0.552964448928833    -207.815933227539
558.846    -0.89103764295578    -207.360687255859
558.944    -0.566807270050049    -207.436477661133
559.042    -0.87919408082962    -207.436477661133
559.141    -0.600414633750916    -207.322799682617
559.239    -0.926644265651703    -207.436477661133
559.337    -0.867325186729431    -207.322799682617
559.436    -0.898958683013916    -207.512268066406
559.534    -0.853482365608215    -207.664352416992
559.632    -0.570755124092102    -207.512268066406
559.731    -0.859404146671295    -207.436477661133
559.829    -0.550990521907806    -207.626449584961
559.927    -0.537147700786591    -207.512268066406
560.025    -0.558886229991913    -207.322799682617
560.124    -0.509462118148804    -207.436477661133
560.222    -0.863377332687378    -207.360687255859
560.32    -0.535173773765564    -207.550170898438
560.419    -0.912801444530487    -207.398590087891
560.517    -0.525278866291046    -207.740142822266
560.615    -0.8851158618927    -207.436477661133
560.714    -0.873246967792511    -207.626449584961
560.812    -0.8851158618927    -207.360687255859
560.91    -0.867325186729431    -207.322799682617
561.008    -0.531225919723511    -207.512268066406
561.107    -0.8851158618927    -207.512268066406
561.205    -0.550990521907806    -207.246520996094
561.303    -0.519357085227966    -207.550170898438
561.402    -0.547042667865753    -207.398590087891
561.5    -0.507488191127777    -207.398590087891
561.598    -0.859404146671295    -207.360687255859
561.697    -0.525278866291046    -207.588562011719
561.795    -0.839639604091644    -207.512268066406
561.893    -0.89103764295578    -207.588562011719
561.992    -0.875220894813538    -207.284896850586
562.09    -0.855456292629242    -207.588562011719
562.188    -0.898958683013916    -207.512268066406
562.286    -0.896984755992889    -207.550170898438
562.385    -0.562859416007996    -207.436477661133
562.483    -0.873246967792511    -207.436477661133
562.581    -0.568781197071075    -207.664352416992
562.68    -0.529251992702484    -207.398590087891
562.778    -0.560885488986969    -207.436477661133
562.876    -0.507488191127777    -207.436477661133
562.975    -0.845586657524109    -207.284896850586
563.073    -0.547042667865753    -207.626449584961
563.171    -0.823822855949402    -207.360687255859
563.269    -0.900932610034943    -207.512268066406
563.368    -0.823822855949402    -207.550170898438
563.466    -0.900932610034943    -207.512268066406
563.564    -0.592518925666809    -207.512268066406
563.663    -0.906854391098022    -207.398590087891
563.761    -0.596466779708862    -207.474380493164
563.859    -0.87919408082962    -207.436477661133
563.958    -0.608335673809052    -207.550170898438
564.056    -0.507488191127777    -207.474380493164
564.154    -0.576702237129211    -207.436477661133
564.253    -0.471906870603561    -207.626449584961
564.351    -0.794163286685944    -207.550170898438
564.449    -0.489697515964508    -207.512268066406
564.547    -0.823822855949402    -207.436477661133
564.646    -0.889063715934753    -207.550170898438
564.744    -0.817901074886322    -207.246520996094
564.842    -0.873246967792511    -207.664352416992
564.941    -0.641943097114563    -207.474380493164
565.039    -0.883141934871674    -207.512268066406
565.137    -0.598440706729889    -207.360687255859
565.236    -0.497618556022644    -207.398590087891
565.334    -0.606336414813995    -207.474380493164
565.432    -0.499592483043671    -207.588562011719
565.531    -0.626126348972321    -207.815933227539
565.629    -0.465985089540482    -207.740142822266
565.727    -0.768476963043213    -207.322799682617
565.825    -0.487723588943481    -207.512268066406
565.924    -0.75858199596405    -207.246520996094
566.022    -0.906854391098022    -207.474380493164
566.12    -0.77045089006424    -207.436477661133
566.219    -0.896984755992889    -207.588562011719
566.317    -0.679498314857483    -207.588562011719
566.415    -0.91082751750946    -207.512268066406
566.514    -0.645890951156616    -207.360687255859
566.612    -0.491671442985535    -207.512268066406
566.71    -0.618205308914185    -207.398590087891
566.808    -0.499592483043671    -207.664352416992
566.907    -0.734869539737701    -207.436477661133
567.005    -0.483775734901428    -207.474380493164
567.103    -0.736843466758728    -207.474380493164
567.202    -0.499592483043671    -207.512268066406
567.3    -0.75858199596405    -207.436477661133
567.398    -0.906854391098022    -207.550170898438
567.497    -0.726948499679565    -207.398590087891
567.595    -0.920697152614594    -207.588562011719
567.693    -0.657759785652161    -207.208618164063
567.792    -0.906854391098022    -207.436477661133
567.89    -0.673576533794403    -207.398590087891
567.988    -0.481801807880402    -207.512268066406
568.086    -0.66368156671524    -207.512268066406
568.185    -0.475854724645615    -207.815933227539
568.283    -0.693341135978699    -207.512268066406
568.381    -0.462011903524399    -207.512268066406
568.48    -0.695315062999725    -207.550170898438
568.578    -0.92267107963562    -207.436477661133
568.676    -0.705210030078888    -207.398590087891
568.775    -0.91674929857254    -207.322799682617
568.873    -0.724974572658539    -207.474380493164
568.971    -0.924670338630676    -207.398590087891
569.07    -0.744739174842834    -207.284896850586
569.168    -0.928618192672729    -207.512268066406
569.266    -0.711131811141968    -207.398590087891
569.364    -0.485749661922455    -207.702239990234
569.463    -0.699262917041779    -207.360687255859
569.561    -0.481801807880402    -207.740142822266
569.659    -0.634022057056427    -207.398590087891
569.758    -0.479802578687668    -207.664352416992
569.856    -0.634022057056427    -207.398590087891
569.954    -0.902906537055969    -207.512268066406
570.053    -0.628100275993347    -207.436477661133
570.151    -0.908853590488434    -207.512268066406
570.249    -0.748687028884888    -207.322799682617
570.348    -0.902906537055969    -207.398590087891
570.446    -0.75858199596405    -207.474380493164
570.544    -0.91674929857254    -207.512268066406
570.642    -0.724974572658539    -207.398590087891
570.741    -0.462011903524399    -207.512268066406
570.839    -0.715079665184021    -207.322799682617
570.937    -0.452142268419266    -207.512268066406
571.036    -0.622153162956238    -207.512268066406
571.134    -0.463985830545425    -207.664352416992
571.232    -0.647864878177643    -207.512268066406
571.331    -0.920697152614594    -207.512268066406
571.429    -0.628100275993347    -207.550170898438
571.527    -0.887089788913727    -207.664352416992
571.625    -0.754634141921997    -207.398590087891
571.724    -0.902906537055969    -207.474380493164
571.822    -0.738817393779755    -207.474380493164
571.92    -0.91082751750946    -207.588562011719
572.019    -0.76450377702713    -207.360687255859
572.117    -0.465985089540482    -207.588562011719
572.215    -0.748687028884888    -207.360687255859
572.314    -0.481801807880402    -207.474380493164
572.412    -0.618205308914185    -207.436477661133
572.51    -0.467959016561508    -207.512268066406
572.609    -0.568781197071075    -207.474380493164
572.707    -0.91082751750946    -207.436477661133
572.805    -0.552964448928833    -207.436477661133
572.903    -0.914775371551514    -207.512268066406
573.002    -0.79613721370697    -207.398590087891
573.1    -0.920697152614594    -207.664352416992
573.198    -0.821848928928375    -207.170715332031
573.297    -0.499592483043671    -207.398590087891
573.395    -0.806032180786133    -207.208618164063
573.493    -0.509462118148804    -207.360687255859
573.592    -0.786267578601837    -207.398590087891
573.69    -0.503540337085724    -207.512268066406
573.788    -0.519357085227966    -207.436477661133
573.887    -0.489697515964508    -207.512268066406
573.985    -0.539121627807617    -207.512268066406
574.083    -0.898958683013916    -207.398590087891
574.181    -0.531225919723511    -207.436477661133
574.28    -0.87919408082962    -207.360687255859
574.378    -0.857430219650269    -207.360687255859
574.476    -0.89103764295578    -207.322799682617
574.575    -0.808006107807159    -207.322799682617
574.673    -0.509462118148804    -207.360687255859
574.771    -0.829769909381866    -207.170715332031
574.87    -0.513435304164886    -207.474380493164
574.968    -0.519357085227966    -207.588562011719
575.066    -0.521331012248993    -207.398590087891
575.164    -0.497618556022644    -207.512268066406
575.263    -0.513435304164886    -207.512268066406
575.361    -0.487723588943481    -207.588562011719
575.459    -0.871273040771484    -207.170715332031
575.558    -0.509462118148804    -207.322799682617
575.656    -0.851508438587189    -207.398590087891
575.754    -0.873246967792511    -207.588562011719
575.853    -0.859404146671295    -207.550170898438
575.951    -0.881168007850647    -207.398590087891
576.049    -0.562859416007996    -207.512268066406
576.147    -0.867325186729431    -207.436477661133
576.246    -0.576702237129211    -207.322799682617
576.344    -0.501566410064697    -207.322799682617
576.442    -0.535173773765564    -207.322799682617
576.541    -0.477828651666641    -207.474380493164
576.639    -0.776372671127319    -207.246520996094
576.737    -0.499592483043671    -207.550170898438
576.836    -0.774398744106293    -207.398590087891
576.934    -0.521331012248993    -207.588562011719
577.032    -0.788241505622864    -207.360687255859
577.13    -0.883141934871674    -207.398590087891
577.229    -0.806032180786133    -207.436477661133
577.327    -0.895010828971863    -207.398590087891
577.425    -0.596466779708862    -207.284896850586
577.524    -0.896984755992889    -207.360687255859
577.622    -0.614257454872131    -207.436477661133
577.72    -0.473880797624588    -207.322799682617
577.819    -0.628100275993347    -207.512268066406
577.917    -0.487723588943481    -207.626449584961
578.015    -0.738817393779755    -207.512268066406
578.113    -0.487723588943481    -207.664352416992
578.212    -0.754634141921997    -207.398590087891
578.31    -0.914775371551514    -207.550170898438
578.408    -0.760555922985077    -207.360687255859
578.507    -0.91082751750946    -207.398590087891
578.605    -0.776372671127319    -207.360687255859
578.703    -0.883141934871674    -207.436477661133
578.802    -0.677524387836456    -207.322799682617
578.9    -0.881168007850647    -207.512268066406
578.998    -0.653786659240723    -207.550170898438
579.097    -0.462011903524399    -207.588562011719
579.195    -0.671602606773376    -207.398590087891
579.293    -0.477828651666641    -207.512268066406
579.391    -0.66960334777832    -207.398590087891
579.49    -0.473880797624588    -207.474380493164
579.588    -0.689393281936646    -207.512268066406
579.686    -0.906854391098022    -207.588562011719
579.785    -0.677524387836456    -207.436477661133
579.883    -0.89103764295578    -207.512268066406
579.981    -0.679498314857483    -207.322799682617
580.08    -0.912801444530487    -207.398590087891
580.178    -0.717053592205048    -207.398590087891
580.276    -0.908853590488434    -207.436477661133
580.375    -0.673576533794403    -207.322799682617
580.473    -0.462011903524399    -207.436477661133
580.571    -0.689393281936646    -207.436477661133
580.669    -0.450168341398239    -207.740142822266
580.768    -0.6320481300354    -207.322799682617
580.866    -0.452142268419266    -207.815933227539
580.964    -0.614257454872131    -207.360687255859
581.063    -0.932566046714783    -207.664352416992
581.161    -0.634022057056427    -207.474380493164
581.259    -0.91082751750946    -207.360687255859
581.358    -0.732870280742645    -207.208618164063
581.456    -0.881168007850647    -207.474380493164
581.554    -0.760555922985077    -207.398590087891
581.653    -0.462011903524399    -207.702239990234
581.751    -0.723000645637512    -207.322799682617
581.849    -0.460037976503372    -207.436477661133
581.947    -0.728922426700592    -207.360687255859
582.046    -0.454116195440292    -207.588562011719
582.144    -0.606336414813995    -207.398590087891
582.242    -0.471906870603561    -207.664352416992
582.341    -0.590519726276398    -207.208618164063
582.439    -0.896984755992889    -207.322799682617
582.537    -0.628100275993347    -207.512268066406
582.636    -0.8851158618927    -207.550170898438
582.734    -0.754634141921997    -207.322799682617
582.832    -0.91082751750946    -207.474380493164
582.931    -0.76450377702713    -207.436477661133
583.029    -0.467959016561508    -207.512268066406
583.127    -0.768476963043213    -207.322799682617
583.225    -0.450168341398239    -207.322799682617
583.324    -0.756608068943024    -207.436477661133
583.422    -0.458064049482346    -207.550170898438
583.52    -0.55493837594986    -207.550170898438
583.619    -0.454116195440292    -207.474380493164
583.717    -0.574702978134155    -207.664352416992
583.815    -0.89103764295578    -207.550170898438
583.914    -0.584597945213318    -207.512268066406
584.012    -0.906854391098022    -207.094924926758
584.11    -0.815927147865295    -207.057037353516
584.208    -0.881168007850647    -207.360687255859
584.307    -0.806032180786133    -207.284896850586
584.405    -0.481801807880402    -207.588562011719
584.503    -0.786267578601837    -207.284896850586
584.602    -0.487723588943481    -207.398590087891
584.7    -0.50551426410675    -207.360687255859
584.798    -0.469932943582535    -207.474380493164
584.897    -0.519357085227966    -207.588562011719
584.995    -0.483775734901428    -207.588562011719
585.093    -0.507488191127777    -207.322799682617
585.192    -0.871273040771484    -207.208618164063
585.29    -0.541095554828644    -207.626449584961
585.388    -0.902906537055969    -207.550170898438
585.486    -0.80208432674408    -207.436477661133
585.585    -0.883141934871674    -207.512268066406
585.683    -0.782319724559784    -207.246520996094
585.781    -0.493645370006561    -207.588562011719
585.88    -0.788241505622864    -207.398590087891
585.978    -0.519357085227966    -207.398590087891
586.076    -0.52330493927002    -207.512268066406
586.175    -0.483775734901428    -207.322799682617
586.273    -0.489697515964508    -207.436477661133
586.371    -0.817901074886322    -207.322799682617
586.47    -0.537147700786591    -207.398590087891
586.568    -0.869299113750458    -207.436477661133
586.666    -0.531225919723511    -207.322799682617
586.764    -0.861403405666351    -207.246520996094
586.863    -0.851508438587189    -207.436477661133
586.961    -0.863377332687378    -207.436477661133
587.059    -0.839639604091644    -207.436477661133
587.158    -0.515409231185913    -207.474380493164
587.256    -0.827770709991455    -207.436477661133
587.354    -0.50551426410675    -207.322799682617
587.453    -0.485749661922455    -207.398590087891
587.551    -0.521331012248993    -207.436477661133
587.649    -0.485749661922455    -207.474380493164
587.748    -0.825796782970428    -207.170715332031
587.846    -0.525278866291046    -207.436477661133
587.944    -0.823822855949402    -207.360687255859
588.043    -0.835691750049591    -207.246520996094
588.141    -0.841613531112671    -207.322799682617
588.239    -0.855456292629242    -207.398590087891
588.337    -0.831743896007538    -207.436477661133
588.436    -0.863377332687378    -207.702239990234
588.534    -0.545068740844727    -207.512268066406
588.632    -0.837665677070618    -207.322799682617
588.731    -0.539121627807617    -207.284896850586
588.829    -0.503540337085724    -207.322799682617
588.927    -0.531225919723511    -207.588562011719
589.026    -0.479802578687668    -207.550170898438
589.124    -0.815927147865295    -207.398590087891
589.222    -0.509462118148804    -207.702239990234
589.32    -0.817901074886322    -207.398590087891
589.419    -0.859404146671295    -207.322799682617
589.517    -0.794163286685944    -207.246520996094
589.615    -0.881168007850647    -207.550170898438
589.714    -0.562859416007996    -207.208618164063
589.812    -0.841613531112671    -207.474380493164
589.91    -0.590519726276398    -207.360687255859
590.009    -0.857430219650269    -207.474380493164
590.107    -0.592518925666809    -207.436477661133
590.205    -0.479802578687668    -207.474380493164
590.304    -0.550990521907806    -207.284896850586
590.402    -0.473880797624588    -207.246520996094
590.5    -0.76450377702713    -207.436477661133
590.598    -0.477828651666641    -207.398590087891
590.697    -0.762529850006104    -207.474380493164
590.795    -0.875220894813538    -207.436477661133
590.893    -0.798136472702026    -207.360687255859
590.992    -0.859404146671295    -207.588562011719
591.09    -0.586571872234344    -207.322799682617
591.188    -0.869299113750458    -207.246520996094
591.287    -0.574702978134155    -207.398590087891
591.385    -0.456090122461319    -207.664352416992
591.483    -0.600414633750916    -207.436477661133
591.582    -0.469932943582535    -207.474380493164
591.68    -0.560885488986969    -207.322799682617
591.778    -0.467959016561508    -207.398590087891
591.876    -0.776372671127319    -207.322799682617
591.975    -0.477828651666641    -207.702239990234
592.073    -0.756608068943024    -207.246520996094
592.171    -0.893036842346191    -207.588562011719
592.27    -0.742765247821808    -207.322799682617
592.368    -0.87919408082962    -207.360687255859
592.466    -0.618205308914185    -207.246520996094
592.565    -0.859404146671295    -207.588562011719
592.663    -0.618205308914185    -207.512268066406
592.761    -0.471906870603561    -207.626449584961
592.859    -0.612283527851105    -207.246520996094
592.958    -0.450168341398239    -207.436477661133
593.056    -0.608335673809052    -207.436477661133
593.154    -0.456090122461319    -207.702239990234
593.253    -0.715079665184021    -207.588562011719
593.351    -0.487723588943481    -207.588562011719
593.449    -0.693341135978699    -207.398590087891
593.548    -0.873246967792511    -207.512268066406
593.646    -0.738817393779755    -207.322799682617
593.744    -0.865351259708405    -207.322799682617
593.843    -0.661707639694214    -207.398590087891
593.941    -0.869299113750458    -207.588562011719
594.039    -0.635995984077454    -207.322799682617
594.137    -0.467959016561508    -207.436477661133
594.236    -0.624152421951294    -207.398590087891
594.334    -0.420508801937103    -207.398590087891
594.432    -0.687419354915619    -207.284896850586
594.531    -0.454116195440292    -207.664352416992
594.629    -0.699262917041779    -207.322799682617
594.727    -0.462011903524399    -207.398590087891
594.826    -0.717053592205048    -207.588562011719
594.924    -0.8851158618927    -207.626449584961
595.022    -0.701236844062805    -207.322799682617
595.121    -0.87919408082962    -207.588562011719
595.219    -0.645890951156616    -207.360687255859
595.317    -0.902906537055969    -207.512268066406
595.415    -0.667629420757294    -207.436477661133
595.514    -0.448169112205505    -207.550170898438
595.612    -0.624152421951294    -207.474380493164
595.71    -0.460037976503372    -207.436477661133
595.809    -0.653786659240723    -207.322799682617
595.907    -0.434351623058319    -207.512268066406
596.005    -0.699262917041779    -207.208618164063
596.104    -0.906854391098022    -207.512268066406
596.202    -0.701236844062805    -207.284896850586
596.3    -0.895010828971863    -207.322799682617
596.399    -0.695315062999725    -207.398590087891
596.497    -0.873246967792511    -207.512268066406
596.595    -0.667629420757294    -207.246520996094
596.693    -0.893036842346191    -207.246520996094
596.792    -0.653786659240723    -207.436477661133
596.89    -0.448169112205505    -207.626449584961
596.988    -0.67555046081543    -207.474380493164
597.087    -0.469932943582535    -207.512268066406
597.185    -0.612283527851105    -207.246520996094
597.283    -0.450168341398239    -207.588562011719
597.382    -0.639969170093536    -207.474380493164
597.48    -0.900932610034943    -207.360687255859
597.578    -0.649838805198669    -207.398590087891
597.676    -0.887089788913727    -207.512268066406
597.775    -0.728922426700592    -207.436477661133
597.873    -0.89103764295578    -207.512268066406
597.971    -0.707183957099915    -207.360687255859
598.07    -0.900932610034943    -207.436477661133
598.168    -0.707183957099915    -207.246520996094
598.266    -0.42840451002121    -207.550170898438
598.365    -0.66368156671524    -207.057037353516
598.463    -0.446195185184479    -207.436477661133
598.561    -0.590519726276398    -207.322799682617
598.66    -0.446195185184479    -207.892211914063
598.758    -0.624152421951294    -207.588562011719
598.856    -0.900932610034943    -207.588562011719
598.954    -0.622153162956238    -207.360687255859
599.053    -0.900932610034943    -207.588562011719
