sec"   "mA"   "mV
1395.029    -1.48417782783508    -207.550170898438
1395.127    -1.63839721679688    -207.626449584961
1395.226    -1.47825598716736    -207.436477661133
1395.324    -1.62850224971771    -207.588562011719
1395.422    -1.36753880977631    -207.436477661133
1395.521    -1.62258052825928    -207.626449584961
1395.619    -1.30821979045868    -207.702239990234
1395.717    -1.15597426891327    -207.664352416992
1395.816    -1.30427193641663    -207.398590087891
1395.914    -1.12434077262878    -207.512268066406
1396.012    -1.29240310192108    -207.322799682617
1396.111    -1.13028788566589    -207.778030395508
1396.209    -1.36753880977631    -207.474380493164
1396.307    -1.12631475925446    -207.778030395508
1396.406    -1.36159181594849    -207.512268066406
1396.504    -1.57710421085358    -207.436477661133
1396.602    -1.36356568336487    -207.436477661133
1396.701    -1.58105206489563    -207.436477661133
1396.799    -1.36356568336487    -207.436477661133
1396.897    -1.55931353569031    -207.436477661133
1396.996    -1.329958319664    -207.284896850586
1397.094    -1.08875942230225    -207.664352416992
1397.192    -1.29832482337952    -207.626449584961
1397.291    -1.07491660118103    -207.740142822266
1397.389    -1.28250813484192    -207.398590087891
1397.487    -1.05317807197571    -207.664352416992
1397.586    -1.23703181743622    -207.474380493164
1397.684    -1.05120420455933    -207.968002319336
1397.782    -1.26669132709503    -207.550170898438
1397.881    -1.521733045578    -207.474380493164
1397.979    -1.25879561901093    -207.550170898438
1398.077    -1.51778519153595    -207.740142822266
1398.176    -1.30227267742157    -207.208618164063
1398.274    -1.51581120491028    -207.550170898438
1398.372    -1.27461242675781    -207.436477661133
1398.471    -1.00375401973724    -207.550170898438
1398.569    -1.27461242675781    -207.436477661133
1398.667    -1.00375401973724    -207.815933227539
1398.766    -1.28645598888397    -207.436477661133
1398.864    -0.987937271595001    -207.664352416992
1398.963    -1.16192138195038    -207.436477661133
1399.061    -0.981990158557892    -207.815933227539
1399.159    -1.13620960712433    -207.322799682617
1399.258    -1.49407267570496    -207.512268066406
1399.356    -1.14213144779205    -207.436477661133
1399.454    -1.48220384120941    -207.436477661133
1399.553    -1.28845524787903    -207.512268066406
1399.651    -1.45451819896698    -207.550170898438
1399.749    -1.2607696056366    -207.246520996094
1399.848    -0.978042304515839    -207.740142822266
1399.946    -1.26669132709503    -207.512268066406
1400.044    -0.970121324062347    -207.474380493164
1400.236    65.9682922363281    789.474060058594
1400.334    62.1960144042969    789.512451171875
1400.433    59.9124565124512    789.474060058594
1400.531    58.7262001037598    789.701904296875
1400.629    57.3007202148438    789.398254394531
1400.728    56.6423645019531    789.739807128906
1400.826    55.5668296813965    789.398254394531
1400.924    55.0725364685059    789.626098632813
1401.023    54.8412322998047    789.436157226563
1401.121    53.7439308166504    789.664001464844
1401.219    53.5501823425293    789.208251953125
1401.318    52.7336349487305    789.701904296875
1401.416    52.2393684387207    789.436157226563
1401.514    51.4070014953613    789.55029296875
1401.613    50.301830291748    789.512451171875
1401.711    49.9479141235352    789.588195800781
1401.809    48.696418762207    789.474060058594
1401.908    48.0044288635254    789.626098632813
1402.006    46.8616790771484    789.55029296875
1402.104    46.0925788879395    789.739807128906
1402.203    44.9498252868652    789.664001464844
1402.301    44.3151817321777    789.664001464844
1402.399    43.9711647033691    789.474060058594
1402.498    42.7690925598145    789.739807128906
1402.596    42.512077331543    789.512451171875
1402.694    41.804271697998    789.588195800781
1402.793    41.3396644592285    789.436157226563
1402.891    40.6911773681641    789.777709960938
1402.989    39.7303047180176    789.588195800781
1403.087    39.7125129699707    789.701904296875
1403.186    38.8326988220215    789.474060058594
1403.284    38.561840057373    789.588195800781
1403.382    38.028018951416    789.701904296875
1403.481    37.8421669006348    789.55029296875
1403.579    37.8896179199219    789.55029296875
1403.677    37.140308380127    789.664001464844
1403.776    37.2747650146484    789.701904296875
1403.874    36.5827751159668    789.891906738281
1403.972    36.7626800537109    789.664001464844
1404.071    36.497745513916    789.55029296875
1404.169    36.3119163513184    789.701904296875
1404.267    36.0192947387695    789.626098632813
1404.366    35.3826789855957    789.246643066406
1404.464    35.6317977905273    789.322448730469
1404.562    35.0287857055664    789.3603515625
1404.66    34.8844375610352    789.55029296875
1404.759    34.6630020141602    789.55029296875
1404.857    34.5325202941895    789.664001464844
1404.955    34.795482635498    789.588195800781
1405.054    34.1884994506836    789.701904296875
1405.152    34.492992401123    789.55029296875
1405.25    33.907772064209    789.55029296875
1405.349    34.1983947753906    789.739807128906
1405.447    34.0343055725098    789.512451171875
1405.545    33.8840370178223    789.55029296875
1405.644    33.727840423584    789.436157226563
1405.742    33.1169357299805    789.3603515625
1405.84    33.3877944946289    789.739807128906
1405.939    32.8065223693848    789.816101074219
1406.037    32.5692710876465    789.55029296875
1406.135    32.4447135925293    789.55029296875
1406.234    32.2430419921875    789.512451171875
1406.332    32.5060043334961    789.626098632813
1406.43    31.8852062225342    789.55029296875
1406.528    32.1580390930176    789.55029296875
1406.627    32.0552177429199    789.55029296875
1406.725    31.7843570709229    789.891906738281
1406.823    31.7151699066162    789.588195800781
1406.922    31.487813949585    789.664001464844
1407.02    31.3790702819824    789.322448730469
1407.118    30.78000831604    789.739807128906
1407.217    31.0389976501465    789.664001464844
1407.315    30.5229930877686    789.816101074219
1407.413    30.2679252624512    789.55029296875
1407.512    30.2244491577148    789.816101074219
1407.61    30.078125    789.398254394531
1407.708    30.4102764129639    789.739807128906
1407.807    29.9595108032227    789.588195800781
1407.905    30.2956104278564    789.777709960938
1408.003    30.4715690612793    789.398254394531
1408.102    30.2956104278564    789.512451171875
1408.2    30.4439086914063    789.55029296875
1408.298    30.2106056213379    789.739807128906
1408.397    30.4102764129639    789.588195800781
1408.495    29.9911460876465    789.588195800781
1408.593    30.3489837646484    789.436157226563
1408.692    29.9773025512695    789.664001464844
1408.79    29.7657623291016    789.398254394531
1408.888    29.9693813323975    789.739807128906
1408.987    29.7439994812012    789.436157226563
1409.085    30.0860462188721    789.739807128906
1409.183    29.7380771636963    789.55029296875
1409.282    30.080099105835    789.816101074219
1409.38    30.3015327453613    789.588195800781
1409.478    30.0899925231934    789.85400390625
1409.577    30.3114280700684    789.588195800781
1409.675    29.9970664978027    789.739807128906
1409.773    30.2916622161865    789.588195800781
1409.872    29.9871978759766    789.664001464844
1409.97    30.2857151031494    789.474060058594
1410.068    29.9535636901855    789.398254394531
1410.167    29.6530475616455    789.588195800781
1410.265    29.9179840087891    789.701904296875
1410.363    29.6471252441406    789.398254394531
1410.461    29.9773025512695    789.739807128906
1410.56    29.6352558135986    789.512451171875
1410.658    29.9792766571045    789.739807128906
1410.756    30.2620029449463    789.436157226563
1410.855    29.9318256378174    789.777709960938
1410.953    30.2639770507813    789.474060058594
1411.051    29.9535636901855    789.739807128906
1411.15    30.246187210083    789.474060058594
1411.248    29.9436950683594    789.739807128906
1411.346    30.2303695678711    789.512451171875
1411.445    29.9436950683594    789.777709960938
1411.543    29.5838584899902    789.664001464844
1411.641    29.9337997436523    789.664001464844
1411.74    29.5897789001465    789.626098632813
1411.838    29.856689453125    789.701904296875
1411.936    29.5858325958252    789.664001464844
1412.035    29.8211097717285    789.816101074219
1412.133    30.2145538330078    789.398254394531
1412.231    29.8507690429688    789.967651367188
1412.33    30.1631546020508    789.588195800781
1412.428    29.9496173858643    789.664001464844
1412.526    30.1888408660889    789.588195800781
1412.625    29.9535636901855    789.588195800781
1412.723    30.2125797271729    789.474060058594
1412.821    29.9634590148926    789.664001464844
1412.92    29.540355682373    789.322448730469
1413.018    29.9496173858643    789.739807128906
1413.116    29.5463027954102    789.512451171875
1413.215    29.7598152160645    789.739807128906
1413.313    29.552225112915    789.664001464844
1413.411    29.7459735870361    789.891906738281
1413.51    30.1651287078857    789.398254394531
1413.608    29.7262077331543    789.929748535156
1413.706    30.1097583770752    789.3603515625
1413.805    29.9990406036377    789.739807128906
1413.903    30.1710510253906    789.55029296875
1414.001    30.0069618225098    789.588195800781
1414.1    29.55419921875    789.55029296875
1414.198    30.0049877166748    789.588195800781
1414.296    29.5364074707031    789.626098632813
1414.394    29.9693813323975    789.474060058594
1414.493    29.5581455230713    789.664001464844
1414.591    29.6807327270508    789.739807128906
1414.689    29.5047740936279    789.3603515625
1414.788    29.6451511383057    789.701904296875
1414.886    30.0899925231934    789.512451171875
1414.984    29.6451511383057    789.816101074219
1415.083    30.0682544708252    789.55029296875
1415.181    29.9990406036377    789.3603515625
1415.279    30.0722026824951    789.474060058594
1415.378    29.9713802337646    789.701904296875
1415.476    29.5364074707031    789.474060058594
1415.574    29.9911460876465    789.701904296875
1415.673    29.5106964111328    789.664001464844
1415.771    29.9832248687744    789.512451171875
1415.869    29.5126953125    789.816101074219
1415.968    29.5838584899902    789.55029296875
1416.066    29.5126953125    789.474060058594
1416.164    29.5818843841553    789.626098632813
1416.263    29.9674072265625    789.664001464844
1416.361    29.5799102783203    789.664001464844
1416.459    30.034646987915    789.626098632813
1416.558    30.0089359283447    789.398254394531
1416.656    29.9515914916992    789.55029296875
1416.754    29.9871978759766    789.701904296875
1416.853    29.5937538146973    789.55029296875
1416.951    30.0188312530518    789.474060058594
1417.049    29.5759620666504    789.739807128906
1417.148    29.9931182861328    789.512451171875
1417.246    29.5621185302734    789.664001464844
1417.344    29.5186176300049    789.55029296875
1417.443    29.5640926361084    789.777709960938
1417.541    29.5166435241699    789.588195800781
1417.639    29.9337997436523    789.588195800781
1417.738    29.4968776702881    789.588195800781
1417.836    29.8843765258789    789.626098632813
1417.934    30.0227794647217    789.55029296875
1418.032    29.9377479553223    789.588195800781
1418.131    30.0148582458496    789.588195800781
1418.229    29.6194400787354    789.55029296875
1418.327    30.034646987915    789.322448730469
1418.426    29.6748104095459    789.436157226563
1418.524    29.4711666107178    789.512451171875
1418.622    29.6174659729004    789.55029296875
1418.721    29.4751148223877    789.436157226563
1418.819    29.5917797088623    789.701904296875
1418.917    29.4612712860107    789.512451171875
1419.016    29.8527431488037    789.739807128906
1419.114    29.4553508758545    789.322448730469
1419.212    29.8013439178467    789.664001464844
1419.311    30.0109100341797    789.588195800781
1419.409    29.8052921295166    789.664001464844
1419.507    30.0208053588867    789.246643066406
1419.606    29.6807327270508    789.55029296875
1419.704    30.0208053588867    789.398254394531
1419.802    29.6965484619141    789.55029296875
1419.901    29.4098739624023    789.474060058594
1419.999    29.700496673584    789.626098632813
1420.182    -107.011512756348    -207.322799682617
1420.281    -97.0093994140625    -207.474380493164
1420.379    -93.2885055541992    -207.284896850586
1420.477    -90.8507614135742    -207.436477661133
1420.576    -88.0195617675781    -207.360687255859
1420.674    -86.2797241210938    -207.588562011719
1420.772    -83.9704818725586    -207.246520996094
1420.871    -81.6394882202148    -207.512268066406
1420.969    -78.8498077392578    -207.170715332031
1421.067    -75.8406677246094    -207.208618164063
1421.166    -73.2744064331055    -207.132827758789
1421.264    -70.1446685791016    -207.398590087891
1421.362    -67.5783996582031    -207.322799682617
1421.461    -64.523796081543    -207.322799682617
1421.559    -62.0445137023926    -207.322799682617
1421.657    -59.6680450439453    -207.398590087891
1421.756    -56.6885643005371    -207.170715332031
1421.854    -54.6976432800293    -207.512268066406
1421.952    -51.8526039123535    -207.246520996094
1422.051    -50.0514717102051    -207.550170898438
1422.149    -47.9201583862305    -207.019134521484
1422.247    -45.8481674194336    -207.550170898438
1422.346    -43.9798164367676    -207.436477661133
1422.444    -41.8801422119141    -207.512268066406
1422.542    -40.5179290771484    -207.398590087891
1422.641    -38.5487327575684    -207.398590087891
1422.739    -37.1232528686523    -207.512268066406
1422.837    -35.4051742553711    -207.588562011719
1422.936    -33.8452415466309    -207.512268066406
1423.034    -32.1113204956055    -207.474380493164
1423.132    -28.8372573852539    -207.512268066406
1423.231    -26.470666885376    -207.246520996094
1423.329    -21.7849674224854    -207.550170898438
1423.427    -16.9648113250732    -207.360687255859
1423.526    -13.1272668838501    -207.588562011719
1423.624    -10.4325008392334    -207.436477661133
1423.722    -8.73616218566895    -207.512268066406
1423.821    -7.32252597808838    -207.550170898438
1423.919    -6.74128007888794    -207.246520996094
1424.017    -5.81204080581665    -207.512268066406
1424.116    -5.32961797714233    -207.588562011719
1424.214    -4.96978092193604    -207.398590087891
1424.312    -4.6514720916748    -207.815933227539
1424.411    -4.69102668762207    -207.588562011719
1424.509    -4.14533662796021    -207.626449584961
1424.607    -4.28571367263794    -207.436477661133
1424.706    -3.76376128196716    -207.436477661133
1424.804    -3.97332668304443    -207.588562011719
1424.902    -3.92390251159668    -207.512268066406
1425.001    -3.72620606422424    -207.398590087891
1425.099    -3.69852042198181    -207.474380493164
1425.197    -3.28925919532776    -207.360687255859
1425.296    -3.5225625038147    -207.474380493164
1425.394    -3.10143232345581    -207.246520996094
1425.492    -2.95316004753113    -207.360687255859
1425.591    -2.98676753044128    -207.398590087891
1425.689    -2.79894065856934    -207.588562011719
1425.787    -3.02037477493286    -207.398590087891
1425.886    -2.70009231567383    -207.512268066406
1425.984    -2.91560482978821    -207.664352416992
1426.082    -2.58542728424072    -207.588562011719
1426.181    -2.8404688835144    -207.322799682617
1426.279    -2.96502900123596    -207.474380493164
1426.377    -2.73962140083313    -207.512268066406
1426.476    -2.8780243396759    -207.398590087891
1426.574    -2.53600311279297    -207.550170898438
1426.672    -2.80488753318787    -207.436477661133
1426.771    -2.49250078201294    -207.398590087891
1426.869    -2.27896237373352    -207.815933227539
1426.967    -2.39165329933167    -207.284896850586
1427.066    -2.22164249420166    -207.588562011719
1427.164    -2.39562654495239    -207.398590087891
1427.262    -2.14650654792786    -207.512268066406
1427.361    -2.33828139305115    -207.360687255859
1427.459    -2.07929182052612    -207.702239990234
1427.557    -2.30270004272461    -207.512268066406
1427.656    -2.53600311279297    -207.474380493164
1427.754    -2.2572238445282    -207.626449584961
1427.852    -2.47073698043823    -207.512268066406
1427.951    -2.21966862678528    -207.398590087891
1428.049    -2.42923402786255    -207.778030395508
1428.147    -2.17419219017029    -207.398590087891
1428.246    -1.88949108123779    -207.664352416992
1428.344    -2.14453268051147    -207.512268066406
1428.442    -1.85785758495331    -207.815933227539
1428.541    -1.99426114559174    -207.436477661133
1428.639    -1.83214592933655    -207.436477661133
1428.737    -2.00612998008728    -207.322799682617
1428.836    -1.78666961193085    -207.740142822266
1428.934    -1.96065366268158    -207.512268066406
1429.033    -2.25919771194458    -207.588562011719
1429.131    -1.95275795459747    -207.322799682617
1429.229    -2.22164249420166    -207.360687255859
1429.328    -2.01007771492004    -207.436477661133
1429.426    -2.19198298454285    -207.588562011719
1429.524    -1.95275795459747    -207.398590087891
1429.623    -1.67200469970703    -207.474380493164
1429.721    -1.94878482818604    -207.436477661133
1429.819    -1.65024077892303    -207.474380493164
1429.918    -1.75306224822998    -207.436477661133
1430.016    -1.60478985309601    -207.512268066406
1430.114    -1.76493108272552    -207.284896850586
1430.213    -1.57710421085358    -207.664352416992
1430.311    -1.74514126777649    -207.588562011719
1430.409    -2.05752801895142    -207.436477661133
1430.508    -1.71550703048706    -207.664352416992
1430.606    -2.01602482795715    -207.512268066406
1430.704    -1.85785758495331    -207.398590087891
1430.803    -2.0041561126709    -207.436477661133
1430.901    -1.86575329303741    -207.322799682617
1431    -1.49407267570496    -207.550170898438
1431.098    -1.82622408866882    -207.398590087891
1431.196    -1.47033500671387    -207.702239990234
1431.295    -1.55336654186249    -207.588562011719
1431.393    -1.4762567281723    -207.588562011719
1431.491    -1.57513034343719    -207.436477661133
1431.59    -1.45451819896698    -207.740142822266
1431.688    -1.54349684715271    -207.398590087891
1431.786    -1.89541280269623    -207.588562011719
1431.885    -1.54744470119476    -207.436477661133
1431.983    -1.86575329303741    -207.436477661133
1432.081    -1.7748007774353    -207.512268066406
1432.18    -1.8519104719162    -207.512268066406
1432.278    -1.74514126777649    -207.436477661133
1432.376    -1.41893696784973    -207.512268066406
1432.475    -1.74514126777649    -207.588562011719
1432.573    -1.35764396190643    -207.588562011719
1432.671    -1.7056120634079    -207.436477661133
1432.77    -1.37543451786041    -207.588562011719
1432.868    -1.38532948493958    -207.360687255859
1432.967    -1.329958319664    -207.588562011719
1433.065    -1.42091083526611    -207.398590087891
1433.163    -1.74911439418793    -207.512268066406
1433.262    -1.41893696784973    -207.398590087891
1433.36    -1.76295721530914    -207.360687255859
1433.458    -1.69176924228668    -207.550170898438
1433.557    -1.7293244600296    -207.360687255859
1433.655    -1.66210973262787    -207.702239990234
1433.753    -1.32008862495422    -207.626449584961
1433.852    -1.63245010375977    -207.322799682617
1433.95    -1.28645598888397    -207.664352416992
1434.048    -1.6443190574646    -207.398590087891
1434.147    -1.29437696933746    -207.626449584961
1434.245    -1.31019365787506    -207.702239990234
1434.343    -1.24297893047333    -207.436477661133
1434.442    -1.31019365787506    -207.436477661133
1434.54    -1.65024077892303    -207.512268066406
1434.638    -1.25682175159454    -207.626449584961
1434.737    -1.65224003791809    -207.398590087891
1434.835    -1.62060654163361    -207.740142822266
1434.933    -1.59489488601685    -207.360687255859
1435.032    -1.59292101860046    -207.664352416992
1435.13    -1.2152932882309    -207.664352416992
1435.228    -1.57513034343719    -207.626449584961
1435.327    -1.24297893047333    -207.436477661133
1435.425    -1.57115721702576    -207.664352416992
1435.523    -1.23703181743622    -207.550170898438
1435.622    -1.18958163261414    -207.778030395508
1435.72    -1.22518825531006    -207.398590087891
1435.818    -1.20937156677246    -207.664352416992
1435.917    -1.49802052974701    -207.512268066406
1436.015    -1.20539832115173    -207.588562011719
1436.114    -1.50988948345184    -207.436477661133
1436.212    -1.57513034343719    -207.550170898438
1436.31    -1.50196838378906    -207.626449584961
1436.409    -1.53360188007355    -207.588562011719
1436.507    -1.2152932882309    -207.398590087891
1436.605    -1.51975905895233    -207.474380493164
1436.704    -1.1836599111557    -207.246520996094
1436.802    -1.50394237041473    -207.512268066406
1436.9    -1.20937156677246    -207.170715332031
1436.999    -1.10062837600708    -207.474380493164
1437.097    -1.16192138195038    -207.398590087891
1437.195    -1.10062837600708    -207.588562011719
1437.294    -1.36753880977631    -207.588562011719
1437.392    -1.11247193813324    -207.702239990234
1437.49    -1.39917230606079    -207.512268066406
1437.589    -1.50591635704041    -207.360687255859
1437.687    -1.4070680141449    -207.436477661133
1437.785    -1.50196838378906    -207.436477661133
1437.884    -1.20342445373535    -207.322799682617
1437.982    -1.50988948345184    -207.588562011719
1438.08    -1.2152932882309    -207.512268066406
1438.179    -1.4683610200882    -207.588562011719
1438.277    -1.20937156677246    -207.512268066406
1438.375    -1.03338825702667    -207.474380493164
1438.474    -1.15794813632965    -207.550170898438
1438.572    -1.02944040298462    -207.815933227539
1438.67    -1.29240310192108    -207.474380493164
1438.769    -1.03538751602173    -207.398590087891
1438.867    -1.29832482337952    -207.436477661133
1438.965    -1.48022997379303    -207.588562011719
1439.064    -1.3141416311264    -207.398590087891
1439.162    -1.45451819896698    -207.702239990234
1439.26    -1.19552874565125    -207.284896850586
1439.359    -1.4604400396347    -207.550170898438
1439.457    -1.17376494407654    -207.322799682617
1439.555    -1.43080580234528    -207.588562011719
1439.654    -1.15992212295532    -207.208618164063
1439.752    -0.962225615978241    -207.740142822266
1439.85    -1.14015746116638    -207.398590087891
1439.949    -0.989911198616028    -207.930114746094
1440.046    -1.24890077114105    -207.512268066406
1440.238    66.0216903686523    789.436157226563
1440.336    62.1268005371094    789.55029296875
1440.435    60.5154914855957    789.85400390625
1440.533    58.5739822387695    789.3603515625
1440.631    57.8602523803711    789.626098632813
1440.73    57.1485023498535    789.474060058594
1440.828    56.1045951843262    789.739807128906
1440.926    55.6162528991699    789.398254394531
1441.025    54.6000061035156    789.588195800781
1441.123    54.2540397644043    789.284545898438
1441.221    53.2733764648438    789.588195800781
1441.32    52.387638092041    789.3603515625
1441.418    51.9942207336426    789.701904296875
1441.516    51.1104583740234    789.55029296875
1441.615    50.6537475585938    789.626098632813
1441.713    49.6454238891602    789.55029296875
1441.811    49.1709213256836    789.512451171875
1441.91    47.8937149047852    789.284545898438
1442.008    47.3243103027344    789.55029296875
1442.106    46.7035102844238    789.436157226563
1442.205    45.4836463928223    789.739807128906
1442.303    44.8885345458984    789.55029296875
1442.401    43.7892837524414    789.512451171875
1442.5    43.3404693603516    789.398254394531
1442.598    42.3222770690918    789.664001464844
1442.696    41.4543304443359    789.664001464844
1442.794    41.1103096008301    789.588195800781
1442.893    40.3214454650879    789.626098632813
1442.991    40.1652526855469    789.588195800781
1443.089    39.3408088684082    789.474060058594
1443.188    39.2656707763672    789.816101074219
1443.286    38.4748344421387    789.284545898438
1443.384    38.4036750793457    789.739807128906
1443.483    38.3937797546387    789.626098632813
1443.581    37.6839981079102    789.664001464844
1443.679    37.6919212341309    789.474060058594
1443.778    37.1007804870605    789.588195800781
1443.876    37.1442565917969    789.398254394531
1443.974    36.5748558044434    789.55029296875
1444.073    36.0390586853027    789.436157226563
1444.171    36.1359596252441    789.701904296875
1444.269    35.5942153930664    789.55029296875
1444.367    35.6930885314941    789.85400390625
1444.466    35.2086944580078    789.474060058594
1444.564    35.3114891052246    789.777709960938
1444.662    34.836986541748    789.512451171875
1444.761    34.9714431762695    789.701904296875
1444.859    35.1553230285645    789.436157226563
1444.957    34.6768455505371    789.626098632813
1445.056    34.8290901184082    789.322448730469
1445.154    34.4000663757324    789.739807128906
1445.252    34.5147323608398    789.55029296875
1445.351    34.0639419555664    789.626098632813
1445.449    33.557804107666    789.588195800781
1445.547    33.7575035095215    789.777709960938
1445.646    33.227653503418    789.664001464844
1445.744    33.3482398986816    789.891906738281
1445.842    32.891529083252    789.322448730469
1445.94    33.0101661682129    789.816101074219
1446.039    33.2078628540039    789.436157226563
1446.137    32.7175445556641    789.664001464844
1446.235    32.887580871582    789.246643066406
1446.334    32.367603302002    789.777709960938
1446.432    32.5495071411133    789.588195800781
1446.53    32.1145362854004    789.588195800781
1446.629    32.1402473449707    789.626098632813
1446.727    31.7388820648193    789.588195800781
1446.825    31.1813488006592    789.436157226563
1446.924    31.3889389038086    789.512451171875
1447.022    30.8630390167236    789.588195800781
1447.12    30.952018737793    789.777709960938
1447.219    30.4893589019775    789.626098632813
1447.317    30.6475276947021    789.55029296875
1447.415    30.9045677185059    789.474060058594
1447.514    30.4181976318359    789.777709960938
1447.612    30.7167415618896    789.474060058594
1447.71    30.2956104278564    789.739807128906
1447.809    30.5803127288818    789.588195800781
1447.907    30.3371391296387    789.588195800781
1448.005    30.5407829284668    789.322448730469
1448.104    30.2521095275879    789.588195800781
1448.202    29.8408737182617    789.474060058594
1448.3    30.194787979126    789.588195800781
1448.399    29.829029083252    789.474060058594
1448.497    30.026725769043    789.739807128906
1448.595    29.7855281829834    789.398254394531
1448.694    30.0208053588867    789.739807128906
1448.792    30.3984317779541    789.588195800781
1448.89    30.0306739807129    789.816101074219
1448.989    30.3727207183838    789.3603515625
1449.087    30.1552333831787    789.55029296875
1449.185    30.3489837646484    789.246643066406
1449.284    30.1097583770752    789.701904296875
1449.382    30.3608512878418    789.322448730469
1449.48    30.1077842712402    789.664001464844
1449.579    29.6807327270508    789.588195800781
1449.677    30.0959148406982    789.664001464844
1449.775    29.6787586212158    789.474060058594
1449.874    29.9219303131104    789.739807128906
1449.972    29.6787586212158    789.512451171875
1450.07    29.892297744751    789.739807128906
1450.169    30.3114280700684    789.474060058594
1450.267    29.8982181549072    789.777709960938
1450.365    30.3015327453613    789.208251953125
1450.464    30.0722026824951    789.85400390625
1450.562    30.2975845336914    789.55029296875
1450.66    30.064281463623    789.85400390625
1450.759    30.2877159118652    789.512451171875
1450.857    30.0484657287598    789.588195800781
1450.955    29.6332817077637    789.512451171875
1451.053    30.0208053588867    789.664001464844
1451.152    29.6214141845703    789.664001464844
1451.25    29.8487949371338    789.664001464844
1451.348    29.6075954437256    789.322448730469
1451.447    29.8310031890869    789.816101074219
1451.545    30.2185020446777    789.474060058594
1451.643    29.8448467254639    789.701904296875
1451.742    30.2145538330078    789.322448730469
1451.84    30.0583591461182    789.588195800781
1451.938    30.246187210083    789.474060058594
1452.037    30.026725769043    789.739807128906
1452.135    30.2264213562012    789.474060058594
1452.233    29.9990406036377    789.588195800781
1452.332    29.5858325958252    789.55029296875
1452.43    30.0010147094727    789.777709960938
1452.528    29.5719890594482    789.322448730469
1452.627    29.7815799713135    789.664001464844
1452.725    29.5621185302734    789.474060058594
1452.823    29.7716846466064    789.739807128906
1452.922    30.1809463500977    789.474060058594
1453.02    29.8013439178467    790.005554199219
1453.118    30.2046585083008    789.436157226563
1453.217    29.9773025512695    789.55029296875
1453.315    30.2007102966309    789.474060058594
1453.413    29.9891719818115    789.398254394531
1453.512    29.5364074707031    789.436157226563
1453.61    29.9753284454346    789.474060058594
1453.708    29.498851776123    789.436157226563
1453.807    29.9417209625244    789.398254394531
1453.905    29.5205917358398    789.474060058594
1454.003    29.7044696807861    789.588195800781
1454.101    29.5126953125    789.55029296875
1454.2    29.7341289520264    789.739807128906
1454.298    30.1493129730225    789.398254394531
1454.396    29.712366104126    789.626098632813
1454.495    30.1216278076172    789.3603515625
1454.593    29.9595108032227    789.55029296875
1454.691    30.1394176483154    789.246643066406
1454.79    29.9239311218262    789.664001464844
1454.888    29.5225658416748    789.398254394531
1454.986    29.9595108032227    789.626098632813
1455.085    29.4948787689209    789.322448730469
1455.183    29.9377479553223    789.512451171875
1455.281    29.4751148223877    789.474060058594
1455.38    29.700496673584    789.739807128906
1455.478    29.4770889282227    789.474060058594
1455.576    29.6906280517578    789.664001464844
1455.675    30.1157054901123    789.398254394531
1455.773    29.7163143157959    789.664001464844
1455.871    30.0741767883301    789.55029296875
1455.97    29.9397468566895    789.55029296875
1456.068    30.0998878479004    789.436157226563
1456.166    29.8962440490723    789.739807128906
1456.265    29.4770889282227    789.3603515625
1456.363    29.878454208374    789.3603515625
1456.461    29.4691925048828    789.474060058594
1456.56    29.8942699432373    789.739807128906
1456.658    29.4691925048828    789.436157226563
1456.756    29.6510734558105    789.664001464844
1456.855    29.4256916046143    789.436157226563
1456.953    29.6234130859375    789.777709960938
1457.051    30.0405693054199    789.55029296875
1457.15    29.6688632965088    789.777709960938
1457.248    30.0425434112549    789.474060058594
1457.346    29.8744812011719    789.55029296875
1457.445    30.0682544708252    789.664001464844
1457.543    29.8962440490723    789.55029296875
1457.641    29.4434814453125    789.246643066406
1457.74    29.8626365661621    789.474060058594
1457.838    29.4118480682373    789.55029296875
1457.936    29.856689453125    789.588195800781
1458.035    29.4434814453125    789.55029296875
1458.133    29.6135177612305    789.777709960938
1458.231    29.4197692871094    789.664001464844
1458.33    29.5996742248535    789.588195800781
1458.428    30.0030136108398    789.512451171875
1458.526    29.6352558135986    789.664001464844
1458.624    30.0464916229248    789.474060058594
1458.723    29.878454208374    789.55029296875
1458.821    30.03662109375    789.664001464844
1458.919    29.8626365661621    789.739807128906
1459.018    29.4118480682373    789.398254394531
1459.116    29.868558883667    789.739807128906
1459.214    29.4019775390625    789.284545898438
1459.313    29.5897789001465    789.739807128906
1459.411    29.4157962799072    789.322448730469
1459.509    29.5799102783203    789.474060058594
1459.608    29.4019775390625    789.322448730469
1459.706    29.6075954437256    789.664001464844
1459.804    30.0049877166748    789.398254394531
1459.903    29.5680408477783    789.739807128906
1460.001    30.0306739807129    789.626098632813
1460.184    -107.04907989502    -207.170715332031
1460.283    -97.5313568115234    -207.550170898438
1460.381    -93.0235824584961    -207.398590087891
1460.479    -90.31298828125    -207.170715332031
1460.578    -87.7427673339844    -207.246520996094
1460.676    -85.7973098754883    -207.398590087891
1460.774    -84.1345672607422    -207.588562011719
1460.873    -81.1946411132813    -207.322799682617
1460.971    -79.0791473388672    -207.322799682617
1461.069    -76.4041442871094    -207.322799682617
1461.168    -73.5017623901367    -207.588562011719
1461.266    -70.7516250610352    -207.550170898438
1461.364    -67.8650741577148    -207.588562011719
1461.463    -65.1584396362305    -207.322799682617
1461.561    -62.1947746276855    -207.436477661133
1461.659    -59.757022857666    -207.322799682617
