sec"   "mA"   "mV
1306.665    -3.21214962005615    -208.081695556641
1306.764    -3.01050519943237    -207.512268066406
1306.862    -2.64472103118896    -207.550170898438
1306.96    -2.8780243396759    -207.360687255859
1307.059    -2.60913968086243    -207.588562011719
1307.157    -2.58345341682434    -207.550170898438
1307.255    -2.51423931121826    -208.043792724609
1307.354    -2.57553243637085    -207.322799682617
1307.452    -2.97887182235718    -208.081695556641
1307.55    -2.45492029190063    -207.398590087891
1307.649    -2.63485145568848    -207.284896850586
1307.747    -2.65066814422607    -207.474380493164
1307.845    -2.68427562713623    -208.309555053711
1307.944    -2.5340039730072    -207.284896850586
1308.042    -2.24338102340698    -206.867065429688
1308.14    -2.4944748878479    -207.626449584961
1308.239    -2.04171133041382    -207.930114746094
1308.337    -2.43910360336304    -207.436477661133
1308.435    -2.01007771492004    -207.094924926758
1308.534    -2.19593071937561    -207.550170898438
1308.632    -2.15837550163269    -207.208618164063
1308.73    -2.14848065376282    -207.702239990234
1308.829    -2.60321807861328    -207.094924926758
1308.927    -2.08718752861023    -207.664352416992
1309.025    -2.34025526046753    -208.385360717773
1309.124    -2.28688335418701    -207.512268066406
1309.222    -2.46876311302185    -206.867065429688
1309.32    -2.22164249420166    -207.512268066406
1309.419    -2.2651195526123    -207.626449584961
1309.517    -2.2038516998291    -207.436477661133
1309.616    -1.71748089790344    -207.512268066406
1309.714    -2.14058494567871    -207.626449584961
1309.812    -1.66210973262787    -207.208618164063
1309.911    -1.93494200706482    -207.588562011719
1310.009    -1.86377942562103    -208.119598388672
1310.107    -1.87564826011658    -207.702239990234
1310.206    -2.14650654792786    -207.815933227539
1310.304    -1.88354396820068    -207.474380493164
1310.402    -2.32641243934631    -207.815933227539
1310.501    -2.08521366119385    -207.550170898438
1310.599    -2.13661170005798    -207.664352416992
1310.697    -2.00810384750366    -207.474380493164
1310.796    -2.10300421714783    -207.702239990234
1310.894    -2.03184175491333    -207.398590087891
1310.992    -1.68584740161896    -207.398590087891
1311.091    -1.93891513347626    -207.360687255859
1311.189    -1.68584740161896    -207.740142822266
1311.288    -1.70363807678223    -207.398590087891
1311.386    -1.62850224971771    -207.778030395508
1311.484    -1.69969022274017    -207.398590087891
1311.583    -2.08718752861023    -207.588562011719
1311.681    -1.68387353420258    -207.360687255859
1311.779    -2.04171133041382    -207.512268066406
1311.878    -1.95075869560242    -207.664352416992
1311.976    -2.00020813941956    -207.626449584961
1312.074    -1.88949108123779    -207.815933227539
1312.173    -2.0595018863678    -207.588562011719
1312.271    -1.84401476383209    -207.664352416992
1312.369    -1.45451819896698    -208.043792724609
1312.468    -1.81040740013123    -207.322799682617
1312.566    -1.50591635704041    -207.322799682617
1312.664    -1.58697390556335    -207.588562011719
1312.763    -1.47230887413025    -208.157485961914
1312.861    -1.54744470119476    -207.664352416992
1312.959    -1.91122961044312    -208.157485961914
1313.058    -1.54744470119476    -207.436477661133
1313.156    -1.79656457901001    -207.815933227539
1313.254    -1.79656457901001    -207.512268066406
1313.353    -1.87167513370514    -206.981231689453
1313.451    -1.76295721530914    -207.322799682617
1313.549    -1.86180543899536    -207.512268066406
1313.648    -1.76095795631409    -207.474380493164
1313.746    -1.35369610786438    -207.436477661133
1313.845    -1.74911439418793    -207.588562011719
1313.943    -1.37938249111176    -207.436477661133
1314.041    -1.45057034492493    -207.588562011719
1314.14    -1.29240310192108    -207.892211914063
1314.238    -1.44067549705505    -207.664352416992
1314.336    -1.73132371902466    -207.702239990234
1314.435    -1.41893696784973    -207.588562011719
1314.533    -1.7906174659729    -207.398590087891
1314.631    -1.74514126777649    -207.626449584961
1314.73    -1.68782138824463    -207.740142822266
1314.828    -1.69571709632874    -207.398590087891
1314.926    -1.67200469970703    -207.436477661133
1315.025    -1.6601357460022    -207.512268066406
1315.123    -1.21726727485657    -207.664352416992
1315.221    -1.68584740161896    -207.322799682617
1315.32    -1.2607696056366    -207.664352416992
1315.418    -1.28845524787903    -207.512268066406
1315.516    -1.35369610786438    -207.512268066406
1315.615    -1.3220626115799    -207.702239990234
1315.713    -1.65024077892303    -207.474380493164
1315.811    -1.32008862495422    -207.702239990234
1315.91    -1.64234507083893    -207.778030395508
1316.008    -1.67397856712341    -207.474380493164
1316.106    -1.64037120342255    -207.474380493164
1316.205    -1.62258052825928    -207.550170898438
1316.303    -1.71550703048706    -207.474380493164
1316.402    -1.62850224971771    -207.474380493164
1316.5    -1.29832482337952    -207.626449584961
1316.598    -1.62258052825928    -207.588562011719
1316.697    -1.33193218708038    -207.778030395508
1316.795    -1.17773807048798    -207.664352416992
1316.893    -1.19750261306763    -207.398590087891
1316.992    -1.2152932882309    -207.626449584961
1317.09    -1.62850224971771    -207.398590087891
1317.188    -1.17179095745087    -207.664352416992
1317.287    -1.56523537635803    -207.436477661133
1317.385    -1.2152932882309    -207.740142822266
1317.483    -1.45057034492493    -207.512268066406
1317.582    -1.58697390556335    -207.512268066406
1317.68    -1.58697390556335    -207.968002319336
1317.778    -1.56523537635803    -207.588562011719
1317.877    -1.33787930011749    -207.626449584961
1317.975    -1.54152297973633    -207.550170898438
1318.073    -1.14610457420349    -207.436477661133
1318.172    -1.10457623004913    -207.550170898438
1318.27    -1.18563377857208    -207.664352416992
1318.368    -1.12434077262878    -207.664352416992
1318.467    -1.37346065044403    -207.968002319336
1318.565    -1.10062837600708    -207.588562011719
1318.663    -1.45057034492493    -207.284896850586
1318.762    -1.1223669052124    -207.626449584961
1318.86    -1.31611549854279    -207.702239990234
1318.958    -1.54547083377838    -207.626449584961
1319.057    -1.35369610786438    -207.398590087891
1319.155    -1.52570617198944    -207.550170898438
1319.253    -1.26471745967865    -207.284896850586
1319.352    -1.53360188007355    -207.740142822266
1319.45    -1.28645598888397    -207.664352416992
1319.548    -1.04525709152222    -207.664352416992
1319.647    -1.24100494384766    -207.284896850586
1319.745    -1.02549254894257    -207.664352416992
1319.843    -1.28845524787903    -207.398590087891
1319.942    -1.02944040298462    -207.778030395508
1320.039    -1.31611549854279    -207.398590087891
1320.231    69.3629684448242    789.739807128906
1320.329    65.3810958862305    789.398254394531
1320.428    63.9141159057617    789.739807128906
1320.526    62.8108901977539    789.322448730469
1320.624    61.4071502685547    789.588195800781
1320.723    60.7665596008301    789.246643066406
1320.821    59.6732330322266    789.588195800781
1320.919    59.1354637145996    789.284545898438
1321.018    58.0302658081055    789.588195800781
1321.116    57.5676307678223    789.512451171875
1321.214    56.452564239502    789.739807128906
1321.313    55.3552627563477    789.246643066406
1321.411    54.7146987915039    789.55029296875
1321.509    53.615421295166    789.246643066406
1321.608    53.0479927062988    789.588195800781
1321.706    51.7035713195801    789.398254394531
1321.804    51.0649795532227    789.739807128906
1321.903    50.4837112426758    789.322448730469
1322.001    49.1116027832031    789.474060058594
1322.099    48.540225982666    789.474060058594
1322.198    47.2729110717773    789.588195800781
1322.296    46.6659545898438    789.474060058594
1322.394    45.4757270812988    789.626098632813
1322.493    44.9359855651855    789.018798828125
1322.591    43.9533729553223    789.701904296875
1322.689    43.0182113647461    789.664001464844
1322.787    42.7493286132813    789.588195800781
1322.886    41.9624366760254    789.132507324219
1322.984    41.7133178710938    789.626098632813
1323.082    40.9739036560059    789.398254394531
1323.181    40.8770065307617    789.739807128906
1323.279    40.8592147827148    789.626098632813
1323.377    40.1889915466309    789.588195800781
1323.476    40.313549041748    789.55029296875
1323.574    39.803466796875    789.55029296875
1323.672    39.7619400024414    789.398254394531
1323.771    39.2676734924316    789.588195800781
1323.869    39.1529808044434    789.398254394531
1323.967    38.731876373291    789.664001464844
1324.066    38.1486320495605    789.246643066406
1324.164    38.2949295043945    789.664001464844
1324.262    37.6998176574707    789.322448730469
1324.361    37.6859970092773    789.626098632813
1324.459    37.2806854248047    789.512451171875
1324.557    37.3498725891113    789.739807128906
1324.656    37.5693359375    789.322448730469
1324.754    36.9722480773926    789.85400390625
1324.852    37.2628936767578    789.512451171875
1324.95    37.0058784484863    789.588195800781
1325.049    37.0019073486328    789.739807128906
1325.147    36.7093086242676    789.55029296875
1325.245    36.1082725524902    789.284545898438
1325.344    36.3850517272949    789.512451171875
1325.442    35.8294944763184    789.398254394531
1325.54    36.1221160888672    789.246643066406
1325.639    35.4973411560059    789.701904296875
1325.737    35.3826789855957    789.588195800781
1325.835    35.1019248962402    789.664001464844
1325.934    35.0900535583496    789.588195800781
1326.032    35.3273048400879    789.474060058594
1326.13    34.7401123046875    789.512451171875
1326.229    35.0030746459961    789.739807128906
1326.327    34.8903846740723    789.588195800781
1326.425    34.7302436828613    789.85400390625
1326.524    34.5898666381836    789.3603515625
1326.622    33.9986991882324    789.398254394531
1326.72    34.2636375427246    789.588195800781
1326.818    33.6645736694336    789.816101074219
1326.917    33.9868583679199    789.626098632813
1327.015    33.4372177124023    789.816101074219
1327.113    33.1861267089844    789.284545898438
1327.212    33.1347274780273    789.664001464844
1327.31    33.0022468566895    789.588195800781
1327.408    33.2078628540039    789.664001464844
1327.507    32.741283416748    789.664001464844
1327.605    33.0576171875    789.626098632813
1327.703    33.0516700744629    789.436157226563
1327.802    32.7373352050781    789.626098632813
1327.9    32.8994483947754    789.664001464844
1327.998    32.4051818847656    789.55029296875
1328.097    32.6483573913574    789.398254394531
1328.195    32.2291984558105    789.474060058594
1328.293    31.9227600097656    789.588195800781
1328.391    32.0848770141602    789.588195800781
1328.49    31.8535709381104    789.474060058594
1328.588    32.0077667236328    789.664001464844
1328.686    31.839729309082    789.246643066406
1328.785    32.0848770141602    789.664001464844
1328.883    31.7270374298096    789.17041015625
1328.981    32.0413970947266    789.739807128906
1329.08    32.3755226135254    789.398254394531
1329.178    32.0216102600098    789.891906738281
1329.276    32.2944679260254    789.284545898438
1329.375    31.988000869751    789.55029296875
1329.473    32.258861541748    789.588195800781
1329.571    31.9682369232178    789.474060058594
1329.67    31.632137298584    789.398254394531
1329.768    32.0315055847168    789.588195800781
1329.866    31.632137298584    789.55029296875
1329.965    31.9682369232178    789.739807128906
1330.063    31.6400337219238    789.398254394531
1330.161    31.8733367919922    789.664001464844
1330.26    31.6380596160889    789.246643066406
1330.358    31.9049701690674    789.701904296875
1330.456    32.2094345092773    789.322448730469
1330.555    31.851598739624    789.664001464844
1330.653    32.2153816223145    789.436157226563
1330.751    32.0117378234863    789.701904296875
1330.849    32.197566986084    789.284545898438
1330.948    31.988000869751    789.739807128906
1331.046    31.5787410736084    789.398254394531
1331.144    31.9801063537598    789.664001464844
1331.243    31.5570011138916    789.284545898438
1331.341    31.7546977996826    789.816101074219
1331.439    31.5589752197266    789.284545898438
1331.538    31.7210903167725    789.701904296875
1331.636    31.5728187561035    789.588195800781
1331.734    31.7626190185547    789.701904296875
1331.833    32.1995658874512    789.626098632813
1331.931    31.7112216949463    789.664001464844
1332.029    32.1441955566406    789.512451171875
1332.128    32.0137138366699    789.85400390625
1332.226    32.1797752380371    789.398254394531
1332.324    32.0433731079102    789.322448730469
1332.422    31.5392112731934    789.3603515625
1332.521    32.009765625    789.816101074219
1332.619    31.5827140808105    789.588195800781
1332.717    31.6677188873291    789.777709960938
1332.816    31.5490798950195    789.398254394531
1332.914    31.6538753509521    789.777709960938
1333.012    31.5668964385986    789.436157226563
1333.111    31.6123485565186    789.626098632813
1333.209    32.0967445373535    789.474060058594
1333.307    31.6677188873291    789.664001464844
1333.406    32.037425994873    789.474060058594
1333.504    32.0038185119629    789.55029296875
1333.602    32.0829010009766    789.322448730469
1333.701    32.0354499816895    789.436157226563
1333.799    31.6163215637207    789.436157226563
1333.897    32.0018424987793    789.322448730469
1333.996    31.6084003448486    789.664001464844
1334.094    31.5668964385986    789.588195800781
1334.192    31.5906085968018    789.3603515625
1334.291    31.5629234313965    789.474060058594
1334.389    31.9919490814209    789.398254394531
1334.487    31.5886344909668    789.436157226563
1334.585    31.9603157043457    789.588195800781
1334.684    31.5392112731934    789.701904296875
1334.782    31.9702110290527    789.588195800781
1334.88    32.0690574645996    789.512451171875
1334.979    31.9504470825195    789.664001464844
1335.077    31.999870300293    789.3603515625
1335.175    31.6617965698242    789.55029296875
1335.274    32.0354499816895    789.739807128906
1335.372    31.5866603851318    789.512451171875
1335.47    31.5095520019531    789.322448730469
1335.569    31.5886344909668    789.436157226563
1335.667    31.5352630615234    789.626098632813
1335.765    31.8772850036621    789.85400390625
1335.864    31.5352630615234    789.398254394531
1335.962    31.8614673614502    789.588195800781
1336.06    31.4601268768311    789.588195800781
1336.159    31.8792591094971    789.816101074219
1336.257    32.0967445373535    789.246643066406
1336.355    31.8832321166992    789.739807128906
1336.454    32.0572166442871    789.018798828125
1336.552    31.6934299468994    789.55029296875
1336.65    32.009765625    789.322448730469
1336.749    31.6894569396973    789.588195800781
1336.847    31.4601268768311    789.739807128906
1336.945    31.6617965698242    789.701904296875
1337.043    31.4304676055908    789.322448730469
1337.142    31.7843570709229    789.739807128906
1337.24    31.4403629302979    789.474060058594
1337.338    31.7527236938477    789.664001464844
1337.437    32.0492935180664    789.3603515625
1337.535    31.7823829650879    789.398254394531
1337.633    32.0552177429199    789.398254394531
1337.732    31.7468032836914    789.891906738281
1337.83    32.05126953125    789.474060058594
1337.928    31.7468032836914    789.626098632813
1338.027    32.0631370544434    789.17041015625
1338.125    31.7369079589844    789.3603515625
1338.223    31.3830184936523    789.588195800781
1338.322    31.7329597473145    789.3603515625
1338.42    31.4185981750488    789.398254394531
1338.518    31.6677188873291    789.816101074219
1338.617    31.4087295532227    789.474060058594
1338.715    31.7112216949463    789.967651367188
1338.813    32.0473213195801    789.246643066406
1338.912    31.6617965698242    789.626098632813
1339.01    32.0848770141602    789.398254394531
1339.108    31.6954040527344    789.664001464844
1339.207    32.0354499816895    789.3603515625
1339.305    31.8140182495117    789.588195800781
1339.403    32.0572166442871    789.55029296875
1339.502    31.7982006072998    789.398254394531
1339.6    31.3790702819824    789.55029296875
1339.698    31.7922782897949    789.816101074219
1339.796    31.3988342285156    789.474060058594
1339.895    31.6242160797119    789.664001464844
1339.993    31.4107036590576    789.132507324219
1340.177    -110.554473876953    -207.436477661133
1340.276    -101.511245727539    -207.360687255859
1340.374    -97.3870315551758    -207.512268066406
1340.472    -94.6092224121094    -207.398590087891
1340.571    -92.1180725097656    -207.588562011719
1340.669    -89.5043640136719    -207.284896850586
1340.767    -86.5782699584961    -207.398590087891
1340.866    -84.0060577392578    -207.360687255859
1340.964    -80.8189926147461    -207.284896850586
1341.062    -78.2171325683594    -207.360687255859
1341.161    -74.8798065185547    -207.436477661133
1341.259    -71.9754486083984    -207.436477661133
1341.357    -69.3360290527344    -207.436477661133
1341.456    -65.5874633789063    -207.322799682617
1341.554    -63.074577331543    -207.512268066406
1341.652    -60.356071472168    -207.398590087891
1341.751    -57.5881423950195    -207.360687255859
1341.849    -55.3441390991211    -207.208618164063
1341.947    -53.1139831542969    -207.246520996094
1342.046    -51.2120246887207    -207.322799682617
1342.144    -49.1518898010254    -207.512268066406
1342.242    -47.6591949462891    -207.588562011719
1342.341    -45.7176856994629    -207.398590087891
1342.439    -44.2902297973633    -207.588562011719
1342.537    -42.7658767700195    -207.626449584961
1342.636    -41.4392471313477    -207.588562011719
1342.734    -40.4922142028809    -207.512268066406
1342.832    -38.7958793640137    -207.398590087891
1342.931    -37.8982734680176    -207.474380493164
1343.029    -36.7219123840332    -207.474380493164
1343.127    -35.082893371582    -207.474380493164
1343.226    -33.5763549804688    -207.436477661133
1343.324    -31.6032123565674    -207.398590087891
1343.422    -29.5351676940918    -207.588562011719
1343.521    -27.2219772338867    -207.398590087891
1343.619    -25.3813133239746    -207.588562011719
1343.717    -23.0700702667236    -207.398590087891
1343.816    -20.1696853637695    -207.664352416992
1343.914    -15.2427616119385    -207.474380493164
1344.012    -11.9331159591675    -207.740142822266
1344.11    -10.15966796875    -207.550170898438
1344.209    -8.39608955383301    -207.664352416992
1344.307    -7.79505395889282    -207.550170898438
1344.406    -7.34626340866089    -207.664352416992
1344.504    -6.61672019958496    -207.664352416992
1344.602    -6.37747001647949    -207.588562011719
1344.701    -5.8930983543396    -207.664352416992
1344.799    -5.72701025009155    -207.664352416992
1344.897    -5.22087478637695    -207.360687255859
1344.996    -5.24263858795166    -207.512268066406
1345.094    -4.71079111099243    -207.398590087891
1345.192    -4.3746919631958    -207.664352416992
1345.291    -4.36479711532593    -207.702239990234
1345.389    -4.00496006011963    -207.740142822266
1345.487    -4.04846239089966    -207.474380493164
1345.586    -3.69062471389771    -207.626449584961
1345.684    -3.74991846084595    -207.360687255859
1345.782    -3.92984962463379    -207.588562011719
1345.881    -3.53640532493591    -207.398590087891
1345.979    -3.67678189277649    -207.588562011719
1346.077    -3.346604347229    -207.512268066406
1346.176    -3.51069355010986    -207.740142822266
1346.274    -3.22007060050964    -207.436477661133
1346.372    -3.38613367080688    -207.588562011719
1346.471    -3.06387710571289    -207.512268066406
1346.569    -2.76138520240784    -207.550170898438
1346.667    -2.94129109382629    -207.436477661133
1346.766    -2.67835378646851    -207.664352416992
1346.864    -2.78312373161316    -207.474380493164
1346.962    -2.5498206615448    -207.740142822266
1347.061    -2.69019746780396    -207.398590087891
1347.159    -2.97687244415283    -207.550170898438
1347.257    -2.60716581344604    -207.436477661133
1347.356    -2.89581489562988    -207.664352416992
1347.454    -2.6407732963562    -207.512268066406
1347.552    -2.82860016822815    -207.664352416992
1347.651    -2.6249566078186    -207.474380493164
1347.749    -2.7712550163269    -207.626449584961
1347.847    -2.54192495346069    -207.436477661133
1347.946    -2.19593071937561    -207.550170898438
1348.044    -2.48260593414307    -207.512268066406
1348.142    -2.15242838859558    -207.702239990234
1348.241    -2.2809362411499    -207.588562011719
1348.339    -2.10103034973145    -207.778030395508
1348.437    -2.2038516998291    -207.436477661133
1348.536    -2.54587292671204    -207.702239990234
1348.634    -2.1880350112915    -207.436477661133
1348.732    -2.50831747055054    -207.512268066406
1348.831    -2.33828139305115    -207.588562011719
1348.929    -2.45889353752136    -207.474380493164
1349.027    -2.30467391014099    -207.284896850586
1349.126    -2.40549612045288    -207.664352416992
1349.224    -2.2809362411499    -207.588562011719
1349.322    -1.9132034778595    -207.626449584961
1349.421    -2.20582580566406    -207.360687255859
1349.519    -1.85388445854187    -207.360687255859
1349.618    -1.94088912010193    -207.436477661133
1349.716    -1.85785758495331    -207.740142822266
1349.814    -1.95075869560242    -207.512268066406
1349.913    -2.26711869239807    -207.778030395508
1350.011    -1.88156998157501    -207.512268066406
1350.109    -2.23943305015564    -207.550170898438
1350.208    -1.87762212753296    -207.398590087891
1350.306    -2.21766924858093    -207.85383605957
1350.404    -2.12276887893677    -207.512268066406
1350.503    -2.17814016342163    -207.588562011719
1350.601    -2.05358028411865    -207.360687255859
1350.699    -1.73329770565033    -207.512268066406
1350.798    -2.0595018863678    -207.512268066406
1350.896    -1.68387353420258    -207.664352416992
1350.994    -1.72537660598755    -207.360687255859
1351.093    -1.66408360004425    -207.740142822266
1351.191    -1.71550703048706    -207.664352416992
1351.289    -2.05160617828369    -207.360687255859
1351.388    -1.68584740161896    -207.512268066406
1351.486    -2.01602482795715    -207.512268066406
1351.585    -1.67003071308136    -207.398590087891
1351.683    -2.01007771492004    -207.474380493164
1351.781    -1.9823921918869    -207.322799682617
1351.88    -2.0041561126709    -207.626449584961
1351.978    -1.95075869560242    -207.588562011719
1352.076    -1.60081672668457    -207.740142822266
1352.175    -1.92507243156433    -207.778030395508
1352.273    -1.55931353569031    -207.512268066406
1352.371    -1.53360188007355    -207.702239990234
1352.47    -1.52570617198944    -207.740142822266
1352.568    -1.50591635704041    -207.626449584961
1352.666    -1.86772727966309    -207.208618164063
1352.765    -1.47825598716736    -207.436477661133
1352.863    -1.80840814113617    -207.664352416992
1352.961    -1.47033500671387    -207.512268066406
1353.06    -1.82622408866882    -207.512268066406
1353.158    -1.86970114707947    -207.664352416992
1353.257    -1.83214592933655    -207.246520996094
1353.355    -1.81435525417328    -207.626449584961
1353.453    -1.49604666233063    -207.436477661133
1353.552    -1.79656457901001    -207.550170898438
1353.65    -1.49207353591919    -207.588562011719
1353.748    -1.4070680141449    -207.512268066406
1353.847    -1.43870151042938    -207.588562011719
1353.945    -1.39917230606079    -207.550170898438
1354.043    -1.70166420936584    -207.815933227539
1354.142    -1.38730347156525    -207.740142822266
1354.24    -1.68979525566101    -207.664352416992
1354.338    -1.39519917964935    -207.778030395508
1354.437    -1.68387353420258    -207.664352416992
1354.535    -1.77282679080963    -207.588562011719
1354.633    -1.65224003791809    -207.550170898438
1354.732    -1.74911439418793    -207.740142822266
1354.83    -1.45846605300903    -207.436477661133
1354.928    -1.75306224822998    -207.512268066406
1355.027    -1.39717304706573    -207.588562011719
1355.125    -1.27461242675781    -207.740142822266
1355.223    -1.40114629268646    -207.588562011719
1355.322    -1.26274347305298    -207.702239990234
1355.42    -1.38730347156525    -207.436477661133
1355.519    -1.27063918113708    -207.550170898438
1355.617    -1.52768015861511    -207.474380493164
1355.715    -1.21924114227295    -207.588562011719
1355.814    -1.56720924377441    -207.436477661133
1355.912    -1.70166420936584    -207.360687255859
1356.01    -1.48022997379303    -207.664352416992
1356.109    -1.67200469970703    -207.550170898438
1356.207    -1.39717304706573    -207.398590087891
1356.305    -1.67200469970703    -207.398590087891
1356.404    -1.34972286224365    -207.398590087891
1356.502    -1.1836599111557    -207.702239990234
1356.6    -1.36159181594849    -207.436477661133
1356.699    -1.1836599111557    -207.626449584961
1356.797    -1.3457750082016    -207.322799682617
1356.895    -1.19155561923981    -207.702239990234
1356.994    -1.41498911380768    -207.398590087891
1357.092    -1.16981709003448    -207.740142822266
1357.19    -1.40114629268646    -207.588562011719
1357.289    -1.61268556118011    -207.740142822266
1357.387    -1.37740850448608    -207.588562011719
1357.485    -1.61860740184784    -207.512268066406
1357.584    -1.36553966999054    -207.322799682617
1357.682    -1.58697390556335    -207.436477661133
1357.78    -1.3141416311264    -207.512268066406
1357.879    -1.11841893196106    -207.778030395508
1357.977    -1.329958319664    -207.512268066406
1358.075    -1.11049795150757    -207.815933227539
1358.174    -1.33590543270111    -207.626449584961
1358.272    -1.09665513038635    -207.778030395508
1358.37    -1.29240310192108    -207.360687255859
1358.469    -1.08283770084381    -207.664352416992
1358.567    -1.29635095596313    -207.398590087891
1358.665    -1.56128752231598    -207.815933227539
1358.764    -1.28250813484192    -207.512268066406
1358.862    -1.54349684715271    -207.512268066406
1358.96    -1.37543451786041    -207.474380493164
1359.059    -1.55336654186249    -207.815933227539
1359.157    -1.3457750082016    -207.588562011719
1359.255    -1.05317807197571    -207.702239990234
1359.354    -1.33193218708038    -207.322799682617
1359.452    -1.06304776668549    -207.702239990234
1359.55    -1.3457750082016    -207.398590087891
1359.649    -1.03338825702667    -207.778030395508
1359.747    -1.1836599111557    -207.436477661133
1359.845    -1.00967574119568    -207.815933227539
1359.944    -1.18760776519775    -207.588562011719
1360.042    -1.54152297973633    -207.588562011719
1360.234    68.5068893432617    789.246643066406
1360.332    65.6737213134766    789.626098632813
1360.431    64.2600860595703    789.55029296875
1360.529    62.3502311706543    789.588195800781
1360.627    61.7294082641602    789.3603515625
1360.726    60.5471267700195    789.588195800781
1360.824    59.9421157836914    789.322448730469
1360.922    58.9753227233887    789.588195800781
1361.021    57.7495384216309    789.284545898438
1361.119    57.3363037109375    789.512451171875
1361.217    56.1856536865234    789.436157226563
1361.316    55.6478843688965    789.588195800781
1361.414    54.4972114562988    789.094604492188
1361.512    53.8586196899414    789.701904296875
1361.611    53.3722496032715    789.436157226563
1361.709    51.9882736206055    789.739807128906
1361.807    51.4090003967285    789.3603515625
1361.906    49.9578094482422    789.55029296875
1362.004    49.4753875732422    789.474060058594
1362.102    48.3504257202148    789.55029296875
1362.201    47.5457458496094    789.588195800781
1362.299    46.4128875732422    789.664001464844
1362.397    45.1119422912598    789.55029296875
1362.496    44.7204971313477    789.398254394531
1362.594    43.6014556884766    789.588195800781
1362.692    43.192195892334    789.588195800781
1362.79    42.3934364318848    789.322448730469
1362.889    42.1383972167969    789.701904296875
1362.987    42.0672340393066    789.588195800781
1363.085    41.1854438781738    789.664001464844
1363.184    41.2407913208008    789.398254394531
1363.282    40.4203186035156    789.55029296875
1363.38    40.5824356079102    789.322448730469
1363.479    40.0743255615234    789.512451171875
1363.577    39.8884735107422    789.55029296875
1363.675    39.4851341247559    789.626098632813
1363.774    38.7951431274414    789.398254394531
1363.872    38.9869194030762    789.664001464844
1363.97    38.2909812927246    789.436157226563
1364.069    38.1901359558105    789.474060058594
1364.167    37.8659057617188    789.474060058594
1364.265    37.8105316162109    789.55029296875
1364.364    38.065601348877    789.588195800781
1364.462    37.4111671447754    789.512451171875
1364.56    37.6998176574707    789.398254394531
1364.659    37.4408264160156    789.474060058594
1364.757    37.3795318603516    789.55029296875
1364.855    37.1581001281738    789.588195800781
1364.953    37.0335388183594    789.474060058594
1365.052    36.823974609375    789.474060058594
1365.15    36.2170181274414    789.474060058594
1365.248    36.5056648254395    789.398254394531
1365.347    35.9184722900391    789.55029296875
1365.445    35.8492584228516    789.55029296875
1365.543    35.6159820556641    789.55029296875
1365.642    35.5428199768066    789.588195800781
1365.74    35.8018074035645    789.55029296875
1365.838    35.2304306030273    789.588195800781
1365.937    35.4874725341797    789.512451171875
1366.035    35.3055686950684    789.474060058594
1366.133    35.1691398620605    789.322448730469
1366.232    35.0089988708496    789.512451171875
1366.33    34.8350143432617    789.664001464844
1366.428    34.6827926635742    789.398254394531
1366.526    34.0244102478027    789.626098632813
1366.625    34.3545913696289    789.474060058594
1366.723    33.737735748291    789.55029296875
1366.821    33.591438293457    789.398254394531
1366.92    33.4233779907227    789.322448730469
1367.018    33.3225555419922    789.588195800781
1367.116    33.6289939880371    789.512451171875
1367.215    33.0793571472168    789.664001464844
1367.313    33.3956909179688    789.588195800781
1367.411    33.3304481506348    789.322448730469
1367.51    33.1920471191406    789.398254394531
1367.608    33.1149368286133    789.55029296875
1367.706    32.5732192993164    789.701904296875
1367.805    32.8559494018555    789.588195800781
1367.903    32.377498626709    789.512451171875
1368.001    32.6404342651367    789.322448730469
1368.1    32.1303520202637    789.55029296875
1368.198    31.9741592407227    789.588195800781
1368.296    31.9642887115479    789.398254394531
1368.395    31.8634414672852    789.436157226563
1368.493    32.2470169067383    789.701904296875
1368.591    31.8001747131348    789.588195800781
1368.689    32.207462310791    789.739807128906
1368.788    32.2786483764648    789.588195800781
1368.886    32.142219543457    789.664001464844
1368.984    32.2746772766113    789.55029296875
1369.083    31.8871784210205    789.474060058594
1369.181    32.2094345092773    789.55029296875
1369.279    31.817964553833    789.512451171875
1369.378    32.197566986084    789.512451171875
1369.476    31.7685413360596    789.588195800781
1369.574    31.6519012451172    789.626098632813
1369.673    31.7685413360596    789.664001464844
1369.771    31.6380596160889    789.588195800781
1369.869    32.0196342468262    789.626098632813
1369.968    31.6439819335938    789.398254394531
1370.066    31.9801063537598    789.626098632813
1370.164    32.1916465759277    789.474060058594
1370.262    32.0077667236328    789.664001464844
1370.361    32.1679344177246    789.588195800781
1370.459    31.7863311767578    789.284545898438
1370.557    32.1501159667969    789.3603515625
1370.656    31.7487773895264    789.588195800781
1370.754    31.5668964385986    789.398254394531
1370.852    31.7546977996826    789.739807128906
1370.951    31.5510807037354    789.55029296875
1371.049    31.7250633239746    789.398254394531
1371.147    31.5471076965332    789.512451171875
1371.246    31.8792591094971    789.626098632813
1371.344    31.5747928619385    789.55029296875
1371.442    31.9108924865723    789.777709960938
1371.541    32.1382713317871    789.322448730469
1371.639    31.9148654937744    789.739807128906
1371.737    32.1125602722168    789.512451171875
1371.836    31.7942523956299    789.474060058594
1371.934    32.1224555969238    789.322448730469
1372.032    31.7804107666016    789.436157226563
1372.131    31.475944519043    789.436157226563
1372.229    31.7487773895264    789.701904296875
1372.327    31.5095520019531    789.512451171875
1372.426    31.7408809661865    789.626098632813
