sec"   "mA"   "mV
352.805    29.8013439178467    789.398254394531
352.903    29.4652442932129    789.664001464844
353.001    29.2101783752441    789.284545898438
353.1    29.4592971801758    789.474060058594
353.198    29.2279949188232    789.512451171875
353.296    29.5779361724854    789.588195800781
353.395    29.2121772766113    789.474060058594
353.493    29.5502510070801    789.816101074219
353.591    29.2517070770264    789.3603515625
353.69    29.5799102783203    789.436157226563
353.788    29.8151874542236    789.474060058594
353.886    29.5996742248535    789.588195800781
353.985    29.7875022888184    789.3603515625
354.083    29.4098739624023    789.588195800781
354.181    29.7815799713135    789.55029296875
354.28    29.4197692871094    789.55029296875
354.378    29.2161254882813    789.398254394531
354.476    29.3881359100342    789.398254394531
354.575    29.2259941101074    789.398254394531
354.673    29.5838584899902    789.664001464844
354.771    29.2141513824463    789.55029296875
354.87    29.5799102783203    789.739807128906
354.968    29.2259941101074    789.474060058594
355.066    29.5719890594482    789.739807128906
355.165    29.7815799713135    789.398254394531
355.263    29.5799102783203    789.246643066406
355.361    29.7776069641113    789.474060058594
355.46    29.4395332336426    789.588195800781
355.558    29.7598152160645    789.474060058594
355.656    29.3960304260254    789.55029296875
355.755    29.2576274871826    789.664001464844
355.853    29.4336109161377    789.739807128906
355.951    29.2754440307617    789.474060058594
356.05    29.6135177612305    789.777709960938
356.148    29.2477588653564    789.588195800781
356.246    29.6787586212158    789.55029296875
356.345    29.2952098846436    789.398254394531
356.443    29.6451511383057    789.55029296875
356.541    29.8052921295166    789.512451171875
356.64    29.6728363037109    789.55029296875
356.738    29.7855281829834    789.3603515625
356.836    29.4415073394775    789.474060058594
356.935    29.7973957061768    789.436157226563
357.033    29.4019775390625    789.85400390625
357.131    29.2517070770264    789.664001464844
357.23    29.3742923736572    789.588195800781
357.328    29.2655487060547    789.398254394531
357.426    29.6055965423584    789.55029296875
357.524    29.2734451293945    789.588195800781
357.623    29.6451511383057    789.55029296875
357.721    29.2694969177246    789.398254394531
357.82    29.6767845153809    789.512451171875
357.918    29.8132133483887    789.398254394531
358.016    29.6649150848389    789.701904296875
358.115    29.8230819702148    789.55029296875
358.213    29.4256916046143    789.3603515625
358.311    29.8072662353516    789.588195800781
358.41    29.3940563201904    789.512451171875
358.508    29.2774181365967    789.474060058594
358.606    29.3821887969971    789.474060058594
358.705    29.2655487060547    789.55029296875
358.803    29.6688632965088    789.664001464844
358.901    29.2694969177246    789.55029296875
359    29.6570205688477    789.664001464844
359.098    29.8072662353516    789.474060058594
359.196    29.6886539459229    789.588195800781
359.295    29.7835540771484    789.474060058594
359.393    29.7044696807861    789.55029296875
359.491    29.8072662353516    789.512451171875
359.59    29.3940563201904    789.588195800781
359.688    29.7875022888184    789.55029296875
359.786    29.3703441619873    789.512451171875
359.884    29.2734451293945    789.398254394531
359.983    29.356502532959    789.3603515625
360.104    -102.398956298828    -207.436477661133
360.203    -94.7219085693359    -207.398590087891
360.301    -90.7637634277344    -207.246520996094
360.399    -87.9147796630859    -207.398590087891
360.498    -85.6213531494141    -207.360687255859
360.596    -83.1242828369141    -207.284896850586
360.694    -81.1926574707031    -207.208618164063
360.792    -78.4089126586914    -207.322799682617
360.891    -75.9652252197266    -207.436477661133
360.989    -72.9165420532227    -207.550170898438
361.087    -70.2395706176758    -207.322799682617
361.186    -67.8116989135742    -207.512268066406
361.284    -64.4565658569336    -207.398590087891
361.382    -62.2600135803223    -207.588562011719
361.481    -59.13818359375    -207.398590087891
361.579    -57.2559928894043    -207.588562011719
361.677    -54.9625663757324    -207.398590087891
361.775    -52.6513481140137    -207.664352416992
361.874    -50.462703704834    -207.170715332031
361.972    -47.9715576171875    -207.398590087891
362.07    -45.9707527160645    -207.284896850586
362.169    -43.5666084289551    -207.322799682617
362.267    -41.7081298828125    -207.664352416992
362.365    -39.5550804138184    -207.664352416992
362.464    -37.8626899719238    -207.246520996094
362.562    -36.4688453674316    -207.664352416992
362.66    -33.9104804992676    -207.284896850586
362.758    -31.844409942627    -207.398590087891
362.857    -29.2425708770752    -207.360687255859
362.955    -26.2512321472168    -207.550170898438
363.053    -22.1210670471191    -207.322799682617
363.152    -17.0083141326904    -207.246520996094
363.25    -13.4436016082764    -207.626449584961
363.348    -10.6282234191895    -207.550170898438
363.446    -9.11773777008057    -207.474380493164
363.545    -7.6131739616394    -207.664352416992
363.643    -6.76301860809326    -207.588562011719
363.741    -6.0393967628479    -207.398590087891
363.84    -5.60047626495361    -207.436477661133
363.938    -5.5332612991333    -207.474380493164
364.036    -4.85906362533569    -207.398590087891
364.134    -4.94014644622803    -207.512268066406
364.233    -4.68507957458496    -207.398590087891
364.331    -4.48146152496338    -207.815933227539
364.429    -4.29363441467285    -207.550170898438
364.528    -3.79342079162598    -207.398590087891
364.626    -3.97927379608154    -207.246520996094
364.724    -3.50279784202576    -207.702239990234
364.823    -3.73607563972473    -207.512268066406
364.921    -3.25565195083618    -207.664352416992
365.019    -3.22007060050964    -207.588562011719
365.118    -3.06979894638062    -207.512268066406
365.216    -3.05795526504517    -207.664352416992
365.314    -3.31299710273743    -207.588562011719
365.412    -2.90768384933472    -207.626449584961
365.511    -3.16867256164551    -207.588562011719
365.609    -3.11724925041199    -207.512268066406
365.707    -3.08364176750183    -207.550170898438
365.806    -3.02037477493286    -207.322799682617
365.904    -2.58542728424072    -207.588562011719
366.002    -2.89186692237854    -207.360687255859
366.101    -2.4944748878479    -207.664352416992
366.199    -2.46678924560547    -207.588562011719
366.297    -2.42528605461121    -207.626449584961
366.395    -2.37583661079407    -207.512268066406
366.494    -2.30270004272461    -207.512268066406
366.592    -2.32443857192993    -207.664352416992
366.69    -2.64869427680969    -207.664352416992
366.789    -2.24930286407471    -207.550170898438
366.887    -2.62298250198364    -207.740142822266
366.985    -2.55379390716553    -207.398590087891
367.084    -2.5340039730072    -207.436477661133
367.182    -2.48260593414307    -207.398590087891
367.28    -2.10497832298279    -207.398590087891
367.379    -2.43515563011169    -207.550170898438
367.477    -2.04963231086731    -207.664352416992
367.575    -2.05358028411865    -207.664352416992
367.674    -2.02194666862488    -207.436477661133
367.772    -2.00612998008728    -207.664352416992
367.87    -2.31851673126221    -207.512268066406
367.969    -1.96262764930725    -207.664352416992
368.067    -2.30467391014099    -207.550170898438
368.165    -1.93296813964844    -207.436477661133
368.263    -2.30467391014099    -207.626449584961
368.362    -2.2651195526123    -207.436477661133
368.46    -2.24732875823975    -207.436477661133
368.558    -2.18406200408936    -207.512268066406
368.657    -1.8360937833786    -207.436477661133
368.755    -2.17814016342163    -207.398590087891
368.853    -1.79853856563568    -207.436477661133
368.952    -1.76095795631409    -207.474380493164
369.05    -1.75306224822998    -207.626449584961
369.148    -1.75898396968842    -207.778030395508
369.247    -2.07929182052612    -207.702239990234
369.345    -1.74911439418793    -207.436477661133
369.443    -2.07334470748901    -207.626449584961
369.542    -1.72340273857117    -207.512268066406
369.64    -2.0753185749054    -207.436477661133
369.738    -2.0278685092926    -207.474380493164
369.837    -2.01799893379211    -207.436477661133
369.935    -1.99820899963379    -207.550170898438
370.033    -1.66408360004425    -207.550170898438
370.132    -1.97647047042847    -207.322799682617
370.23    -1.61663341522217    -207.398590087891
370.328    -1.61071169376373    -207.664352416992
370.426    -1.59292101860046    -207.512268066406
370.525    -1.58697390556335    -207.815933227539
370.623    -1.88551783561707    -207.664352416992
370.721    -1.59094703197479    -207.512268066406
370.82    -1.86772727966309    -207.664352416992
370.918    -1.91715133190155    -207.512268066406
371.016    -1.88551783561707    -207.588562011719
371.115    -1.90330851078033    -207.702239990234
371.213    -1.90330851078033    -207.512268066406
371.311    -1.88949108123779    -207.664352416992
371.41    -1.54744470119476    -207.398590087891
371.508    -1.83214592933655    -207.436477661133
371.606    -1.49802052974701    -207.740142822266
371.705    -1.47230887413025    -207.436477661133
371.803    -1.46638715267181    -207.702239990234
371.901    -1.43870151042938    -207.85383605957
372    -1.80446028709412    -207.550170898438
372.098    -1.44662249088287    -207.550170898438
372.196    -1.77085292339325    -207.588562011719
372.295    -1.82225096225739    -207.740142822266
372.393    -1.74514126777649    -207.512268066406
372.491    -1.81632912158966    -207.512268066406
372.589    -1.75503611564636    -207.588562011719
372.688    -1.75898396968842    -207.664352416992
372.786    -1.45057034492493    -207.512268066406
372.884    -1.75306224822998    -207.588562011719
372.983    -1.39717304706573    -207.740142822266
373.081    -1.33390617370605    -207.892211914063
373.179    -1.3912513256073    -207.702239990234
373.278    -1.329958319664    -207.664352416992
373.376    -1.63642334938049    -207.550170898438
373.474    -1.31808948516846    -207.740142822266
373.573    -1.62060654163361    -207.474380493164
373.671    -1.72735059261322    -207.588562011719
373.769    -1.67397856712341    -207.664352416992
373.867    -1.7214287519455    -207.588562011719
373.966    -1.41101586818695    -207.588562011719
374.064    -1.67990040779114    -207.284896850586
374.162    -1.37740850448608    -207.436477661133
374.261    -1.68584740161896    -207.398590087891
374.359    -1.37740850448608    -207.474380493164
374.457    -1.25482249259949    -207.512268066406
374.556    -1.3457750082016    -207.588562011719
374.654    -1.23308396339417    -207.778030395508
374.752    -1.50196838378906    -207.626449584961
374.851    -1.223188996315    -207.588562011719
374.949    -1.52570617198944    -207.322799682617
375.047    -1.65224003791809    -207.398590087891
375.145    -1.51581120491028    -207.436477661133
375.244    -1.65618789196014    -207.474380493164
375.342    -1.34774899482727    -207.436477661133
375.44    -1.65224003791809    -207.550170898438
375.539    -1.33985328674316    -207.436477661133
375.637    -1.61071169376373    -207.588562011719
375.735    -1.30029881000519    -207.474380493164
375.834    -1.17773807048798    -207.892211914063
375.932    -1.31216764450073    -207.360687255859
376.03    -1.1540002822876    -207.740142822266
376.129    -1.42683267593384    -207.436477661133
376.227    -1.15597426891327    -207.740142822266
376.325    -1.42880654335022    -207.398590087891
376.424    -1.59094703197479    -207.588562011719
376.522    -1.45057034492493    -207.588562011719
376.62    -1.58499991893768    -207.512268066406
376.718    -1.32601046562195    -207.512268066406
376.817    -1.57907819747925    -207.588562011719
376.915    -1.30821979045868    -207.360687255859
377.013    -1.12434077262878    -207.664352416992
377.112    -1.30821979045868    -207.702239990234
377.21    -1.10655009746552    -207.815933227539
377.308    -1.25482249259949    -207.474380493164
377.407    -1.0927072763443    -207.85383605957
377.505    -1.34380114078522    -207.512268066406
377.603    -1.10655009746552    -207.85383605957
377.702    -1.33193218708038    -207.512268066406
377.8    -1.55733966827393    -207.512268066406
377.898    -1.36951279640198    -207.512268066406
377.996    -1.54744470119476    -207.588562011719
378.095    -1.27461242675781    -207.512268066406
378.193    -1.53162801265717    -207.550170898438
378.291    -1.30427193641663    -207.588562011719
378.39    -1.05120420455933    -207.588562011719
378.488    -1.26471745967865    -207.398590087891
378.586    -1.04130923748016    -207.626449584961
378.685    -1.22913610935211    -207.436477661133
378.783    -1.03736138343811    -207.740142822266
378.881    -1.23703181743622    -207.436477661133
378.979    -1.03338825702667    -207.740142822266
379.078    -1.27461242675781    -207.512268066406
379.176    -1.52570617198944    -207.664352416992
379.274    -1.24890077114105    -207.474380493164
379.373    -1.50394237041473    -207.550170898438
379.471    -1.30227267742157    -207.398590087891
379.569    -1.48812568187714    -207.550170898438
379.668    -1.30427193641663    -207.170715332031
379.766    -0.997806906700134    -207.740142822266
379.864    -1.28845524787903    -207.512268066406
379.962    -0.995832979679108    -207.398590087891
380.061    -1.16389524936676    -207.512268066406
380.159    -0.987937271595001    -207.892211914063
380.257    -1.15202641487122    -207.512268066406
380.356    -1.48220384120941    -207.815933227539
380.454    -1.11447107791901    -207.322799682617
380.552    -1.4683610200882    -207.740142822266
380.651    -1.1223669052124    -207.474380493164
380.749    -1.4604400396347    -207.740142822266
380.847    -1.28845524787903    -207.398590087891
380.946    -1.46638715267181    -207.85383605957
381.044    -1.2686653137207    -207.360687255859
381.142    -0.981990158557892    -207.702239990234
381.24    -1.28053414821625    -207.588562011719
381.339    -0.944434940814972    -207.664352416992
381.437    -1.05317807197571    -207.588562011719
381.535    -0.964199542999268    -207.588562011719
381.634    -1.08481156826019    -207.474380493164
381.732    -1.42683267593384    -207.474380493164
381.83    -1.0768905878067    -207.512268066406
381.929    -1.42485868930817    -207.588562011719
382.027    -1.29437696933746    -207.512268066406
382.125    -1.42683267593384    -207.550170898438
382.224    -1.28053414821625    -207.588562011719
382.322    -1.41893696784973    -207.664352416992
382.42    -1.28250813484192    -207.512268066406
382.518    -0.966173470020294    -207.740142822266
382.617    -1.27461242675781    -207.512268066406
382.715    -0.924670338630676    -207.474380493164
382.813    -0.989911198616028    -207.512268066406
382.912    -0.950356721878052    -207.512268066406
383.01    -0.997806906700134    -207.702239990234
383.108    -1.37740850448608    -207.474380493164
383.207    -1.00175476074219    -207.588562011719
383.305    -1.34972286224365    -207.550170898438
383.403    -1.29832482337952    -207.512268066406
383.502    -1.37148666381836    -207.398590087891
383.6    -1.3220626115799    -207.284896850586
383.698    -0.972120523452759    -207.512268066406
383.796    -1.29240310192108    -207.550170898438
383.895    -0.978042304515839    -207.626449584961
383.993    -1.29437696933746    -207.436477661133
384.091    -0.948382794857025    -207.436477661133
384.19    -0.950356721878052    -207.85383605957
384.288    -0.956303775310516    -207.702239990234
384.386    -0.962225615978241    -207.740142822266
384.485    -1.30427193641663    -207.892211914063
384.583    -0.940487086772919    -207.815933227539
384.681    -1.29635095596313    -207.664352416992
384.78    -1.3141416311264    -207.474380493164
384.878    -1.30427193641663    -207.398590087891
384.976    -1.29635095596313    -207.664352416992
385.074    -0.954304575920105    -207.512268066406
385.173    -1.31216764450073    -207.664352416992
385.271    -0.976068377494812    -207.664352416992
385.369    -1.27063918113708    -207.588562011719
385.468    -0.938487827777863    -207.588562011719
385.566    -0.896984755992889    -207.588562011719
385.664    -0.962225615978241    -207.588562011719
385.763    -0.912801444530487    -207.778030395508
385.861    -1.23308396339417    -207.398590087891
385.959    -0.873246967792511    -207.550170898438
386.058    -1.24297893047333    -207.360687255859
386.156    -1.29832482337952    -207.512268066406
386.254    -1.21924114227295    -207.322799682617
386.352    -1.29832482337952    -207.512268066406
386.451    -0.989911198616028    -207.588562011719
386.549    -1.28250813484192    -207.702239990234
386.647    -1.02549254894257    -207.664352416992
386.746    -0.853482365608215    -207.626449584961
386.844    -0.978042304515839    -207.664352416992
386.942    -0.867325186729431    -207.815933227539
387.041    -1.00572788715363    -207.512268066406
387.139    -0.841613531112671    -207.626449584961
387.237    -1.14015746116638    -207.664352416992
387.336    -0.845586657524109    -207.740142822266
387.434    -1.14015746116638    -207.664352416992
387.532    -1.28845524787903    -207.664352416992
387.63    -1.13028788566589    -207.322799682617
387.729    -1.30427193641663    -207.550170898438
387.827    -1.02549254894257    -207.436477661133
387.925    -1.28053414821625    -207.436477661133
388.024    -1.02154469490051    -207.322799682617
388.122    -0.829769909381866    -207.664352416992
388.22    -1.02746641635895    -207.664352416992
388.319    -0.829769909381866    -207.740142822266
388.417    -1.05515205860138    -207.664352416992
388.515    -0.808006107807159    -207.588562011719
388.613    -1.01757144927979    -207.588562011719
388.712    -0.819875001907349    -207.740142822266
388.81    -1.00967574119568    -207.550170898438
388.908    -1.27856028079987    -207.474380493164
389.007    -1.02154469490051    -207.474380493164
389.105    -1.26471745967865    -207.588562011719
389.203    -1.031414270401    -207.664352416992
389.302    -1.28250813484192    -207.778030395508
389.4    -1.02549254894257    -207.398590087891
389.498    -0.788241505622864    -207.664352416992
389.596    -1.0155975818634    -207.512268066406
389.695    -0.794163286685944    -207.740142822266
389.793    -0.981990158557892    -207.436477661133
389.891    -0.788241505622864    -207.588562011719
389.99    -0.946408867835999    -207.284896850586
390.088    -1.27461242675781    -207.664352416992
390.186    -0.954304575920105    -207.512268066406
390.285    -1.27461242675781    -207.664352416992
390.383    -0.966173470020294    -207.398590087891
390.481    -1.27263844013214    -207.588562011719
390.58    -1.06702089309692    -207.398590087891
390.678    -1.2686653137207    -207.512268066406
390.776    -1.0610738992691    -207.436477661133
390.874    -0.772424817085266    -207.588562011719
390.973    -1.0610738992691    -207.398590087891
391.071    -0.768476963043213    -207.550170898438
391.169    -0.8851158618927    -207.664352416992
391.268    -0.760555922985077    -207.815933227539
391.366    -0.918723225593567    -207.702239990234
391.464    -1.23505795001984    -207.588562011719
391.563    -0.930592119693756    -207.436477661133
391.661    -1.24495279788971    -207.588562011719
391.759    -1.0768905878067    -207.474380493164
391.858    -1.23308396339417    -207.588562011719
391.956    -1.09665513038635    -207.474380493164
392.054    -1.20539832115173    -207.474380493164
392.152    -1.0768905878067    -207.512268066406
392.251    -0.776372671127319    -207.664352416992
392.349    -1.07294273376465    -207.512268066406
392.447    -0.776372671127319    -207.588562011719
392.546    -0.851508438587189    -207.512268066406
392.644    -0.76450377702713    -207.588562011719
392.742    -0.845586657524109    -207.474380493164
392.841    -1.18958163261414    -207.436477661133
392.939    -0.853482365608215    -207.550170898438
393.037    -1.17376494407654    -207.550170898438
393.136    -1.09865438938141    -207.588562011719
393.234    -1.18958163261414    -207.588562011719
393.332    -1.10260224342346    -207.588562011719
393.43    -0.782319724559784    -207.778030395508
393.529    -1.12039291858673    -207.512268066406
393.627    -0.754634141921997    -207.740142822266
393.725    -1.10852408409119    -207.436477661133
393.824    -0.778346598148346    -207.550170898438
393.922    -0.80208432674408    -207.664352416992
394.02    -0.780320525169373    -207.474380493164
394.119    -0.782319724559784    -207.550170898438
394.217    -1.14610457420349    -207.474380493164
394.315    -0.786267578601837    -207.436477661133
394.413    -1.12631475925446    -207.512268066406
394.512    -1.14015746116638    -207.740142822266
394.61    -1.14610457420349    -207.474380493164
394.708    -1.10457623004913    -207.360687255859
394.807    -0.76450377702713    -207.588562011719
394.905    -1.1223669052124    -207.588562011719
395.003    -0.819875001907349    -207.702239990234
395.102    -0.754634141921997    -207.322799682617
395.2    -0.788241505622864    -207.664352416992
395.298    -0.760555922985077    -207.474380493164
395.397    -0.760555922985077    -207.664352416992
395.495    -0.748687028884888    -207.436477661133
395.593    -1.08481156826019    -207.436477661133
395.691    -0.760555922985077    -207.740142822266
395.79    -1.09665513038635    -207.512268066406
395.888    -1.12434077262878    -207.436477661133
395.986    -1.1223669052124    -207.588562011719
396.085    -1.12039291858673    -207.512268066406
396.183    -0.808006107807159    -207.702239990234
396.281    -1.12039291858673    -207.664352416992
396.38    -0.794163286685944    -207.436477661133
396.478    -0.732870280742645    -207.588562011719
396.576    -0.813953220844269    -207.512268066406
396.674    -0.738817393779755    -207.550170898438
396.773    -0.766503036022186    -207.550170898438
396.871    -0.707183957099915    -207.550170898438
396.969    -1.031414270401    -207.664352416992
397.068    -0.717053592205048    -207.474380493164
397.166    -1.02549254894257    -207.550170898438
397.264    -1.1540002822876    -207.740142822266
397.363    -1.04130923748016    -207.626449584961
397.461    -1.13423573970795    -207.246520996094
397.559    -0.847560584545135    -207.398590087891
397.658    -1.15202641487122    -207.626449584961
397.756    -0.867325186729431    -207.322799682617
397.854    -0.683446168899536    -207.626449584961
397.952    -0.861403405666351    -207.588562011719
398.051    -0.701236844062805    -207.550170898438
398.149    -0.956303775310516    -207.626449584961
398.247    -0.685420095920563    -207.85383605957
398.346    -0.976068377494812    -207.436477661133
398.444    -0.683446168899536    -207.550170898438
398.542    -0.960251688957214    -207.398590087891
398.641    -1.12828862667084    -207.550170898438
398.739    -0.974094450473785    -207.588562011719
398.837    -1.13818359375    -207.740142822266
398.936    -0.869299113750458    -207.436477661133
399.034    -1.12828862667084    -207.740142822266
399.132    -0.902906537055969    -207.626449584961
399.23    -0.683446168899536    -207.85383605957
399.329    -0.91082751750946    -207.626449584961
399.427    -0.693341135978699    -207.85383605957
399.525    -0.896984755992889    -207.474380493164
399.624    -0.66960334777832    -207.892211914063
399.722    -0.930592119693756    -207.436477661133
399.82    -1.14015746116638    -207.664352416992
399.919    -0.87919408082962    -207.284896850586
400.017    -1.14213144779205    -207.588562011719
400.115    -0.912801444530487    -207.588562011719
400.214    -1.14610457420349    -207.474380493164
400.312    -0.928618192672729    -207.512268066406
400.41    -1.12828862667084    -207.588562011719
400.508    -0.92267107963562    -207.474380493164
400.607    -0.651812732219696    -207.740142822266
400.705    -0.912801444530487    -207.664352416992
400.803    -0.657759785652161    -207.702239990234
400.902    -0.833717823028564    -207.512268066406
401    -0.657759785652161    -207.626449584961
401.098    -0.839639604091644    -207.512268066406
401.197    -1.13423573970795    -207.815933227539
401.295    -0.857430219650269    -207.588562011719
401.393    -1.1540002822876    -207.550170898438
401.492    -0.940487086772919    -207.398590087891
401.59    -1.10655009746552    -207.702239990234
401.688    -0.940487086772919    -207.512268066406
401.786    -1.12828862667084    -207.702239990234
401.885    -0.92267107963562    -207.512268066406
401.983    -0.626126348972321    -207.740142822266
402.081    -0.91082751750946    -207.512268066406
402.18    -0.641943097114563    -207.626449584961
402.278    -0.788241505622864    -207.322799682617
402.376    -0.641943097114563    -207.815933227539
402.475    -0.809980034828186    -207.588562011719
402.573    -1.13423573970795    -207.815933227539
402.671    -0.819875001907349    -207.512268066406
402.769    -1.12039291858673    -207.588562011719
402.868    -0.962225615978241    -207.398590087891
402.966    -1.1223669052124    -207.588562011719
403.064    -0.966173470020294    -207.322799682617
403.163    -0.649838805198669    -207.664352416992
403.261    -0.940487086772919    -207.474380493164
403.359    -0.634022057056427    -207.702239990234
403.458    -0.932566046714783    -207.474380493164
403.556    -0.616231381893158    -207.702239990234
403.654    -0.756608068943024    -207.626449584961
403.752    -0.630074203014374    -207.550170898438
403.851    -0.75858199596405    -207.436477661133
403.949    -1.0768905878067    -207.512268066406
404.047    -0.742765247821808    -207.436477661133
404.146    -1.0927072763443    -207.512268066406
404.244    -0.960251688957214    -207.474380493164
404.342    -1.12828862667084    -207.702239990234
404.441    -1.00375401973724    -207.436477661133
404.539    -0.645890951156616    -207.664352416992
404.637    -0.962225615978241    -207.132827758789
404.736    -0.653786659240723    -207.778030395508
404.834    -0.724974572658539    -207.588562011719
404.932    -0.6320481300354    -207.664352416992
405.03    -0.738817393779755    -207.588562011719
405.129    -0.618205308914185    -207.85383605957
405.227    -0.728922426700592    -207.740142822266
405.325    -1.07096874713898    -207.588562011719
405.424    -0.732870280742645    -207.664352416992
405.522    -1.04920494556427    -207.588562011719
405.62    -1.02549254894257    -207.512268066406
405.719    -1.07096874713898    -207.626449584961
405.817    -0.989911198616028    -207.702239990234
405.915    -0.645890951156616    -207.512268066406
406.013    -0.983964085578918    -207.626449584961
406.112    -0.635995984077454    -207.588562011719
406.21    -0.667629420757294    -207.436477661133
406.308    -0.673576533794403    -207.588562011719
406.407    -0.689393281936646    -207.702239990234
406.505    -0.651812732219696    -207.778030395508
406.603    -0.67555046081543    -207.626449584961
406.702    -1.0155975818634    -207.436477661133
406.8    -0.677524387836456    -207.398590087891
406.898    -1.04130923748016    -207.626449584961
406.997    -1.01164972782135    -207.436477661133
407.095    -1.04130923748016    -207.702239990234
407.193    -1.02944040298462    -207.664352416992
407.292    -0.687419354915619    -207.740142822266
407.39    -1.0077018737793    -207.740142822266
407.488    -0.697288990020752    -207.778030395508
407.586    -0.665655493736267    -207.588562011719
407.685    -0.655785858631134    -207.740142822266
407.783    -0.630074203014374    -207.664352416992
407.881    -0.976068377494812    -207.436477661133
407.98    -0.667629420757294    -207.740142822266
408.078    -0.966173470020294    -207.474380493164
408.176    -0.657759785652161    -207.436477661133
408.275    -0.985938012599945    -207.664352416992
408.373    -1.02549254894257    -207.740142822266
408.471    -1.01757144927979    -207.474380493164
408.569    -1.031414270401    -207.664352416992
408.668    -0.717053592205048    -207.474380493164
408.766    -1.00572788715363    -207.246520996094
408.864    -0.738817393779755    -207.626449584961
408.963    -0.624152421951294    -207.740142822266
409.061    -0.677524387836456    -207.664352416992
409.159    -0.624152421951294    -207.892211914063
409.258    -0.968147397041321    -207.815933227539
409.356    -0.602388560771942    -207.588562011719
409.454    -0.948382794857025    -207.398590087891
409.553    -1.05317807197571    -207.588562011719
409.651    -0.934539973735809    -207.322799682617
409.749    -1.04130923748016    -207.398590087891
409.848    -0.954304575920105    -207.398590087891
409.946    -1.03736138343811    -207.398590087891
410.044    -0.719052791595459    -207.550170898438
410.142    -1.02944040298462    -207.550170898438
410.241    -0.738817393779755    -207.626449584961
410.339    -0.604362487792969    -207.664352416992
410.437    -0.715079665184021    -207.626449584961
410.536    -0.600414633750916    -207.815933227539
410.634    -0.867325186729431    -207.246520996094
410.732    -0.598440706729889    -207.740142822266
410.831    -0.91082751750946    -207.588562011719
410.929    -1.03338825702667    -207.778030395508
411.027    -0.859404146671295    -207.702239990234
411.125    -1.04328322410583    -207.778030395508
411.224    -0.786267578601837    -207.664352416992
411.322    -1.03338825702667    -207.778030395508
411.42    -0.772424817085266    -207.588562011719
411.519    -1.02154469490051    -207.360687255859
411.617    -0.786267578601837    -207.626449584961
411.715    -0.576702237129211    -207.740142822266
411.814    -0.766503036022186    -207.512268066406
411.912    -0.588545799255371    -207.626449584961
412.01    -0.841613531112671    -207.474380493164
412.108    -0.586571872234344    -207.85383605957
412.207    -0.837665677070618    -207.626449584961
412.305    -1.05909991264343    -207.588562011719
412.403    -0.831743896007538    -207.550170898438
412.502    -1.03338825702667    -207.740142822266
412.6    -0.849534511566162    -207.588562011719
412.698    -1.02351856231689    -207.588562011719
412.797    -0.835691750049591    -207.474380493164
412.895    -0.590519726276398    -207.815933227539
412.993    -0.808006107807159    -207.550170898438
413.091    -0.566807270050049    -207.815933227539
413.19    -0.813953220844269    -207.512268066406
413.288    -0.564833343029022    -207.588562011719
413.386    -0.75266021490097    -207.664352416992
413.485    -0.568781197071075    -207.892211914063
413.583    -0.798136472702026    -207.550170898438
413.681    -1.05120420455933    -207.702239990234
413.78    -0.736843466758728    -207.436477661133
413.878    -1.05120420455933    -207.740142822266
413.976    -0.843587458133698    -207.398590087891
414.075    -1.04525709152222    -207.664352416992
414.173    -0.827770709991455    -207.550170898438
414.271    -0.568781197071075    -207.892211914063
414.369    -0.831743896007538    -207.550170898438
414.468    -0.564833343029022    -207.778030395508
414.566    -0.715079665184021    -207.436477661133
414.664    -0.547042667865753    -207.815933227539
414.763    -0.723000645637512    -207.512268066406
414.861    -0.54901659488678    -207.664352416992
414.959    -0.724974572658539    -207.512268066406
415.058    -1.04920494556427    -207.740142822266
415.156    -0.707183957099915    -207.474380493164
415.254    -1.031414270401    -207.512268066406
415.352    -0.87919408082962    -207.436477661133
415.451    -1.04723107814789    -207.588562011719
415.549    -0.898958683013916    -207.322799682617
415.647    -0.568781197071075    -207.702239990234
415.746    -0.875220894813538    -207.550170898438
415.844    -0.570755124092102    -207.512268066406
415.942    -0.66960334777832    -207.740142822266
416.041    -0.533199846744537    -207.588562011719
416.139    -0.683446168899536    -207.246520996094
416.237    -1.04525709152222    -207.512268066406
416.336    -0.665655493736267    -207.284896850586
416.434    -1.03338825702667    -207.664352416992
416.532    -0.645890951156616    -207.436477661133
416.63    -1.03538751602173    -207.550170898438
416.729    -0.881168007850647    -207.512268066406
416.827    -1.00572788715363    -207.512268066406
416.925    -0.918723225593567    -207.588562011719
417.024    -0.55493837594986    -207.626449584961
417.122    -0.89103764295578    -207.588562011719
417.22    -0.55493837594986    -207.740142822266
417.319    -0.661707639694214    -207.740142822266
417.417    -0.539121627807617    -207.778030395508
417.515    -0.626126348972321    -207.778030395508
417.613    -0.991885125637054    -207.664352416992
417.712    -0.618205308914185    -207.85383605957
417.81    -1.00375401973724    -207.436477661133
417.908    -0.92267107963562    -207.398590087891
418.007    -0.981990158557892    -207.588562011719
418.105    -0.902906537055969    -207.588562011719
418.203    -1.03338825702667    -207.588562011719
418.302    -0.938487827777863    -207.588562011719
418.4    -0.590519726276398    -207.664352416992
418.498    -0.938487827777863    -207.474380493164
418.596    -0.584597945213318    -207.740142822266
418.695    -0.614257454872131    -207.664352416992
418.793    -0.578676164150238    -207.664352416992
418.891    -0.630074203014374    -207.284896850586
