sec"   "mA"   "mV
371.803    -1.78666961193085    -207.322799682617
371.901    -2.0199728012085    -207.664352416992
371.999    -1.79259145259857    -207.398590087891
372.097    -1.50591635704041    -207.512268066406
372.196    -1.75306224822998    -207.322799682617
372.294    -1.48220384120941    -207.702239990234
372.392    -1.6601357460022    -207.512268066406
372.491    -1.47230887413025    -207.550170898438
372.589    -1.63839721679688    -207.398590087891
372.687    -1.43277966976166    -207.702239990234
372.786    -1.60676383972168    -207.512268066406
372.884    -1.93891513347626    -207.436477661133
372.982    -1.64037120342255    -207.398590087891
373.081    -1.89541280269623    -207.512268066406
373.179    -1.73132371902466    -207.436477661133
373.277    -1.91122961044312    -207.815933227539
373.376    -1.70955991744995    -207.398590087891
373.474    -1.40312016010284    -207.512268066406
373.572    -1.67200469970703    -207.398590087891
373.67    -1.36159181594849    -207.702239990234
373.769    -1.5375497341156    -207.550170898438
373.867    -1.36951279640198    -207.512268066406
373.965    -1.50196838378906    -207.474380493164
374.064    -1.85388445854187    -207.436477661133
374.162    -1.49407267570496    -207.398590087891
374.26    -1.82422482967377    -207.512268066406
374.359    -1.49009954929352    -207.588562011719
374.457    -1.82422482967377    -207.512268066406
374.555    -1.64234507083893    -207.398590087891
374.654    -1.78666961193085    -207.436477661133
374.752    -1.62455439567566    -207.512268066406
374.85    -1.30427193641663    -207.588562011719
374.949    -1.60676383972168    -207.208618164063
375.047    -1.28645598888397    -207.588562011719
375.145    -1.40904200077057    -207.664352416992
375.243    -1.27263844013214    -207.740142822266
375.342    -1.36753880977631    -207.360687255859
375.44    -1.73921942710876    -207.588562011719
375.538    -1.37346065044403    -207.512268066406
375.637    -1.7293244600296    -207.512268066406
375.735    -1.38927733898163    -207.512268066406
375.833    -1.7214287519455    -207.436477661133
375.932    -1.59489488601685    -207.322799682617
376.03    -1.7056120634079    -207.436477661133
376.128    -1.55139255523682    -207.170715332031
376.227    -1.24495279788971    -207.664352416992
376.325    -1.53162801265717    -207.588562011719
376.423    -1.20145046710968    -207.474380493164
376.521    -1.28250813484192    -207.512268066406
376.62    -1.1994765996933    -207.588562011719
376.718    -1.28845524787903    -207.588562011719
376.816    -1.64234507083893    -207.512268066406
376.915    -1.26669132709503    -207.398590087891
377.013    -1.64037120342255    -207.474380493164
377.111    -1.55534040927887    -207.474380493164
377.21    -1.6601357460022    -207.702239990234
377.308    -1.54941868782043    -207.398590087891
377.406    -1.63839721679688    -207.740142822266
377.505    -1.52570617198944    -207.436477661133
377.603    -1.16389524936676    -207.702239990234
377.701    -1.48615169525146    -207.512268066406
377.799    -1.16389524936676    -207.588562011719
377.898    -1.19552874565125    -207.398590087891
377.996    -1.13423573970795    -207.436477661133
378.094    -1.18760776519775    -207.550170898438
378.193    -1.57115721702576    -207.626449584961
378.291    -1.18958163261414    -207.702239990234
378.389    -1.56918323040009    -207.512268066406
378.488    -1.49999451637268    -207.436477661133
378.586    -1.55139255523682    -207.512268066406
378.684    -1.50394237041473    -207.588562011719
378.783    -1.13028788566589    -207.550170898438
378.881    -1.4604400396347    -207.474380493164
378.979    -1.07886445522308    -207.512268066406
379.077    -1.44264936447144    -207.702239990234
379.176    -1.12434077262878    -207.626449584961
379.274    -1.12039291858673    -207.512268066406
379.372    -1.08875942230225    -207.360687255859
379.471    -1.1223669052124    -207.512268066406
379.569    -1.49009954929352    -207.246520996094
379.667    -1.13620960712433    -207.664352416992
379.766    -1.50988948345184    -207.284896850586
379.864    -1.4762567281723    -207.664352416992
379.962    -1.47825598716736    -207.322799682617
380.061    -1.4604400396347    -207.474380493164
380.159    -1.10655009746552    -207.436477661133
380.257    -1.43870151042938    -207.474380493164
380.355    -1.06502175331116    -207.246520996094
380.454    -1.0768905878067    -207.664352416992
380.552    -1.10655009746552    -207.436477661133
380.65    -1.05120420455933    -207.512268066406
380.749    -1.07886445522308    -207.512268066406
380.847    -1.05120420455933    -207.436477661133
380.945    -1.41893696784973    -207.588562011719
381.044    -1.05909991264343    -207.664352416992
381.142    -1.38730347156525    -207.740142822266
381.24    -1.45649218559265    -207.664352416992
381.339    -1.41101586818695    -207.588562011719
381.437    -1.43475365638733    -207.474380493164
381.535    -1.08083844184875    -207.360687255859
381.633    -1.42683267593384    -207.512268066406
381.732    -1.11447107791901    -207.474380493164
381.83    -1.00375401973724    -207.398590087891
381.928    -1.05909991264343    -207.360687255859
382.027    -1.00375401973724    -207.626449584961
382.125    -1.031414270401    -207.588562011719
382.223    -1.00175476074219    -207.778030395508
382.322    -1.329958319664    -207.474380493164
382.42    -1.00967574119568    -207.512268066406
382.518    -1.31808948516846    -207.550170898438
382.616    -1.41696298122406    -207.512268066406
382.715    -1.34182715415955    -207.398590087891
382.813    -1.42091083526611    -207.588562011719
382.911    -1.06304776668549    -207.512268066406
383.01    -1.40114629268646    -207.588562011719
383.108    -1.09468126296997    -207.398590087891
383.206    -0.946408867835999    -207.626449584961
383.305    -1.09665513038635    -207.664352416992
383.403    -0.938487827777863    -207.702239990234
383.501    -1.25284862518311    -207.398590087891
383.6    -0.952330648899078    -207.740142822266
383.698    -1.24890077114105    -207.512268066406
383.796    -0.976068377494812    -207.664352416992
383.894    -1.22716224193573    -207.588562011719
383.993    -1.38927733898163    -207.550170898438
384.091    -1.23900580406189    -207.436477661133
384.189    -1.37543451786041    -207.436477661133
384.288    -1.07886445522308    -207.322799682617
384.386    -1.37543451786041    -207.436477661133
384.484    -1.10062837600708    -207.398590087891
384.583    -0.912801444530487    -207.664352416992
384.681    -1.10260224342346    -207.284896850586
384.779    -0.889063715934753    -207.588562011719
384.878    -1.15597426891327    -207.360687255859
384.976    -0.906854391098022    -207.815933227539
385.074    -1.13423573970795    -207.512268066406
385.172    -1.36753880977631    -207.588562011719
385.271    -1.12828862667084    -207.436477661133
385.369    -1.33985328674316    -207.740142822266
385.467    -1.14610457420349    -207.398590087891
385.566    -1.36356568336487    -207.664352416992
385.664    -1.11247193813324    -207.436477661133
385.762    -1.33590543270111    -207.436477661133
385.861    -1.11247193813324    -207.550170898438
385.959    -0.859404146671295    -207.664352416992
386.057    -1.09865438938141    -207.436477661133
386.156    -0.873246967792511    -207.740142822266
386.254    -1.0768905878067    -207.436477661133
386.352    -0.867325186729431    -207.892211914063
386.45    -1.04328322410583    -207.322799682617
386.549    -1.34972286224365    -207.626449584961
386.647    -1.06502175331116    -207.436477661133
386.745    -1.32403647899628    -207.360687255859
386.844    -1.15992212295532    -207.322799682617
386.942    -1.32403647899628    -207.664352416992
387.04    -1.13423573970795    -207.512268066406
387.139    -1.33985328674316    -207.626449584961
387.237    -1.13028788566589    -207.284896850586
387.335    -0.831743896007538    -207.550170898438
387.433    -1.12039291858673    -207.360687255859
387.532    -0.845586657524109    -207.626449584961
387.63    -0.962225615978241    -207.398590087891
387.728    -0.815927147865295    -207.815933227539
387.827    -0.981990158557892    -207.360687255859
387.925    -1.33193218708038    -207.474380493164
388.023    -0.960251688957214    -207.474380493164
388.122    -1.3141416311264    -207.550170898438
388.22    -1.17773807048798    -207.474380493164
388.318    -1.30227267742157    -207.550170898438
388.416    -1.17971193790436    -207.512268066406
388.515    -0.837665677070618    -207.588562011719
388.613    -1.14015746116638    -207.550170898438
388.711    -0.833717823028564    -207.512268066406
388.81    -1.13028788566589    -207.398590087891
388.908    -0.806032180786133    -207.398590087891
389.006    -0.896984755992889    -207.626449584961
389.105    -0.813953220844269    -207.512268066406
389.203    -0.908853590488434    -207.474380493164
389.301    -1.25879561901093    -207.512268066406
389.4    -0.895010828971863    -207.550170898438
389.498    -1.25284862518311    -207.588562011719
389.596    -1.19355475902557    -207.246520996094
389.694    -1.28845524787903    -207.398590087891
389.793    -1.18958163261414    -207.398590087891
389.891    -0.811953961849213    -207.664352416992
389.989    -1.19355475902557    -207.436477661133
390.088    -0.823822855949402    -207.740142822266
390.186    -0.847560584545135    -207.664352416992
390.284    -0.853482365608215    -207.588562011719
390.383    -0.859404146671295    -207.664352416992
390.481    -0.817901074886322    -207.474380493164
390.579    -0.825796782970428    -207.626449584961
390.678    -1.21134543418884    -207.398590087891
390.776    -0.831743896007538    -207.512268066406
390.874    -1.18563377857208    -207.740142822266
390.972    -1.18958163261414    -207.740142822266
391.071    -1.21134543418884    -207.360687255859
391.169    -1.18958163261414    -207.436477661133
391.267    -0.841613531112671    -207.664352416992
391.366    -1.16192138195038    -207.550170898438
391.464    -0.853482365608215    -207.512268066406
391.562    -0.813953220844269    -207.664352416992
391.661    -0.853482365608215    -207.360687255859
391.759    -0.800110399723053    -207.815933227539
391.857    -1.16389524936676    -207.626449584961
391.956    -0.798136472702026    -207.588562011719
392.054    -1.14213144779205    -207.360687255859
392.152    -0.823822855949402    -207.474380493164
392.25    -1.15202641487122    -207.436477661133
392.349    -1.20145046710968    -207.588562011719
392.447    -1.14610457420349    -207.550170898438
392.545    -1.21134543418884    -207.588562011719
392.644    -0.869299113750458    -207.474380493164
392.742    -1.1836599111557    -207.664352416992
392.84    -0.857430219650269    -207.550170898438
392.939    -0.75266021490097    -207.740142822266
393.037    -0.845586657524109    -207.588562011719
393.135    -0.754634141921997    -207.588562011719
393.234    -1.04920494556427    -207.512268066406
393.332    -0.782319724559784    -207.740142822266
393.43    -1.04328322410583    -207.398590087891
393.528    -0.762529850006104    -207.550170898438
393.627    -1.05120420455933    -207.588562011719
393.725    -1.1994765996933    -207.474380493164
393.823    -1.07491660118103    -207.740142822266
393.922    -1.17179095745087    -207.436477661133
394.02    -0.928618192672729    -207.322799682617
394.118    -1.18168592453003    -207.740142822266
394.217    -0.934539973735809    -207.474380493164
394.315    -0.728922426700592    -207.815933227539
394.413    -0.920697152614594    -207.322799682617
394.512    -0.705210030078888    -207.740142822266
394.61    -0.981990158557892    -207.550170898438
394.708    -0.711131811141968    -207.778030395508
394.806    -0.962225615978241    -207.512268066406
394.905    -1.19155561923981    -207.512268066406
395.003    -0.968147397041321    -207.436477661133
395.101    -1.18168592453003    -207.626449584961
395.2    -0.960251688957214    -207.436477661133
395.298    -1.1994765996933    -207.664352416992
395.396    -0.956303775310516    -207.512268066406
395.495    -1.18563377857208    -207.512268066406
395.593    -0.956303775310516    -207.360687255859
395.691    -0.726948499679565    -207.664352416992
395.79    -0.946408867835999    -207.436477661133
395.888    -0.705210030078888    -207.664352416992
395.986    -0.895010828971863    -207.474380493164
396.084    -0.679498314857483    -207.740142822266
396.183    -0.92267107963562    -207.398590087891
396.281    -1.18563377857208    -207.740142822266
396.379    -0.895010828971863    -207.512268066406
396.478    -1.18760776519775    -207.550170898438
396.576    -0.985938012599945    -207.398590087891
396.674    -1.1836599111557    -207.664352416992
396.773    -0.962225615978241    -207.626449584961
396.871    -1.19552874565125    -207.588562011719
396.969    -0.989911198616028    -207.322799682617
397.067    -0.683446168899536    -207.436477661133
397.166    -0.962225615978241    -207.512268066406
397.264    -0.683446168899536    -207.85383605957
397.362    -0.831743896007538    -207.436477661133
397.461    -0.685420095920563    -207.664352416992
397.559    -0.837665677070618    -207.512268066406
397.657    -1.18563377857208    -207.588562011719
397.756    -0.851508438587189    -207.626449584961
397.854    -1.16586923599243    -207.588562011719
397.952    -1.03338825702667    -207.322799682617
398.051    -1.17179095745087    -207.588562011719
398.149    -1.0155975818634    -207.512268066406
398.247    -0.679498314857483    -207.512268066406
398.345    -1.01164972782135    -207.398590087891
398.444    -0.68147224187851    -207.626449584961
398.542    -1.02746641635895    -207.474380493164
398.64    -0.683446168899536    -207.626449584961
398.739    -0.772424817085266    -207.702239990234
398.837    -0.667629420757294    -207.588562011719
398.935    -0.79021543264389    -207.664352416992
399.034    -1.13423573970795    -207.702239990234
399.132    -0.782319724559784    -207.588562011719
399.23    -1.14015746116638    -207.512268066406
399.328    -1.02154469490051    -207.512268066406
399.427    -1.11841893196106    -207.474380493164
399.525    -1.02154469490051    -207.436477661133
399.623    -0.723000645637512    -207.626449584961
399.722    -1.05120420455933    -207.436477661133
399.82    -0.730896353721619    -207.474380493164
399.918    -0.715079665184021    -207.740142822266
400.017    -0.691367208957672    -207.512268066406
400.115    -0.715079665184021    -207.740142822266
400.213    -0.677524387836456    -207.550170898438
400.312    -0.711131811141968    -207.588562011719
400.41    -1.10655009746552    -207.588562011719
400.508    -0.734869539737701    -207.778030395508
400.606    -1.10852408409119    -207.360687255859
400.705    -1.08083844184875    -207.360687255859
400.803    -1.10260224342346    -207.398590087891
400.901    -1.06304776668549    -207.474380493164
401    -0.715079665184021    -207.588562011719
401.098    -1.07491660118103    -207.436477661133
401.196    -0.685420095920563    -207.588562011719
401.295    -0.67555046081543    -207.550170898438
401.393    -0.699262917041779    -207.512268066406
401.491    -0.679498314857483    -207.702239990234
401.59    -1.02351856231689    -207.398590087891
401.688    -0.677524387836456    -207.740142822266
401.786    -1.02746641635895    -207.436477661133
401.884    -0.68147224187851    -207.474380493164
401.983    -1.01164972782135    -207.512268066406
402.081    -1.06502175331116    -207.512268066406
402.179    -1.02746641635895    -207.360687255859
402.278    -1.0689948797226    -207.322799682617
402.376    -0.768476963043213    -207.474380493164
402.474    -1.09468126296997    -207.664352416992
402.573    -0.80208432674408    -207.322799682617
402.671    -0.657759785652161    -207.702239990234
402.769    -0.75858199596405    -207.398590087891
402.867    -0.649838805198669    -207.740142822266
402.966    -0.91674929857254    -207.512268066406
403.064    -0.634022057056427    -207.664352416992
403.162    -0.956303775310516    -207.246520996094
403.261    -0.641943097114563    -207.702239990234
403.359    -0.946408867835999    -207.512268066406
403.457    -1.0927072763443    -207.588562011719
403.556    -0.940487086772919    -207.398590087891
403.654    -1.08678555488586    -207.474380493164
403.752    -0.847560584545135    -207.512268066406
403.851    -1.08083844184875    -207.512268066406
403.949    -0.825796782970428    -207.398590087891
404.047    -0.635995984077454    -207.740142822266
404.145    -0.808006107807159    -207.398590087891
404.244    -0.634022057056427    -207.740142822266
404.342    -0.841613531112671    -207.512268066406
404.44    -0.608335673809052    -207.740142822266
404.539    -0.835691750049591    -207.436477661133
404.637    -1.10852408409119    -207.664352416992
404.735    -0.877220153808594    -207.550170898438
404.834    -1.10260224342346    -207.815933227539
404.932    -0.851508438587189    -207.436477661133
405.03    -1.08083844184875    -207.85383605957
405.128    -0.912801444530487    -207.398590087891
405.227    -1.07886445522308    -207.512268066406
405.325    -0.867325186729431    -207.474380493164
405.423    -0.616231381893158    -207.588562011719
405.522    -0.87919408082962    -207.398590087891
405.62    -0.610309600830078    -207.740142822266
405.718    -0.760555922985077    -207.588562011719
405.817    -0.628100275993347    -207.588562011719
405.915    -0.738817393779755    -207.436477661133
406.013    -1.10260224342346    -207.512268066406
406.111    -0.786267578601837    -207.398590087891
406.21    -1.09468126296997    -207.626449584961
406.308    -0.932566046714783    -207.360687255859
406.406    -1.10457623004913    -207.664352416992
406.505    -0.92267107963562    -207.436477661133
406.603    -1.0927072763443    -207.588562011719
406.701    -0.950356721878052    -207.550170898438
406.8    -0.608335673809052    -207.436477661133
406.898    -0.91674929857254    -207.360687255859
406.996    -0.606336414813995    -207.512268066406
407.095    -0.709157884120941    -207.436477661133
407.193    -0.612283527851105    -207.968002319336
407.291    -0.705210030078888    -207.512268066406
407.389    -1.06702089309692    -207.398590087891
407.488    -0.707183957099915    -207.322799682617
407.586    -1.04723107814789    -207.512268066406
407.684    -0.981990158557892    -207.512268066406
407.783    -1.05712604522705    -207.246520996094
407.881    -0.968147397041321    -207.474380493164
407.979    -0.639969170093536    -207.436477661133
408.078    -0.966173470020294    -207.322799682617
408.176    -0.618205308914185    -207.512268066406
408.274    -0.958277702331543    -207.284896850586
408.373    -0.64391702413559    -207.436477661133
408.471    -0.66960334777832    -207.550170898438
408.569    -0.628100275993347    -207.626449584961
408.667    -0.651812732219696    -207.512268066406
408.766    -1.03538751602173    -207.512268066406
408.864    -0.667629420757294    -207.664352416992
408.962    -0.999780833721161    -207.398590087891
409.061    -1.0077018737793    -207.512268066406
409.159    -1.01957070827484    -207.398590087891
409.257    -0.981990158557892    -207.588562011719
409.356    -0.679498314857483    -207.588562011719
409.454    -1.00375401973724    -207.436477661133
409.552    -0.687419354915619    -207.322799682617
409.651    -0.600414633750916    -207.512268066406
409.749    -0.624152421951294    -207.436477661133
409.847    -0.612283527851105    -207.588562011719
409.945    -0.685420095920563    -207.474380493164
410.044    -0.616231381893158    -207.550170898438
410.142    -0.918723225593567    -207.512268066406
410.24    -0.620179235935211    -207.664352416992
410.339    -0.932566046714783    -207.550170898438
410.437    -1.02746641635895    -207.664352416992
410.535    -0.968147397041321    -207.702239990234
410.634    -1.031414270401    -207.436477661133
410.732    -0.695315062999725    -207.588562011719
410.83    -1.03736138343811    -207.740142822266
410.928    -0.750686287879944    -207.474380493164
411.027    -0.590519726276398    -207.740142822266
411.125    -0.734869539737701    -207.512268066406
411.223    -0.584597945213318    -207.740142822266
411.322    -0.847560584545135    -207.284896850586
411.42    -0.580650091171265    -207.664352416992
411.518    -0.865351259708405    -207.588562011719
411.617    -0.590519726276398    -207.664352416992
411.715    -0.841613531112671    -207.436477661133
411.813    -1.03736138343811    -207.740142822266
411.912    -0.847560584545135    -207.398590087891
412.01    -1.05515205860138    -207.550170898438
412.108    -0.792189359664917    -207.284896850586
412.206    -1.04328322410583    -207.474380493164
412.305    -0.79613721370697    -207.512268066406
412.403    -0.568781197071075    -207.702239990234
412.501    -0.817901074886322    -207.664352416992
412.6    -0.560885488986969    -207.740142822266
412.698    -0.732870280742645    -207.360687255859
412.796    -0.560885488986969    -207.664352416992
412.895    -0.772424817085266    -207.398590087891
412.993    -1.06502175331116    -207.588562011719
413.091    -0.750686287879944    -207.474380493164
413.189    -1.02746641635895    -207.588562011719
413.288    -0.736843466758728    -207.322799682617
413.386    -1.03338825702667    -207.664352416992
413.484    -0.853482365608215    -207.360687255859
413.583    -1.05317807197571    -207.512268066406
413.681    -0.875220894813538    -207.512268066406
413.779    -0.566807270050049    -207.436477661133
413.878    -0.896984755992889    -207.436477661133
413.976    -0.568781197071075    -207.664352416992
414.074    -0.679498314857483    -207.512268066406
414.173    -0.55493837594986    -207.588562011719
414.271    -0.689393281936646    -207.436477661133
414.369    -1.0155975818634    -207.626449584961
414.467    -0.677524387836456    -207.512268066406
414.566    -0.993859052658081    -207.474380493164
414.664    -0.665655493736267    -207.474380493164
414.762    -1.02154469490051    -207.550170898438
414.861    -0.91674929857254    -207.360687255859
414.959    -1.01164972782135    -207.512268066406
415.057    -0.928618192672729    -207.360687255859
415.156    -0.572729051113129    -207.550170898438
415.254    -0.914775371551514    -207.436477661133
415.352    -0.570755124092102    -207.474380493164
415.451    -0.614257454872131    -207.588562011719
415.549    -0.588545799255371    -207.512268066406
415.647    -0.600414633750916    -207.588562011719
415.745    -0.958277702331543    -207.512268066406
415.844    -0.600414633750916    -207.436477661133
415.942    -0.952330648899078    -207.512268066406
416.04    -0.954304575920105    -207.664352416992
416.139    -0.966173470020294    -207.322799682617
416.237    -0.952330648899078    -207.398590087891
416.335    -0.976068377494812    -207.398590087891
416.434    -0.966173470020294    -207.512268066406
416.532    -0.618205308914185    -207.512268066406
416.63    -0.954304575920105    -207.588562011719
416.729    -0.651812732219696    -207.588562011719
416.827    -0.570755124092102    -207.740142822266
416.925    -0.624152421951294    -207.550170898438
417.023    -0.54901659488678    -207.474380493164
417.122    -0.877220153808594    -207.588562011719
417.22    -0.566807270050049    -207.740142822266
417.318    -0.92267107963562    -207.322799682617
417.417    -0.989911198616028    -207.398590087891
417.515    -0.902906537055969    -207.740142822266
417.613    -0.991885125637054    -207.664352416992
417.712    -0.717053592205048    -207.512268066406
417.81    -0.983964085578918    -207.550170898438
417.908    -0.691367208957672    -207.512268066406
418.006    -0.981990158557892    -207.626449584961
418.105    -0.723000645637512    -207.588562011719
418.203    -0.564833343029022    -207.588562011719
418.301    -0.738817393779755    -207.588562011719
418.4    -0.533199846744537    -207.626449584961
418.498    -0.772424817085266    -207.512268066406
418.596    -0.545068740844727    -207.588562011719
418.695    -0.766503036022186    -207.512268066406
418.793    -1.0077018737793    -207.588562011719
418.891    -0.76450377702713    -207.550170898438
418.99    -1.01362359523773    -207.474380493164
419.088    -0.772424817085266    -207.436477661133
419.186    -1.00375401973724    -207.512268066406
419.284    -0.813953220844269    -207.550170898438
419.383    -0.525278866291046    -207.740142822266
419.481    -0.780320525169373    -207.322799682617
419.579    -0.529251992702484    -207.778030395508
419.678    -0.80208432674408    -207.436477661133
419.776    -0.519357085227966    -207.664352416992
419.874    -0.683446168899536    -207.436477661133
419.973    -0.533199846744537    -207.436477661133
420.07    -0.67555046081543    -207.512268066406
420.168    -0.995832979679108    -207.588562011719
420.267    -0.693341135978699    -207.436477661133
420.365    -1.01362359523773    -207.398590087891
420.463    -0.841613531112671    -207.474380493164
420.561    -1.02746641635895    -207.664352416992
420.66    -0.847560584545135    -207.436477661133
420.758    -0.531225919723511    -207.588562011719
420.856    -0.835691750049591    -207.474380493164
420.955    -0.525278866291046    -207.588562011719
421.053    -0.628100275993347    -207.588562011719
421.151    -0.537147700786591    -207.512268066406
421.25    -0.634022057056427    -207.512268066406
421.348    -0.515409231185913    -207.550170898438
421.446    -0.620179235935211    -207.474380493164
421.545    -0.962225615978241    -207.436477661133
421.643    -0.63796991109848    -207.588562011719
421.741    -0.968147397041321    -207.322799682617
421.839    -0.902906537055969    -207.398590087891
421.938    -0.989911198616028    -207.512268066406
422.036    -0.914775371551514    -207.398590087891
422.134    -0.545068740844727    -207.360687255859
422.233    -0.893036842346191    -207.436477661133
422.331    -0.584597945213318    -207.702239990234
422.429    -0.576702237129211    -207.702239990234
422.528    -0.552964448928833    -207.436477661133
422.626    -0.564833343029022    -207.588562011719
422.724    -0.898958683013916    -207.702239990234
422.822    -0.564833343029022    -207.398590087891
422.921    -0.883141934871674    -207.512268066406
423.019    -0.558886229991913    -207.284896850586
423.117    -0.924670338630676    -207.664352416992
423.216    -0.936513900756836    -207.322799682617
423.314    -0.883141934871674    -207.398590087891
423.412    -0.946408867835999    -207.436477661133
423.511    -0.608335673809052    -207.322799682617
423.609    -0.934539973735809    -207.664352416992
423.707    -0.634022057056427    -207.664352416992
423.806    -0.531225919723511    -207.626449584961
423.904    -0.649838805198669    -207.398590087891
424.002    -0.529251992702484    -207.512268066406
424.1    -0.845586657524109    -207.436477661133
424.199    -0.541095554828644    -207.702239990234
424.297    -0.813953220844269    -207.512268066406
424.395    -0.547042667865753    -207.512268066406
424.494    -0.833717823028564    -207.588562011719
424.592    -0.950356721878052    -207.664352416992
424.69    -0.857430219650269    -207.246520996094
424.789    -0.960251688957214    -207.588562011719
424.887    -0.711131811141968    -207.398590087891
424.985    -0.956303775310516    -207.512268066406
425.083    -0.726948499679565    -207.360687255859
425.182    -0.501566410064697    -207.740142822266
425.28    -0.728922426700592    -207.360687255859
425.378    -0.503540337085724    -207.512268066406
425.477    -0.738817393779755    -207.436477661133
425.575    -0.515409231185913    -207.702239990234
425.673    -0.748687028884888    -207.512268066406
425.772    -0.993859052658081    -207.626449584961
425.87    -0.760555922985077    -207.474380493164
425.968    -1.00967574119568    -207.550170898438
426.067    -0.721026718616486    -207.436477661133
426.165    -0.999780833721161    -207.664352416992
426.263    -0.780320525169373    -207.360687255859
426.361    -0.978042304515839    -207.512268066406
426.46    -0.76450377702713    -207.550170898438
426.558    -0.503540337085724    -207.588562011719
426.656    -0.75266021490097    -207.436477661133
426.755    -0.503540337085724    -207.778030395508
426.853    -0.659733712673187    -207.246520996094
426.951    -0.509462118148804    -207.664352416992
427.05    -0.677524387836456    -207.550170898438
427.148    -0.976068377494812    -207.550170898438
427.246    -0.661707639694214    -207.512268066406
427.345    -0.970121324062347    -207.588562011719
427.443    -0.819875001907349    -207.398590087891
427.541    -0.980016231536865    -207.588562011719
427.639    -0.80208432674408    -207.246520996094
427.738    -0.987937271595001    -207.550170898438
427.836    -0.809980034828186    -207.170715332031
427.934    -0.507488191127777    -207.436477661133
428.033    -0.784293651580811    -207.322799682617
428.131    -0.503540337085724    -207.474380493164
428.229    -0.612283527851105    -207.588562011719
428.328    -0.509462118148804    -207.398590087891
428.426    -0.618205308914185    -207.436477661133
428.524    -0.989911198616028    -207.550170898438
428.623    -0.606336414813995    -207.398590087891
428.721    -0.964199542999268    -207.626449584961
428.819    -0.857430219650269    -207.588562011719
428.917    -0.983964085578918    -207.474380493164
429.016    -0.841613531112671    -207.398590087891
429.114    -0.54306948184967    -207.588562011719
429.212    -0.847560584545135    -207.474380493164
429.311    -0.525278866291046    -207.246520996094
429.409    -0.883141934871674    -207.398590087891
429.507    -0.55493837594986    -207.512268066406
429.606    -0.566807270050049    -207.550170898438
429.704    -0.513435304164886    -207.550170898438
429.802    -0.564833343029022    -207.588562011719
429.901    -0.928618192672729    -207.436477661133
429.999    -0.560885488986969    -207.436477661133
430.097    -0.908853590488434    -207.702239990234
430.196    -0.902906537055969    -207.436477661133
430.294    -0.92267107963562    -207.360687255859
430.392    -0.908853590488434    -207.474380493164
430.49    -0.596466779708862    -207.398590087891
430.589    -0.898958683013916    -207.512268066406
430.687    -0.547042667865753    -207.322799682617
430.785    -0.525278866291046    -207.778030395508
430.884    -0.568781197071075    -207.398590087891
430.982    -0.527252793312073    -207.512268066406
431.08    -0.556912302970886    -207.436477661133
431.179    -0.52330493927002    -207.474380493164
431.277    -0.863377332687378    -207.474380493164
431.375    -0.509462118148804    -207.474380493164
431.473    -0.89103764295578    -207.322799682617
431.572    -0.928618192672729    -207.588562011719
431.67    -0.851508438587189    -207.322799682617
431.768    -0.918723225593567    -207.588562011719
431.867    -0.598440706729889    -207.436477661133
431.965    -0.930592119693756    -207.398590087891
432.063    -0.651812732219696    -207.512268066406
432.162    -0.497618556022644    -207.588562011719
432.26    -0.6320481300354    -207.550170898438
432.358    -0.491671442985535    -207.778030395508
432.457    -0.630074203014374    -207.474380493164
432.555    -0.499592483043671    -207.664352416992
432.653    -0.768476963043213    -207.550170898438
432.752    -0.50551426410675    -207.664352416992
432.85    -0.786267578601837    -207.398590087891
432.948    -0.954304575920105    -207.436477661133
433.046    -0.760555922985077    -207.284896850586
433.145    -0.948382794857025    -207.588562011719
433.243    -0.724974572658539    -207.588562011719
433.341    -0.940487086772919    -207.815933227539
433.44    -0.717053592205048    -207.284896850586
433.538    -0.491671442985535    -207.702239990234
433.636    -0.695315062999725    -207.664352416992
433.735    -0.479802578687668    -207.664352416992
433.833    -0.701236844062805    -207.436477661133
433.931    -0.499592483043671    -207.702239990234
434.029    -0.701236844062805    -207.322799682617
434.128    -0.481801807880402    -207.664352416992
434.226    -0.691367208957672    -207.436477661133
434.324    -0.995832979679108    -207.588562011719
434.423    -0.705210030078888    -207.436477661133
434.521    -0.972120523452759    -207.664352416992
434.619    -0.776372671127319    -207.360687255859
434.718    -0.952330648899078    -207.588562011719
434.816    -0.766503036022186    -207.398590087891
434.914    -0.481801807880402    -207.664352416992
435.013    -0.754634141921997    -207.512268066406
435.111    -0.463985830545425    -207.550170898438
435.209    -0.6320481300354    -207.512268066406
435.307    -0.477828651666641    -207.664352416992
435.406    -0.634022057056427    -207.246520996094
435.504    -0.960251688957214    -207.664352416992
435.602    -0.6320481300354    -207.474380493164
435.701    -0.956303775310516    -207.512268066406
435.799    -0.639969170093536    -207.550170898438
435.897    -0.956303775310516    -207.436477661133
435.996    -0.829769909381866    -207.512268066406
436.094    -0.962225615978241    -207.588562011719
436.192    -0.813953220844269    -207.398590087891
436.291    -0.485749661922455    -207.512268066406
436.389    -0.831743896007538    -207.398590087891
436.487    -0.481801807880402    -207.588562011719
436.586    -0.562859416007996    -207.436477661133
436.684    -0.499592483043671    -207.398590087891
436.782    -0.582624018192291    -207.664352416992
436.88    -0.91674929857254    -207.512268066406
436.979    -0.578676164150238    -207.550170898438
437.077    -0.91674929857254    -207.512268066406
437.175    -0.89103764295578    -207.626449584961
