sec"   "mA"   "mV
362.955    -36.7733116149902    -207.398590087891
363.053    -35.3142242431641    -207.246520996094
363.152    -33.3806076049805    -207.512268066406
363.25    -31.9353637695313    -207.398590087891
363.348    -29.6379890441895    -207.436477661133
363.446    -27.7043743133545    -207.626449584961
363.545    -25.5236625671387    -207.550170898438
363.643    -23.6434459686279    -207.550170898438
363.741    -21.6208782196045    -207.436477661133
363.84    -16.6109218597412    -207.512268066406
363.938    -13.3922033309937    -207.512268066406
364.036    -11.1007509231567    -207.436477661133
364.134    -9.46175765991211    -207.550170898438
364.233    -8.475172996521    -207.398590087891
364.331    -7.40755653381348    -207.284896850586
364.429    -7.1366982460022    -207.398590087891
364.528    -6.37352228164673    -207.550170898438
364.626    -6.32607221603394    -207.550170898438
364.724    -5.67363834381104    -207.398590087891
364.823    -5.37509393692017    -207.436477661133
364.921    -5.12994718551636    -207.664352416992
365.019    -4.88280153274536    -207.436477661133
365.117    -4.99549245834351    -207.550170898438
365.216    -4.5032000541687    -207.588562011719
365.314    -4.62775993347168    -207.550170898438
365.412    -4.58030939102173    -207.436477661133
365.511    -4.32329416275024    -207.550170898438
365.609    -4.29758214950562    -207.436477661133
365.707    -3.87447834014893    -207.512268066406
365.806    -4.00893306732178    -207.626449584961
365.904    -3.61154103279114    -207.246520996094
366.002    -3.37428998947144    -207.664352416992
366.101    -3.35647416114807    -207.436477661133
366.199    -3.15680360794067    -207.436477661133
366.297    -3.17064642906189    -207.322799682617
366.395    -3.01050519943237    -207.550170898438
366.494    -3.15680360794067    -207.398590087891
366.592    -2.87407636642456    -207.512268066406
366.69    -3.04806041717529    -207.436477661133
366.789    -3.19435882568359    -207.474380493164
366.887    -2.95118618011475    -207.588562011719
366.985    -3.10935354232788    -207.398590087891
367.084    -2.76928091049194    -207.170715332031
367.182    -3.00061011314392    -207.436477661133
367.28    -2.67043280601501    -207.474380493164
367.378    -2.47668409347534    -207.626449584961
367.477    -2.62100863456726    -207.398590087891
367.575    -2.3877055644989    -207.512268066406
367.673    -2.5656373500824    -207.398590087891
367.772    -2.35804605484009    -207.702239990234
367.87    -2.5261082649231    -207.398590087891
367.968    -2.29083108901978    -207.588562011719
368.067    -2.48260593414307    -207.588562011719
368.165    -2.68822336196899    -207.550170898438
368.263    -2.37386274337769    -207.436477661133
368.362    -2.65264201164246    -207.512268066406
368.46    -2.40746998786926    -207.436477661133
368.558    -2.58542728424072    -207.588562011719
368.656    -2.35409808158875    -207.322799682617
368.755    -2.08718752861023    -207.436477661133
368.853    -2.2809362411499    -207.170715332031
368.951    -2.01602482795715    -207.588562011719
369.05    -2.13068985939026    -207.360687255859
369.148    -1.9823921918869    -207.740142822266
369.246    -2.1267421245575    -207.360687255859
369.345    -1.93694126605988    -207.436477661133
369.443    -2.0812656879425    -207.436477661133
369.541    -2.40154838562012    -207.740142822266
369.64    -2.03381562232971    -207.360687255859
369.738    -2.34222912788391    -207.474380493164
369.836    -2.1662712097168    -207.512268066406
369.935    -2.3343334197998    -207.398590087891
370.033    -2.1662712097168    -207.436477661133
370.131    -1.84401476383209    -207.664352416992
370.23    -2.13661170005798    -207.436477661133
370.328    -1.79853856563568    -207.512268066406
370.426    -1.84598875045776    -207.512268066406
370.524    -1.75503611564636    -207.512268066406
370.623    -1.86772727966309    -207.436477661133
370.721    -2.22361636161804    -207.360687255859
370.819    -1.80446028709412    -207.550170898438
370.918    -2.17021918296814    -207.512268066406
371.016    -1.80840814113617    -207.246520996094
371.114    -2.14453268051147    -207.322799682617
371.213    -2.05160617828369    -207.588562011719
371.311    -2.14058494567871    -207.436477661133
371.409    -1.98833930492401    -207.550170898438
371.508    -1.67990040779114    -207.474380493164
371.606    -1.97054862976074    -207.436477661133
371.704    -1.62652838230133    -207.436477661133
371.803    -1.7214287519455    -207.588562011719
371.901    -1.62652838230133    -207.398590087891
371.999    -1.62455439567566    -207.322799682617
372.098    -2.02589464187622    -207.170715332031
372.196    -1.60279059410095    -207.474380493164
372.294    -2.01405096054077    -207.398590087891
372.393    -1.60873770713806    -207.512268066406
372.491    -1.97647047042847    -207.512268066406
372.589    -1.89146494865417    -207.436477661133
372.688    -1.95670580863953    -207.322799682617
372.786    -1.88551783561707    -207.512268066406
372.884    -1.51581120491028    -207.360687255859
372.982    -1.84204089641571    -207.322799682617
373.081    -1.521733045578    -207.360687255859
373.179    -1.51186335086823    -207.626449584961
373.277    -1.52570617198944    -207.550170898438
373.376    -1.50394237041473    -207.322799682617
373.474    -1.82225096225739    -207.284896850586
373.572    -1.49207353591919    -207.512268066406
373.671    -1.82819807529449    -207.474380493164
373.769    -1.79259145259857    -207.360687255859
373.867    -1.8360937833786    -207.398590087891
373.965    -1.79656457901001    -207.512268066406
374.064    -1.78469574451447    -207.132827758789
374.162    -1.78272175788879    -207.436477661133
374.26    -1.47825598716736    -207.360687255859
374.359    -1.77877390384674    -207.398590087891
374.457    -1.4604400396347    -207.398590087891
374.555    -1.40904200077057    -207.398590087891
374.654    -1.43475365638733    -207.702239990234
374.752    -1.37346065044403    -207.398590087891
374.85    -1.67003071308136    -207.474380493164
374.949    -1.35764396190643    -207.512268066406
375.047    -1.71748089790344    -207.436477661133
375.145    -1.74316728115082    -207.360687255859
375.244    -1.68584740161896    -207.436477661133
375.342    -1.75306224822998    -207.740142822266
375.44    -1.41696298122406    -207.398590087891
375.539    -1.70166420936584    -207.664352416992
375.637    -1.4070680141449    -207.436477661133
375.735    -1.73921942710876    -207.398590087891
375.833    -1.43672752380371    -207.360687255859
375.932    -1.31611549854279    -207.740142822266
376.03    -1.38335561752319    -207.588562011719
376.128    -1.26471745967865    -207.436477661133
376.227    -1.59094703197479    -207.398590087891
376.325    -1.29832482337952    -207.588562011719
376.423    -1.59686887264252    -207.398590087891
376.522    -1.66605758666992    -207.436477661133
376.62    -1.58897316455841    -207.436477661133
376.718    -1.69769108295441    -207.436477661133
376.817    -1.36553966999054    -207.512268066406
376.915    -1.64629292488098    -207.588562011719
377.013    -1.38730347156525    -207.436477661133
377.112    -1.65024077892303    -207.398590087891
377.21    -1.35764396190643    -207.664352416992
377.308    -1.19552874565125    -207.815933227539
377.406    -1.33590543270111    -207.322799682617
377.505    -1.1994765996933    -207.588562011719
377.603    -1.46638715267181    -207.512268066406
377.701    -1.18563377857208    -207.588562011719
377.8    -1.41696298122406    -207.588562011719
377.898    -1.60676383972168    -207.702239990234
377.996    -1.43475365638733    -207.360687255859
378.095    -1.62258052825928    -207.398590087891
378.193    -1.35566997528076    -207.588562011719
378.291    -1.60279059410095    -207.550170898438
378.389    -1.3457750082016    -207.512268066406
378.488    -1.15005242824554    -207.626449584961
378.586    -1.34774899482727    -207.398590087891
378.684    -1.13423573970795    -207.664352416992
378.783    -1.3141416311264    -207.322799682617
378.881    -1.11247193813324    -207.436477661133
378.979    -1.33193218708038    -207.398590087891
379.078    -1.10655009746552    -207.436477661133
379.176    -1.37740850448608    -207.626449584961
379.274    -1.57513034343719    -207.778030395508
379.373    -1.36356568336487    -207.474380493164
379.471    -1.54349684715271    -207.398590087891
379.569    -1.32008862495422    -207.664352416992
379.667    -1.55336654186249    -207.550170898438
379.766    -1.30624580383301    -207.284896850586
379.864    -1.0768905878067    -207.664352416992
379.962    -1.31019365787506    -207.208618164063
380.061    -1.07491660118103    -207.815933227539
380.159    -1.24890077114105    -207.322799682617
380.257    -1.05909991264343    -207.664352416992
380.356    -1.28645598888397    -207.436477661133
380.454    -1.07096874713898    -207.398590087891
380.552    -1.28250813484192    -207.664352416992
380.65    -1.51581120491028    -207.588562011719
380.749    -1.28250813484192    -207.436477661133
380.847    -1.51186335086823    -207.398590087891
380.945    -1.30624580383301    -207.360687255859
381.044    -1.50394237041473    -207.436477661133
381.142    -1.30427193641663    -207.398590087891
381.24    -1.02351856231689    -207.815933227539
381.339    -1.27063918113708    -207.512268066406
381.437    -1.01757144927979    -207.550170898438
381.535    -1.19750261306763    -207.664352416992
381.633    -0.997806906700134    -207.588562011719
381.732    -1.20145046710968    -207.170715332031
381.83    -1.48812568187714    -207.360687255859
381.928    -1.17971193790436    -207.398590087891
382.027    -1.48812568187714    -207.550170898438
382.125    -1.18563377857208    -207.398590087891
382.223    -1.46638715267181    -207.436477661133
382.322    -1.27658629417419    -207.550170898438
382.42    -1.48220384120941    -207.550170898438
382.518    -1.29832482337952    -207.436477661133
382.617    -0.995832979679108    -207.588562011719
382.715    -1.24890077114105    -207.398590087891
382.813    -0.980016231536865    -207.550170898438
382.912    -1.11447107791901    -207.360687255859
383.01    -0.968147397041321    -207.664352416992
383.108    -1.10457623004913    -207.360687255859
383.206    -1.43475365638733    -207.626449584961
383.305    -1.09865438938141    -207.474380493164
383.403    -1.44662249088287    -207.398590087891
383.501    -1.30227267742157    -207.512268066406
383.6    -1.43277966976166    -207.512268066406
383.698    -1.26669132709503    -207.322799682617
383.796    -1.42683267593384    -207.322799682617
383.895    -1.28053414821625    -207.284896850586
383.993    -0.956303775310516    -207.702239990234
384.091    -1.25482249259949    -207.322799682617
384.189    -0.946408867835999    -207.588562011719
384.288    -1.04328322410583    -207.246520996094
384.386    -0.932566046714783    -207.512268066406
384.484    -1.06502175331116    -207.436477661133
384.583    -1.38532948493958    -207.512268066406
384.681    -1.05120420455933    -207.436477661133
384.779    -1.42288482189178    -207.588562011719
384.878    -1.28645598888397    -207.512268066406
384.976    -1.39717304706573    -207.740142822266
385.074    -1.28250813484192    -207.398590087891
385.173    -0.952330648899078    -207.550170898438
385.271    -1.25879561901093    -207.588562011719
385.369    -0.92267107963562    -207.664352416992
385.467    -1.2607696056366    -207.322799682617
385.566    -0.912801444530487    -207.436477661133
385.664    -0.976068377494812    -207.436477661133
385.762    -0.930592119693756    -207.550170898438
385.861    -0.972120523452759    -207.284896850586
385.959    -1.33787930011749    -207.322799682617
386.057    -1.01164972782135    -207.284896850586
386.156    -1.36356568336487    -207.398590087891
386.254    -1.22716224193573    -207.474380493164
386.352    -1.33985328674316    -207.626449584961
386.451    -1.27263844013214    -207.588562011719
386.549    -0.928618192672729    -207.664352416992
386.647    -1.26669132709503    -207.436477661133
386.745    -0.912801444530487    -207.512268066406
386.844    -1.2607696056366    -207.626449584961
386.942    -0.900932610034943    -207.436477661133
387.04    -0.912801444530487    -207.588562011719
387.139    -0.893036842346191    -207.588562011719
387.237    -0.956303775310516    -207.398590087891
387.335    -1.30821979045868    -207.436477661133
387.434    -0.985938012599945    -207.664352416992
387.532    -1.28645598888397    -207.360687255859
387.63    -1.223188996315    -207.512268066406
387.729    -1.30029881000519    -207.398590087891
387.827    -1.28053414821625    -207.322799682617
387.925    -0.92267107963562    -207.436477661133
388.023    -1.2607696056366    -207.436477661133
388.122    -0.896984755992889    -207.360687255859
388.22    -0.902906537055969    -207.398590087891
388.318    -0.900932610034943    -207.664352416992
388.417    -0.91082751750946    -207.512268066406
388.515    -0.87919408082962    -207.436477661133
388.613    -0.8851158618927    -207.474380493164
388.712    -1.23703181743622    -207.398590087891
388.81    -0.906854391098022    -207.284896850586
388.908    -1.24297893047333    -207.436477661133
389.007    -1.223188996315    -207.436477661133
389.105    -1.24297893047333    -207.588562011719
389.203    -1.23505795001984    -207.322799682617
389.302    -0.889063715934753    -207.398590087891
389.4    -1.23900580406189    -207.588562011719
389.498    -0.871273040771484    -207.512268066406
389.596    -0.829769909381866    -207.550170898438
389.695    -0.902906537055969    -207.398590087891
389.793    -0.871273040771484    -207.664352416992
389.891    -1.20937156677246    -207.170715332031
389.99    -0.863377332687378    -207.436477661133
390.088    -1.17376494407654    -207.436477661133
390.186    -0.8851158618927    -207.474380493164
390.285    -1.17179095745087    -207.322799682617
390.383    -1.25879561901093    -207.170715332031
390.481    -1.20145046710968    -207.550170898438
390.58    -1.23900580406189    -207.588562011719
390.678    -0.960251688957214    -207.398590087891
390.776    -1.24890077114105    -207.398590087891
390.874    -0.924670338630676    -207.512268066406
390.973    -0.827770709991455    -207.512268066406
391.071    -0.91674929857254    -207.550170898438
391.169    -0.833717823028564    -207.436477661133
391.268    -1.14410531520844    -207.360687255859
391.366    -0.786267578601837    -207.512268066406
391.464    -1.11049795150757    -207.588562011719
391.563    -1.21331942081451    -207.398590087891
391.661    -1.1223669052124    -207.360687255859
391.759    -1.24297893047333    -207.436477661133
391.858    -1.08678555488586    -207.436477661133
391.956    -1.22716224193573    -207.626449584961
392.054    -0.981990158557892    -207.474380493164
392.152    -1.21726727485657    -207.436477661133
392.251    -0.932566046714783    -207.436477661133
392.349    -0.772424817085266    -207.588562011719
392.447    -0.895010828971863    -207.512268066406
392.546    -0.772424817085266    -207.512268066406
392.644    -1.07886445522308    -207.360687255859
392.742    -0.756608068943024    -207.740142822266
392.841    -1.08083844184875    -207.322799682617
392.939    -1.22121512889862    -207.588562011719
393.037    -1.04328322410583    -207.398590087891
393.136    -1.223188996315    -207.512268066406
393.234    -0.950356721878052    -207.360687255859
393.332    -1.23111009597778    -207.436477661133
393.43    -0.968147397041321    -207.398590087891
393.529    -1.19355475902557    -207.550170898438
393.627    -0.934539973735809    -207.512268066406
393.725    -0.760555922985077    -207.550170898438
393.824    -0.936513900756836    -207.246520996094
393.922    -0.76450377702713    -207.512268066406
394.02    -0.997806906700134    -207.246520996094
394.119    -0.75266021490097    -207.588562011719
394.217    -1.01757144927979    -207.474380493164
394.315    -1.21134543418884    -207.474380493164
394.413    -1.0155975818634    -207.322799682617
394.512    -1.20145046710968    -207.512268066406
394.61    -0.999780833721161    -207.398590087891
394.708    -1.19355475902557    -207.588562011719
394.807    -0.970121324062347    -207.474380493164
394.905    -1.19552874565125    -207.436477661133
395.003    -0.991885125637054    -207.322799682617
395.102    -0.723000645637512    -207.626449584961
395.2    -0.974094450473785    -207.436477661133
395.298    -0.732870280742645    -207.550170898438
395.397    -0.938487827777863    -207.512268066406
395.495    -0.728922426700592    -207.588562011719
395.593    -0.983964085578918    -207.436477661133
395.691    -1.19355475902557    -207.588562011719
395.79    -0.960251688957214    -207.398590087891
395.888    -1.18760776519775    -207.588562011719
395.986    -0.991885125637054    -207.360687255859
396.085    -1.18760776519775    -207.664352416992
396.183    -0.944434940814972    -207.398590087891
396.281    -0.715079665184021    -207.778030395508
396.38    -0.944434940814972    -207.322799682617
396.478    -0.717053592205048    -207.588562011719
396.576    -0.972120523452759    -207.512268066406
396.675    -0.732870280742645    -207.550170898438
396.773    -0.869299113750458    -207.398590087891
396.871    -0.711131811141968    -207.664352416992
396.97    -0.898958683013916    -207.588562011719
397.068    -1.18168592453003    -207.550170898438
397.166    -0.89103764295578    -207.588562011719
397.264    -1.18958163261414    -207.512268066406
397.363    -1.02154469490051    -207.512268066406
397.461    -1.17773807048798    -207.512268066406
397.559    -0.981990158557892    -207.398590087891
397.658    -0.693341135978699    -207.398590087891
397.756    -0.991885125637054    -207.512268066406
397.854    -0.693341135978699    -207.474380493164
397.953    -0.833717823028564    -207.512268066406
398.051    -0.687419354915619    -207.892211914063
398.149    -0.863377332687378    -207.360687255859
398.247    -0.695315062999725    -207.550170898438
398.346    -0.871273040771484    -207.436477661133
398.444    -1.16192138195038    -207.588562011719
398.542    -0.869299113750458    -207.246520996094
398.641    -1.17179095745087    -207.398590087891
398.739    -1.02549254894257    -207.322799682617
398.837    -1.1540002822876    -207.512268066406
398.936    -0.995832979679108    -207.398590087891
399.034    -0.703236103057861    -207.474380493164
399.132    -0.952330648899078    -207.436477661133
399.231    -0.689393281936646    -207.740142822266
399.329    -0.809980034828186    -207.626449584961
399.427    -0.685420095920563    -207.474380493164
399.525    -0.811953961849213    -207.360687255859
399.624    -1.16192138195038    -207.360687255859
399.722    -0.833717823028564    -207.246520996094
399.82    -1.16586923599243    -207.512268066406
399.919    -0.829769909381866    -207.284896850586
400.017    -1.14213144779205    -207.360687255859
400.115    -0.972120523452759    -207.474380493164
400.214    -1.15005242824554    -207.664352416992
400.312    -1.01757144927979    -207.398590087891
400.41    -0.677524387836456    -207.474380493164
400.509    -1.0155975818634    -207.246520996094
400.607    -0.671602606773376    -207.512268066406
400.705    -0.811953961849213    -207.398590087891
400.803    -0.661707639694214    -207.588562011719
400.902    -0.815927147865295    -207.474380493164
401    -1.14213144779205    -207.474380493164
401.098    -0.823822855949402    -207.436477661133
401.197    -1.1540002822876    -207.626449584961
401.295    -1.05317807197571    -207.436477661133
401.393    -1.14015746116638    -207.512268066406
401.492    -0.968147397041321    -207.436477661133
401.59    -1.14610457420349    -207.474380493164
401.688    -0.968147397041321    -207.322799682617
401.786    -0.651812732219696    -207.436477661133
401.885    -1.00572788715363    -207.246520996094
401.983    -0.673576533794403    -207.588562011719
402.081    -0.778346598148346    -207.588562011719
402.18    -0.659733712673187    -207.588562011719
402.278    -0.80208432674408    -207.322799682617
402.376    -1.11247193813324    -207.360687255859
402.475    -0.782319724559784    -207.246520996094
402.573    -1.1223669052124    -207.588562011719
402.671    -1.04130923748016    -207.322799682617
402.77    -1.11247193813324    -207.398590087891
402.868    -1.02154469490051    -207.436477661133
402.966    -0.665655493736267    -207.664352416992
403.064    -0.993859052658081    -207.284896850586
403.163    -0.661707639694214    -207.512268066406
403.261    -0.972120523452759    -207.057037353516
403.359    -0.655785858631134    -207.436477661133
403.458    -0.736843466758728    -207.436477661133
403.556    -0.64391702413559    -207.664352416992
403.654    -0.703236103057861    -207.436477661133
403.753    -1.11049795150757    -207.588562011719
403.851    -0.77045089006424    -207.284896850586
403.949    -1.11841893196106    -207.550170898438
404.047    -1.03736138343811    -207.512268066406
404.146    -1.10852408409119    -207.550170898438
404.244    -1.02746641635895    -207.284896850586
404.342    -0.667629420757294    -207.512268066406
404.441    -0.972120523452759    -207.664352416992
404.539    -0.671602606773376    -207.436477661133
404.637    -0.934539973735809    -207.246520996094
404.736    -0.641943097114563    -207.588562011719
404.834    -0.75858199596405    -207.436477661133
404.932    -0.641943097114563    -207.436477661133
405.031    -0.776372671127319    -207.512268066406
405.129    -1.09073340892792    -207.512268066406
405.227    -0.728922426700592    -207.512268066406
405.325    -1.09865438938141    -207.322799682617
405.424    -0.978042304515839    -207.550170898438
405.522    -1.10457623004913    -207.436477661133
405.62    -0.997806906700134    -207.322799682617
405.719    -0.661707639694214    -207.512268066406
405.817    -0.987937271595001    -207.360687255859
405.915    -0.655785858631134    -207.626449584961
406.014    -0.732870280742645    -207.588562011719
406.112    -0.639969170093536    -207.550170898438
406.21    -0.691367208957672    -207.398590087891
406.309    -0.635995984077454    -207.512268066406
406.407    -0.742765247821808    -207.512268066406
406.505    -1.09073340892792    -207.398590087891
406.603    -0.715079665184021    -207.322799682617
406.702    -1.07294273376465    -207.436477661133
406.8    -0.972120523452759    -207.474380493164
406.898    -1.10260224342346    -207.398590087891
406.997    -0.989911198616028    -207.512268066406
407.095    -0.66368156671524    -207.512268066406
407.193    -0.966173470020294    -207.512268066406
407.292    -0.634022057056427    -207.398590087891
407.39    -0.673576533794403    -207.398590087891
407.488    -0.620179235935211    -207.588562011719
407.586    -0.715079665184021    -207.246520996094
407.685    -1.05317807197571    -207.322799682617
407.783    -0.705210030078888    -207.436477661133
407.881    -1.0689948797226    -207.664352416992
407.98    -0.738817393779755    -207.474380493164
408.078    -1.07096874713898    -207.436477661133
408.176    -0.987937271595001    -207.360687255859
408.275    -1.0689948797226    -207.436477661133
408.373    -0.999780833721161    -207.512268066406
408.471    -0.66368156671524    -207.436477661133
408.57    -0.954304575920105    -207.436477661133
408.668    -0.634022057056427    -207.398590087891
408.766    -0.707183957099915    -207.512268066406
408.864    -0.618205308914185    -207.436477661133
408.963    -0.695315062999725    -207.512268066406
409.061    -1.05712604522705    -207.398590087891
409.159    -0.689393281936646    -207.436477661133
409.258    -1.04525709152222    -207.512268066406
409.356    -0.966173470020294    -207.550170898438
409.454    -1.05515205860138    -207.512268066406
409.553    -0.960251688957214    -207.398590087891
409.651    -1.06304776668549    -207.626449584961
409.749    -0.936513900756836    -207.436477661133
409.847    -0.647864878177643    -207.398590087891
409.946    -0.952330648899078    -207.664352416992
410.044    -0.639969170093536    -207.588562011719
410.142    -0.709157884120941    -207.398590087891
410.241    -0.616231381893158    -207.360687255859
410.339    -0.667629420757294    -207.512268066406
410.437    -1.03338825702667    -207.474380493164
410.536    -0.709157884120941    -207.626449584961
410.634    -1.05317807197571    -207.512268066406
410.732    -1.00175476074219    -207.550170898438
410.83    -1.04723107814789    -207.398590087891
410.929    -0.940487086772919    -207.398590087891
411.027    -0.622153162956238    -207.398590087891
411.125    -0.970121324062347    -207.436477661133
411.224    -0.6320481300354    -207.436477661133
411.322    -0.956303775310516    -207.588562011719
411.42    -0.616231381893158    -207.588562011719
411.519    -0.66368156671524    -207.664352416992
411.617    -0.598440706729889    -207.588562011719
411.715    -0.6320481300354    -207.474380493164
411.814    -1.01164972782135    -207.512268066406
411.912    -0.691367208957672    -207.664352416992
412.01    -1.03538751602173    -207.436477661133
412.108    -0.989911198616028    -207.512268066406
412.207    -1.05712604522705    -207.246520996094
412.305    -0.997806906700134    -207.474380493164
412.403    -0.626126348972321    -207.436477661133
412.502    -0.983964085578918    -207.246520996094
412.6    -0.641943097114563    -207.474380493164
412.698    -0.630074203014374    -207.626449584961
412.797    -0.630074203014374    -207.512268066406
412.895    -0.628100275993347    -207.512268066406
412.993    -0.598440706729889    -207.436477661133
413.092    -0.653786659240723    -207.436477661133
413.19    -1.01164972782135    -207.398590087891
413.288    -0.667629420757294    -207.360687255859
413.386    -1.0155975818634    -207.398590087891
413.485    -0.995832979679108    -207.246520996094
413.583    -1.0155975818634    -207.474380493164
413.681    -0.944434940814972    -207.246520996094
413.78    -0.634022057056427    -207.512268066406
413.878    -0.966173470020294    -207.398590087891
413.976    -0.622153162956238    -207.512268066406
414.075    -0.634022057056427    -207.588562011719
414.173    -0.602388560771942    -207.284896850586
414.271    -0.657759785652161    -207.626449584961
414.37    -1.01164972782135    -207.588562011719
414.468    -0.628100275993347    -207.512268066406
414.566    -1.01164972782135    -207.322799682617
414.664    -0.639969170093536    -207.588562011719
414.763    -0.997806906700134    -207.512268066406
414.861    -0.964199542999268    -207.588562011719
414.959    -1.01164972782135    -207.474380493164
415.058    -0.932566046714783    -207.474380493164
415.156    -0.618205308914185    -207.398590087891
415.254    -0.938487827777863    -207.550170898438
415.353    -0.618205308914185    -207.322799682617
415.451    -0.635995984077454    -207.702239990234
415.549    -0.602388560771942    -207.512268066406
415.647    -0.624152421951294    -207.588562011719
415.746    -0.972120523452759    -207.474380493164
415.844    -0.657759785652161    -207.588562011719
415.942    -1.00572788715363    -207.322799682617
416.041    -0.667629420757294    -207.588562011719
416.139    -0.995832979679108    -207.322799682617
416.237    -0.958277702331543    -207.360687255859
416.336    -0.993859052658081    -207.626449584961
416.434    -0.946408867835999    -207.360687255859
416.532    -0.639969170093536    -207.436477661133
416.631    -0.948382794857025    -207.360687255859
416.729    -0.592518925666809    -207.588562011719
416.827    -0.602388560771942    -207.398590087891
416.925    -0.6320481300354    -207.664352416992
417.024    -0.600414633750916    -207.474380493164
417.122    -0.974094450473785    -207.398590087891
417.22    -0.602388560771942    -207.626449584961
417.319    -0.968147397041321    -207.246520996094
417.417    -0.989911198616028    -207.398590087891
417.515    -0.942461013793945    -207.322799682617
417.614    -0.954304575920105    -207.436477661133
417.712    -0.981990158557892    -207.550170898438
417.81    -0.960251688957214    -207.588562011719
417.909    -0.620179235935211    -207.512268066406
418.007    -0.958277702331543    -207.436477661133
418.105    -0.630074203014374    -207.664352416992
418.203    -0.572729051113129    -207.322799682617
418.302    -0.620179235935211    -207.474380493164
418.4    -0.584597945213318    -207.512268066406
418.498    -0.954304575920105    -207.322799682617
418.597    -0.592518925666809    -207.588562011719
418.695    -0.964199542999268    -207.398590087891
418.793    -0.999780833721161    -207.550170898438
418.892    -0.962225615978241    -207.626449584961
418.99    -0.956303775310516    -207.474380493164
419.088    -0.665655493736267    -207.512268066406
419.187    -0.946408867835999    -207.512268066406
419.285    -0.610309600830078    -207.588562011719
419.383    -0.930592119693756    -207.664352416992
419.481    -0.608335673809052    -207.398590087891
419.58    -0.570755124092102    -207.512268066406
419.678    -0.606336414813995    -207.474380493164
419.776    -0.570755124092102    -207.436477661133
419.875    -0.954304575920105    -207.284896850586
419.973    -0.626126348972321    -207.322799682617
420.07    -0.940487086772919    -207.246520996094
420.169    -0.999780833721161    -207.436477661133
420.267    -0.930592119693756    -207.246520996094
420.365    -0.950356721878052    -207.474380493164
420.464    -0.657759785652161    -207.398590087891
420.562    -0.968147397041321    -207.436477661133
420.66    -0.620179235935211    -207.664352416992
420.758    -0.552964448928833    -207.550170898438
420.857    -0.630074203014374    -207.436477661133
420.955    -0.598440706729889    -207.664352416992
421.053    -0.628100275993347    -207.436477661133
421.152    -0.586571872234344    -207.360687255859
421.25    -0.918723225593567    -207.664352416992
421.348    -0.584597945213318    -207.588562011719
421.447    -0.926644265651703    -207.512268066406
421.545    -0.989911198616028    -207.322799682617
421.643    -0.91082751750946    -207.398590087891
421.742    -0.972120523452759    -207.398590087891
421.84    -0.639969170093536    -207.702239990234
421.938    -0.958277702331543    -207.512268066406
422.036    -0.620179235935211    -207.436477661133
422.135    -0.55493837594986    -207.360687255859
422.233    -0.626126348972321    -207.360687255859
422.331    -0.558886229991913    -207.436477661133
422.43    -0.900932610034943    -207.398590087891
422.528    -0.574702978134155    -207.626449584961
422.626    -0.867325186729431    -207.436477661133
422.725    -0.592518925666809    -207.626449584961
422.823    -0.898958683013916    -207.474380493164
422.921    -0.946408867835999    -207.664352416992
423.019    -0.91674929857254    -207.246520996094
423.118    -0.954304575920105    -207.474380493164
423.216    -0.661707639694214    -207.208618164063
423.314    -0.946408867835999    -207.436477661133
423.413    -0.657759785652161    -207.550170898438
423.511    -0.574702978134155    -207.398590087891
423.609    -0.645890951156616    -207.398590087891
423.708    -0.541095554828644    -207.778030395508
423.806    -0.867325186729431    -207.436477661133
423.904    -0.592518925666809    -207.512268066406
424.003    -0.847560584545135    -207.360687255859
424.101    -0.978042304515839    -207.322799682617
424.199    -0.900932610034943    -207.170715332031
424.297    -0.983964085578918    -207.322799682617
424.396    -0.883141934871674    -207.512268066406
424.494    -0.976068377494812    -207.436477661133
424.592    -0.667629420757294    -207.512268066406
424.691    -0.976068377494812    -207.664352416992
424.789    -0.673576533794403    -207.550170898438
424.887    -0.51143604516983    -207.512268066406
424.986    -0.665655493736267    -207.398590087891
425.084    -0.529251992702484    -207.588562011719
425.182    -0.831743896007538    -207.322799682617
425.281    -0.537147700786591    -207.512268066406
425.379    -0.821848928928375    -207.436477661133
425.477    -0.987937271595001    -207.588562011719
425.575    -0.871273040771484    -207.398590087891
425.674    -0.938487827777863    -207.436477661133
425.772    -0.889063715934753    -207.512268066406
425.87    -0.966173470020294    -207.626449584961
425.969    -0.68147224187851    -207.322799682617
426.067    -0.980016231536865    -207.436477661133
426.165    -0.699262917041779    -207.398590087891
426.264    -0.525278866291046    -207.550170898438
426.362    -0.645890951156616    -207.360687255859
426.46    -0.537147700786591    -207.740142822266
426.559    -0.811953961849213    -207.398590087891
426.657    -0.531225919723511    -207.512268066406
426.755    -0.833717823028564    -207.512268066406
426.853    -0.983964085578918    -207.588562011719
426.952    -0.837665677070618    -207.360687255859
427.05    -0.972120523452759    -207.512268066406
427.148    -0.711131811141968    -207.436477661133
427.247    -0.958277702331543    -207.474380493164
427.345    -0.703236103057861    -207.436477661133
427.443    -0.956303775310516    -207.398590087891
427.542    -0.724974572658539    -207.436477661133
427.64    -0.527252793312073    -207.626449584961
427.738    -0.736843466758728    -207.588562011719
427.837    -0.54306948184967    -207.474380493164
427.935    -0.780320525169373    -207.360687255859
428.033    -0.541095554828644    -207.512268066406
428.132    -0.780320525169373    -207.436477661133
428.23    -0.987937271595001    -207.474380493164
428.328    -0.823822855949402    -207.322799682617
