sec"   "mA"   "mV
667.891    29.7815799713135    789.588195800781
667.99    29.4019775390625    789.512451171875
668.088    29.3901100158691    789.398254394531
668.186    29.3663711547852    789.55029296875
668.285    29.384162902832    789.55029296875
668.383    29.8013439178467    789.701904296875
668.481    29.3980045318604    789.588195800781
668.58    29.7815799713135    789.626098632813
668.678    29.8230819702148    789.246643066406
668.776    29.7677364349365    789.588195800781
668.875    29.8270301818848    789.626098632813
668.973    29.4336109161377    789.588195800781
669.071    29.8112144470215    789.398254394531
669.17    29.3861618041992    789.626098632813
669.268    29.8211097717285    789.55029296875
669.366    29.3742923736572    789.322448730469
669.465    29.3663711547852    789.816101074219
669.563    29.4078998565674    789.474060058594
669.661    29.346607208252    789.512451171875
669.76    29.7084178924561    789.474060058594
669.858    29.3643970489502    789.436157226563
669.956    29.7380771636963    789.588195800781
670.055    29.8408737182617    789.55029296875
670.153    29.7341289520264    789.85400390625
670.251    29.8329772949219    789.512451171875
670.35    29.4652442932129    789.664001464844
670.448    29.8369255065918    789.512451171875
670.546    29.4672183990479    789.55029296875
670.645    29.829029083252    789.474060058594
670.743    29.4395332336426    789.701904296875
670.841    29.3406848907471    789.512451171875
670.94    29.4355850219727    789.664001464844
671.038    29.342658996582    789.739807128906
671.136    29.6787586212158    789.588195800781
671.235    29.3288154602051    789.398254394531
671.333    29.698522567749    789.739807128906
671.431    29.8310031890869    789.701904296875
671.53    29.6926002502441    789.739807128906
671.628    29.829029083252    789.588195800781
671.726    29.498851776123    789.474060058594
671.825    29.8230819702148    789.436157226563
671.923    29.4968776702881    789.474060058594
672.021    29.8448467254639    789.436157226563
672.12    29.4672183990479    789.322448730469
672.218    29.3129997253418    789.55029296875
672.316    29.4652442932129    789.85400390625
672.415    29.3070774078369    789.474060058594
672.513    29.6412029266357    789.664001464844
672.611    29.3129997253418    789.322448730469
672.71    29.6866798400879    789.588195800781
672.808    29.8468208312988    789.474060058594
672.906    29.6906280517578    789.739807128906
673.005    29.8388996124268    789.474060058594
673.103    29.5166435241699    789.588195800781
673.201    29.8250560760498    789.398254394531
673.3    29.4929046630859    789.512451171875
673.398    29.8250560760498    789.474060058594
673.496    29.4869842529297    789.664001464844
673.595    29.2892627716064    789.398254394531
673.693    29.4810619354248    789.55029296875
673.791    29.2853145599365    789.55029296875
673.89    29.6095695495605    789.588195800781
673.988    29.2912616729736    789.474060058594
674.086    29.6253871917725    789.739807128906
674.184    29.856689453125    789.3603515625
674.283    29.6135177612305    789.739807128906
674.381    29.8468208312988    789.436157226563
674.479    29.55419921875    789.55029296875
674.578    29.8230819702148    789.322448730469
674.676    29.5304851531982    789.474060058594
674.774    29.8507690429688    789.398254394531
674.873    29.5245380401611    789.55029296875
674.971    29.2616024017334    789.474060058594
675.069    29.4830360412598    789.588195800781
675.168    29.2457847595215    789.3603515625
675.266    29.5601463317871    789.588195800781
675.364    29.2655487060547    789.474060058594
675.463    29.542329788208    789.777709960938
675.561    29.8230819702148    789.322448730469
675.659    29.5621185302734    789.664001464844
675.758    29.8329772949219    789.322448730469
675.856    29.5818843841553    789.512451171875
675.954    29.8487949371338    789.322448730469
676.053    29.5759620666504    789.474060058594
676.151    29.2438106536865    789.55029296875
676.249    29.556173324585    789.777709960938
676.348    29.2457847595215    789.626098632813
676.446    29.552225112915    789.739807128906
676.544    29.2596282958984    789.398254394531
676.643    29.5106964111328    789.701904296875
676.741    29.2477588653564    789.512451171875
676.839    29.5166435241699    789.664001464844
676.938    29.856689453125    789.474060058594
677.036    29.5245380401611    789.739807128906
677.134    29.8487949371338    789.246643066406
677.233    29.6115436553955    789.701904296875
677.331    29.8349514007568    789.55029296875
677.429    29.5957260131836    789.739807128906
677.528    29.2259941101074    789.436157226563
677.626    29.5779361724854    789.398254394531
677.724    29.2200736999512    789.474060058594
677.823    29.5917797088623    789.398254394531
677.921    29.2121772766113    789.588195800781
678.019    29.4672183990479    789.588195800781
678.118    29.2200736999512    789.588195800781
678.216    29.4533767700195    789.739807128906
678.314    29.8369255065918    789.474060058594
678.413    29.4751148223877    789.588195800781
678.511    29.8388996124268    789.55029296875
678.609    29.6510734558105    789.474060058594
678.708    29.8329772949219    789.398254394531
678.806    29.6313076019287    789.664001464844
678.904    29.2259941101074    789.398254394531
679.003    29.6234130859375    789.664001464844
679.101    29.2259941101074    789.474060058594
679.199    29.6055965423584    789.588195800781
679.298    29.2378635406494    789.398254394531
679.396    29.3881359100342    789.816101074219
679.494    29.2200736999512    789.17041015625
679.593    29.4533767700195    789.588195800781
679.691    29.8468208312988    789.3603515625
679.789    29.4197692871094    789.777709960938
679.888    29.8013439178467    789.284545898438
679.986    29.6728363037109    789.626098632813
680.109    -101.61009979248    -207.436477661133
680.208    -93.2035064697266    -207.094924926758
680.306    -89.4707412719727    -207.246520996094
680.404    -87.3058395385742    -207.322799682617
680.503    -84.7395629882813    -207.398590087891
680.601    -82.811897277832    -207.398590087891
680.699    -80.9811172485352    -207.512268066406
680.797    -78.1044464111328    -207.208618164063
680.896    -75.9889526367188    -207.664352416992
680.994    -72.8572387695313    -207.322799682617
681.092    -70.6765060424805    -207.360687255859
681.191    -67.8196105957031    -207.284896850586
681.289    -64.9864273071289    -207.512268066406
681.387    -61.9990386962891    -207.322799682617
681.486    -59.0314254760742    -207.588562011719
681.584    -56.654956817627    -207.322799682617
681.682    -54.0807876586914    -207.474380493164
681.78    -52.1590423583984    -207.398590087891
681.879    -49.8814353942871    -207.436477661133
681.977    -48.2720756530762    -207.398590087891
682.075    -46.8802032470703    -207.474380493164
682.174    -44.7291259765625    -207.246520996094
682.272    -43.5092658996582    -207.474380493164
682.37    -41.8227958679199    -207.246520996094
682.468    -40.4012870788574    -207.588562011719
682.567    -38.807746887207    -207.322799682617
682.665    -37.4573783874512    -207.436477661133
682.763    -35.8164100646973    -207.398590087891
682.862    -33.9223480224609    -207.626449584961
682.96    -32.3920745849609    -207.588562011719
683.058    -30.1797065734863    -207.626449584961
683.156    -28.3726501464844    -207.360687255859
683.255    -26.1167774200439    -207.550170898438
683.353    -24.4046230316162    -207.512268066406
683.451    -22.6647815704346    -207.550170898438
683.55    -18.360631942749    -207.360687255859
683.648    -14.8058395385742    -207.474380493164
683.746    -12.04185962677    -207.398590087891
683.845    -10.1497735977173    -207.740142822266
683.943    -8.84687900543213    -207.398590087891
684.041    -7.64083433151245    -207.702239990234
684.139    -7.28694438934326    -207.284896850586
684.238    -6.44668388366699    -207.512268066406
684.336    -6.35967922210693    -207.512268066406
684.434    -5.65782117843628    -207.930114746094
684.533    -5.43441343307495    -207.588562011719
684.631    -5.06270742416382    -207.664352416992
684.729    -4.92233085632324    -207.398590087891
684.827    -5.06468105316162    -207.512268066406
684.926    -4.51309490203857    -207.512268066406
685.024    -4.68905258178711    -207.664352416992
685.122    -4.48935699462891    -207.474380493164
685.221    -4.36282300949097    -207.436477661133
685.319    -4.1749963760376    -207.778030395508
685.417    -3.71236324310303    -207.588562011719
685.516    -3.89424300193787    -207.436477661133
685.614    -3.42174029350281    -207.550170898438
685.712    -3.33473563194275    -207.815933227539
685.81    -3.24378299713135    -207.512268066406
685.909    -3.16867256164551    -207.664352416992
686.007    -3.03816556930542    -207.740142822266
686.105    -2.99071526527405    -207.664352416992
686.204    -3.23193955421448    -207.132827758789
686.302    -2.8404688835144    -207.512268066406
686.4    -3.08166790008545    -207.512268066406
686.499    -3.04806041717529    -207.702239990234
686.597    -2.96105575561523    -207.322799682617
686.695    -2.93931722640991    -207.474380493164
686.793    -2.54389882087708    -207.474380493164
686.892    -2.84639072418213    -207.588562011719
686.99    -2.46481513977051    -207.360687255859
687.088    -2.40154838562012    -207.512268066406
687.187    -2.38573145866394    -207.626449584961
687.285    -2.32443857192993    -207.740142822266
687.383    -2.55971574783325    -207.626449584961
687.482    -2.25327587127686    -207.664352416992
687.58    -2.51423931121826    -207.664352416992
687.678    -2.20977354049683    -207.512268066406
687.777    -2.50237059593201    -207.702239990234
687.875    -2.5102915763855    -207.588562011719
687.973    -2.45294642448425    -207.474380493164
688.071    -2.45097231864929    -207.512268066406
688.17    -2.17221832275391    -207.436477661133
688.268    -2.42923402786255    -207.512268066406
688.366    -2.08718752861023    -207.474380493164
688.465    -1.97054862976074    -207.664352416992
688.563    -1.99031329154968    -207.588562011719
688.661    -1.92902028560638    -207.740142822266
688.76    -2.21569538116455    -207.512268066406
688.858    -1.8973867893219    -207.626449584961
688.956    -2.19395685195923    -207.436477661133
689.055    -2.27698826789856    -207.664352416992
689.153    -2.14058494567871    -207.512268066406
689.251    -2.23548531532288    -207.588562011719
689.35    -2.11487317085266    -207.740142822266
689.448    -2.22559022903442    -207.664352416992
689.546    -1.93099415302277    -207.550170898438
689.644    -2.19395685195923    -207.626449584961
689.743    -1.86377942562103    -207.398590087891
689.841    -1.73921942710876    -207.740142822266
689.939    -1.82027697563171    -207.436477661133
690.038    -1.69969022274017    -207.702239990234
690.136    -1.92902028560638    -207.664352416992
690.234    -1.67792642116547    -207.664352416992
690.333    -1.92112457752228    -207.550170898438
690.431    -2.0812656879425    -207.740142822266
690.529    -1.88949108123779    -207.512268066406
690.628    -2.04568457603455    -207.588562011719
690.726    -1.89541280269623    -207.512268066406
690.824    -2.04171133041382    -207.550170898438
690.923    -1.7669050693512    -207.322799682617
691.021    -2.0278685092926    -207.512268066406
691.119    -1.75701010227203    -207.360687255859
691.218    -1.55534040927887    -207.740142822266
691.316    -1.74119341373444    -207.626449584961
691.414    -1.51975905895233    -207.626449584961
691.512    -1.75503611564636    -207.512268066406
691.611    -1.50394237041473    -207.702239990234
691.709    -1.71153378486633    -207.588562011719
691.807    -1.94878482818604    -207.474380493164
691.906    -1.70955991744995    -207.398590087891
692.004    -1.91912531852722    -207.436477661133
692.102    -1.70955991744995    -207.246520996094
692.201    -1.92112457752228    -207.474380493164
692.299    -1.68387353420258    -207.664352416992
692.397    -1.88949108123779    -207.664352416992
692.496    -1.68187427520752    -207.512268066406
692.594    -1.40114629268646    -207.778030395508
692.692    -1.65816187858582    -207.436477661133
692.791    -1.38927733898163    -207.740142822266
692.889    -1.55733966827393    -207.398590087891
692.987    -1.38927733898163    -207.740142822266
693.085    -1.55931353569031    -207.626449584961
693.184    -1.83806765079498    -207.740142822266
693.282    -1.58499991893768    -207.474380493164
693.38    -1.82422482967377    -207.550170898438
693.479    -1.66210973262787    -207.284896850586
693.577    -1.80840814113617    -207.664352416992
693.675    -1.63642334938049    -207.550170898438
693.774    -1.33787930011749    -207.778030395508
693.872    -1.61268556118011    -207.474380493164
693.97    -1.30821979045868    -207.815933227539
694.069    -1.5988427400589    -207.474380493164
694.167    -1.30427193641663    -207.550170898438
694.265    -1.44067549705505    -207.398590087891
694.364    -1.27461242675781    -207.778030395508
694.462    -1.41298985481262    -207.398590087891
694.56    -1.74316728115082    -207.588562011719
694.658    -1.41696298122406    -207.512268066406
694.757    -1.72735059261322    -207.588562011719
694.855    -1.56918323040009    -207.436477661133
694.953    -1.71748089790344    -207.626449584961
695.052    -1.55931353569031    -207.246520996094
695.15    -1.22518825531006    -207.626449584961
695.248    -1.53557586669922    -207.512268066406
695.347    -1.23308396339417    -207.626449584961
695.445    -1.521733045578    -207.664352416992
695.543    -1.21134543418884    -207.626449584961
695.642    -1.32008862495422    -207.626449584961
695.74    -1.21924114227295    -207.436477661133
695.838    -1.34182715415955    -207.398590087891
695.936    -1.65618789196014    -207.626449584961
696.035    -1.29240310192108    -207.664352416992
696.133    -1.65224003791809    -207.474380493164
696.231    -1.54152297973633    -207.588562011719
696.33    -1.65224003791809    -207.512268066406
696.428    -1.53360188007355    -207.322799682617
696.526    -1.17971193790436    -207.778030395508
696.625    -1.49604666233063    -207.360687255859
696.723    -1.16981709003448    -207.740142822266
696.821    -1.25284862518311    -207.702239990234
696.919    -1.18958163261414    -207.512268066406
697.018    -1.22716224193573    -207.588562011719
697.116    -1.14410531520844    -207.512268066406
697.214    -1.21134543418884    -207.512268066406
697.313    -1.55931353569031    -207.778030395508
697.411    -1.23900580406189    -207.550170898438
697.509    -1.58105206489563    -207.702239990234
697.608    -1.4762567281723    -207.512268066406
697.706    -1.56720924377441    -207.664352416992
697.804    -1.49802052974701    -207.398590087891
697.903    -1.14610457420349    -207.550170898438
698.001    -1.45451819896698    -207.398590087891
698.099    -1.12434077262878    -207.664352416992
698.197    -1.15794813632965    -207.398590087891
698.296    -1.10852408409119    -207.778030395508
698.394    -1.15597426891327    -207.550170898438
698.492    -1.51581120491028    -207.550170898438
698.591    -1.15202641487122    -207.246520996094
698.689    -1.47033500671387    -207.436477661133
698.787    -1.16389524936676    -207.588562011719
698.886    -1.49802052974701    -207.436477661133
698.984    -1.44462335109711    -207.322799682617
699.082    -1.49802052974701    -207.474380493164
699.18    -1.45649218559265    -207.588562011719
699.279    -1.12039291858673    -207.588562011719
699.377    -1.44462335109711    -207.512268066406
699.475    -1.11447107791901    -207.436477661133
699.574    -1.09865438938141    -207.436477661133
699.672    -1.08481156826019    -207.664352416992
699.77    -1.09468126296997    -207.588562011719
699.869    -1.40312016010284    -207.360687255859
699.967    -1.07886445522308    -207.740142822266
700.065    -1.42091083526611    -207.588562011719
700.164    -1.43475365638733    -207.512268066406
700.262    -1.39717304706573    -207.626449584961
700.36    -1.4070680141449    -207.588562011719
700.458    -1.40509414672852    -207.588562011719
700.557    -1.42288482189178    -207.474380493164
700.655    -1.0689948797226    -207.664352416992
700.753    -1.39717304706573    -207.588562011719
700.852    -1.10457623004913    -207.512268066406
700.95    -1.031414270401    -207.664352416992
701.048    -1.08678555488586    -207.474380493164
701.147    -1.00572788715363    -207.815933227539
701.245    -1.30427193641663    -207.398590087891
701.343    -1.031414270401    -207.664352416992
701.441    -1.30624580383301    -207.588562011719
701.54    -1.41298985481262    -207.398590087891
701.638    -1.3141416311264    -207.474380493164
701.736    -1.40114629268646    -207.740142822266
701.835    -1.08678555488586    -207.588562011719
701.933    -1.38927733898163    -207.436477661133
702.031    -1.10655009746552    -207.740142822266
702.13    -1.37346065044403    -207.702239990234
702.228    -1.0768905878067    -207.588562011719
702.326    -0.958277702331543    -207.588562011719
702.424    -1.08678555488586    -207.815933227539
702.523    -0.966173470020294    -207.550170898438
702.621    -1.223188996315    -207.474380493164
702.719    -0.960251688957214    -207.626449584961
702.818    -1.26471745967865    -207.778030395508
702.916    -1.36159181594849    -207.740142822266
703.014    -1.2152932882309    -207.626449584961
703.113    -1.36951279640198    -207.778030395508
703.211    -1.13028788566589    -207.512268066406
703.309    -1.37148666381836    -207.626449584961
703.408    -1.0689948797226    -207.436477661133
703.506    -0.924670338630676    -207.550170898438
703.604    -1.08283770084381    -207.474380493164
703.702    -0.918723225593567    -207.664352416992
703.801    -1.11247193813324    -207.322799682617
703.899    -0.91674929857254    -207.474380493164
703.997    -1.16784310340881    -207.436477661133
704.096    -0.904880464076996    -207.815933227539
704.194    -1.17971193790436    -207.398590087891
704.292    -1.34774899482727    -207.550170898438
704.391    -1.14213144779205    -207.550170898438
704.489    -1.329958319664    -207.588562011719
704.587    -1.10260224342346    -207.436477661133
704.685    -1.34972286224365    -207.702239990234
704.784    -1.10852408409119    -207.322799682617
704.882    -0.89103764295578    -207.740142822266
704.98    -1.11447107791901    -207.436477661133
705.079    -0.887089788913727    -207.664352416992
705.177    -1.07886445522308    -207.512268066406
705.275    -0.875220894813538    -207.815933227539
705.374    -1.09865438938141    -207.512268066406
705.472    -0.87919408082962    -207.702239990234
705.57    -1.08678555488586    -207.398590087891
705.668    -1.32403647899628    -207.512268066406
705.767    -1.10852408409119    -207.474380493164
705.865    -1.32403647899628    -207.436477661133
705.963    -1.12039291858673    -207.436477661133
706.062    -1.32601046562195    -207.778030395508
706.16    -1.10852408409119    -207.398590087891
706.258    -0.847560584545135    -207.512268066406
706.357    -1.12631475925446    -207.360687255859
706.455    -0.835691750049591    -207.436477661133
706.553    -1.01957070827484    -207.512268066406
706.652    -0.851508438587189    -207.815933227539
706.75    -0.993859052658081    -207.512268066406
706.848    -1.29832482337952    -207.512268066406
706.946    -0.987937271595001    -207.626449584961
707.045    -1.3141416311264    -207.664352416992
707.143    -1.0155975818634    -207.664352416992
707.241    -1.30427193641663    -207.588562011719
707.34    -1.13226175308228    -207.436477661133
707.438    -1.29437696933746    -207.740142822266
707.536    -1.12828862667084    -207.398590087891
707.635    -0.823822855949402    -207.626449584961
707.733    -1.10852408409119    -207.360687255859
707.831    -0.806032180786133    -207.815933227539
707.929    -0.944434940814972    -207.436477661133
708.028    -0.819875001907349    -207.436477661133
708.126    -0.948382794857025    -207.474380493164
708.224    -1.27461242675781    -207.474380493164
708.323    -0.942461013793945    -207.436477661133
708.421    -1.29240310192108    -207.588562011719
708.519    -1.15005242824554    -207.436477661133
708.618    -1.28845524787903    -207.398590087891
708.716    -1.1223669052124    -207.398590087891
708.814    -1.27658629417419    -207.588562011719
708.913    -1.12039291858673    -207.512268066406
709.011    -0.823822855949402    -207.815933227539
709.109    -1.1223669052124    -207.588562011719
709.207    -0.809980034828186    -207.588562011719
709.306    -0.896984755992889    -207.436477661133
709.404    -0.809980034828186    -207.512268066406
709.502    -0.8851158618927    -207.436477661133
709.601    -1.23308396339417    -207.588562011719
709.699    -0.898958683013916    -207.512268066406
709.797    -1.25087463855743    -207.512268066406
709.896    -1.13423573970795    -207.360687255859
709.994    -1.23308396339417    -207.626449584961
710.092    -1.15202641487122    -207.436477661133
710.191    -1.223188996315    -207.626449584961
710.289    -1.14410531520844    -207.664352416992
710.387    -0.809980034828186    -207.588562011719
710.485    -1.13226175308228    -207.436477661133
710.584    -0.788241505622864    -207.512268066406
710.682    -0.847560584545135    -207.550170898438
710.78    -0.823822855949402    -207.626449584961
710.879    -0.835691750049591    -207.664352416992
710.977    -1.20145046710968    -207.702239990234
711.075    -0.845586657524109    -207.664352416992
711.174    -1.21134543418884    -207.550170898438
711.272    -1.16586923599243    -207.322799682617
711.37    -1.17971193790436    -207.588562011719
711.468    -1.15005242824554    -207.664352416992
711.567    -0.837665677070618    -207.436477661133
711.665    -1.12039291858673    -207.398590087891
711.763    -0.809980034828186    -207.588562011719
711.862    -1.13620960712433    -207.740142822266
711.96    -0.837665677070618    -207.588562011719
712.058    -0.809980034828186    -207.588562011719
712.157    -0.827770709991455    -207.474380493164
712.255    -0.798136472702026    -207.664352416992
712.353    -1.12631475925446    -207.284896850586
712.451    -0.815927147865295    -207.664352416992
712.55    -1.13423573970795    -207.550170898438
712.648    -1.15794813632965    -207.512268066406
712.746    -1.12828862667084    -207.588562011719
712.845    -1.15794813632965    -207.550170898438
712.943    -0.859404146671295    -207.512268066406
713.041    -1.13423573970795    -207.626449584961
713.14    -0.863377332687378    -207.815933227539
713.238    -0.762529850006104    -207.588562011719
713.336    -0.863377332687378    -207.664352416992
713.435    -0.762529850006104    -207.740142822266
713.533    -0.863377332687378    -207.702239990234
713.631    -0.744739174842834    -207.815933227539
713.729    -1.05120420455933    -207.322799682617
713.828    -0.75858199596405    -207.664352416992
713.926    -1.04328322410583    -207.778030395508
714.024    -1.15202641487122    -207.740142822266
714.123    -1.02944040298462    -207.512268066406
714.221    -1.14015746116638    -207.512268066406
714.319    -0.91082751750946    -207.398590087891
714.418    -1.16389524936676    -207.512268066406
714.516    -0.89103764295578    -207.398590087891
714.614    -0.732870280742645    -207.550170898438
714.712    -0.92267107963562    -207.588562011719
714.811    -0.721026718616486    -207.815933227539
714.909    -0.966173470020294    -207.436477661133
715.007    -0.730896353721619    -207.664352416992
715.106    -0.978042304515839    -207.436477661133
715.204    -0.717053592205048    -207.626449584961
715.302    -0.918723225593567    -207.512268066406
715.401    -1.15202641487122    -207.588562011719
715.499    -0.954304575920105    -207.436477661133
715.597    -1.16389524936676    -207.550170898438
715.696    -0.92267107963562    -207.398590087891
715.794    -1.17179095745087    -207.664352416992
715.892    -0.952330648899078    -207.512268066406
715.99    -0.701236844062805    -207.664352416992
716.089    -0.912801444530487    -207.512268066406
716.187    -0.705210030078888    -207.778030395508
716.285    -0.875220894813538    -207.474380493164
716.384    -0.691367208957672    -207.740142822266
716.482    -0.855456292629242    -207.512268066406
716.58    -1.15794813632965    -207.626449584961
716.679    -0.877220153808594    -207.512268066406
716.777    -1.15005242824554    -207.550170898438
716.875    -0.881168007850647    -207.436477661133
716.973    -1.16192138195038    -207.398590087891
717.072    -0.976068377494812    -207.398590087891
717.17    -1.14807856082916    -207.588562011719
717.268    -0.960251688957214    -207.512268066406
717.367    -0.67555046081543    -207.664352416992
717.465    -0.976068377494812    -207.436477661133
717.563    -0.679498314857483    -207.702239990234
717.662    -0.792189359664917    -207.550170898438
717.76    -0.683446168899536    -207.664352416992
717.858    -0.808006107807159    -207.398590087891
717.957    -1.12039291858673    -207.360687255859
718.055    -0.80208432674408    -207.664352416992
718.153    -1.13423573970795    -207.664352416992
718.251    -0.991885125637054    -207.512268066406
718.35    -1.15597426891327    -207.664352416992
718.448    -1.01957070827484    -207.474380493164
718.546    -1.14610457420349    -207.436477661133
718.645    -0.987937271595001    -207.512268066406
718.743    -0.673576533794403    -207.892211914063
718.841    -1.00572788715363    -207.512268066406
718.94    -0.699262917041779    -207.815933227539
719.038    -0.736843466758728    -207.588562011719
719.136    -0.703236103057861    -207.740142822266
719.234    -0.736843466758728    -207.436477661133
719.333    -1.08481156826019    -207.512268066406
719.431    -0.748687028884888    -207.360687255859
719.529    -1.08083844184875    -207.512268066406
719.628    -1.04525709152222    -207.170715332031
719.726    -1.09865438938141    -207.512268066406
719.824    -1.05909991264343    -207.436477661133
719.923    -0.715079665184021    -207.626449584961
720.02    -1.00967574119568    -207.398590087891
720.118    -0.732870280742645    -207.740142822266
720.217    -1.05317807197571    -207.474380493164
720.315    -0.707183957099915    -207.664352416992
720.413    -0.715079665184021    -207.550170898438
720.511    -0.693341135978699    -207.436477661133
720.61    -0.685420095920563    -207.588562011719
720.708    -1.01957070827484    -207.550170898438
720.806    -0.695315062999725    -207.588562011719
720.905    -1.03338825702667    -207.512268066406
721.003    -1.0689948797226    -207.778030395508
721.101    -1.01362359523773    -207.626449584961
721.2    -1.04723107814789    -207.512268066406
721.298    -0.76450377702713    -207.474380493164
721.396    -1.03338825702667    -207.398590087891
721.494    -0.754634141921997    -207.588562011719
721.593    -0.661707639694214    -207.588562011719
721.691    -0.788241505622864    -207.512268066406
721.789    -0.653786659240723    -207.778030395508
721.888    -0.742765247821808    -207.588562011719
721.986    -0.655785858631134    -207.588562011719
722.084    -0.932566046714783    -207.398590087891
722.183    -0.647864878177643    -207.588562011719
722.281    -0.956303775310516    -207.512268066406
722.379    -1.05712604522705    -207.550170898438
722.477    -0.970121324062347    -207.588562011719
722.576    -1.0689948797226    -207.664352416992
722.674    -0.808006107807159    -207.512268066406
722.772    -1.08083844184875    -207.740142822266
722.871    -0.831743896007538    -207.398590087891
722.969    -0.645890951156616    -207.815933227539
723.067    -0.847560584545135    -207.588562011719
723.166    -0.641943097114563    -207.85383605957
723.264    -0.849534511566162    -207.474380493164
723.362    -0.630074203014374    -207.702239990234
723.46    -0.809980034828186    -207.360687255859
723.559    -0.622153162956238    -207.702239990234
723.657    -0.837665677070618    -207.436477661133
723.755    -1.0768905878067    -207.512268066406
723.854    -0.867325186729431    -207.398590087891
723.952    -1.08875942230225    -207.588562011719
724.05    -0.873246967792511    -207.512268066406
724.149    -1.0689948797226    -207.550170898438
724.247    -0.873246967792511    -207.436477661133
724.345    -0.622153162956238    -207.550170898438
724.444    -0.861403405666351    -207.436477661133
724.542    -0.618205308914185    -207.664352416992
724.64    -0.756608068943024    -207.588562011719
724.738    -0.612283527851105    -207.740142822266
724.837    -0.77045089006424    -207.284896850586
724.935    -1.07886445522308    -207.740142822266
725.033    -0.744739174842834    -207.740142822266
725.132    -1.06502175331116    -207.664352416992
725.23    -0.766503036022186    -207.436477661133
725.328    -1.0689948797226    -207.398590087891
725.427    -0.91674929857254    -207.398590087891
725.525    -1.05712604522705    -207.626449584961
725.623    -0.92267107963562    -207.398590087891
725.721    -0.612283527851105    -207.815933227539
725.82    -0.900932610034943    -207.436477661133
725.918    -0.606336414813995    -207.626449584961
726.016    -0.703236103057861    -207.436477661133
726.115    -0.596466779708862    -207.512268066406
726.213    -0.715079665184021    -207.512268066406
726.311    -1.05120420455933    -207.626449584961
726.41    -0.719052791595459    -207.246520996094
726.508    -1.02746641635895    -207.398590087891
726.606    -0.944434940814972    -207.512268066406
726.704    -1.04920494556427    -207.664352416992
726.803    -0.954304575920105    -207.398590087891
726.901    -1.05712604522705    -207.815933227539
726.999    -0.940487086772919    -207.398590087891
727.098    -0.620179235935211    -207.436477661133
727.196    -0.950356721878052    -207.360687255859
727.294    -0.628100275993347    -207.626449584961
727.393    -0.661707639694214    -207.436477661133
727.491    -0.628100275993347    -207.474380493164
727.589    -0.657759785652161    -207.588562011719
727.687    -1.02154469490051    -207.550170898438
727.786    -0.66368156671524    -207.588562011719
727.884    -0.974094450473785    -207.588562011719
727.982    -0.995832979679108    -207.398590087891
728.081    -1.02154469490051    -207.512268066406
728.179    -0.968147397041321    -207.322799682617
728.277    -0.701236844062805    -207.512268066406
728.376    -0.989911198616028    -207.322799682617
728.474    -0.683446168899536    -207.322799682617
728.572    -0.987937271595001    -207.588562011719
728.671    -0.651812732219696    -207.815933227539
728.769    -0.622153162956238    -207.702239990234
728.867    -0.707183957099915    -207.474380493164
728.965    -0.618205308914185    -207.85383605957
729.064    -0.924670338630676    -207.588562011719
729.162    -0.602388560771942    -207.778030395508
729.26    -0.932566046714783    -207.322799682617
729.359    -0.999780833721161    -207.322799682617
729.457    -0.934539973735809    -207.740142822266
729.555    -0.997806906700134    -207.664352416992
729.654    -0.748687028884888    -207.550170898438
729.752    -1.01957070827484    -207.626449584961
729.85    -0.709157884120941    -207.398590087891
729.948    -1.01757144927979    -207.512268066406
730.047    -0.738817393779755    -207.436477661133
730.145    -0.586571872234344    -207.550170898438
730.243    -0.742765247821808    -207.322799682617
730.342    -0.576702237129211    -207.436477661133
730.44    -0.843587458133698    -207.436477661133
730.538    -0.588545799255371    -207.85383605957
730.637    -0.867325186729431    -207.588562011719
730.735    -1.02549254894257    -207.436477661133
730.833    -0.825796782970428    -207.550170898438
730.932    -1.01164972782135    -207.664352416992
731.03    -0.806032180786133    -207.436477661133
731.128    -1.02746641635895    -207.626449584961
731.226    -0.798136472702026    -207.474380493164
731.325    -0.562859416007996    -207.778030395508
731.423    -0.811953961849213    -207.322799682617
731.521    -0.582624018192291    -207.664352416992
731.62    -0.794163286685944    -207.436477661133
731.718    -0.562859416007996    -207.588562011719
731.816    -0.754634141921997    -207.398590087891
731.915    -0.576702237129211    -207.512268066406
732.013    -0.766503036022186    -207.436477661133
732.111    -1.0155975818634    -207.512268066406
732.209    -0.736843466758728    -207.474380493164
732.308    -1.01957070827484    -207.588562011719
732.406    -0.839639604091644    -207.512268066406
732.504    -1.02351856231689    -207.550170898438
732.603    -0.831743896007538    -207.398590087891
732.701    -0.556912302970886    -207.588562011719
732.799    -0.875220894813538    -207.512268066406
732.897    -0.572729051113129    -207.740142822266
732.996    -0.679498314857483    -207.550170898438
733.094    -0.550990521907806    -207.740142822266
733.192    -0.673576533794403    -207.550170898438
733.291    -0.566807270050049    -207.740142822266
733.389    -0.66960334777832    -207.474380493164
733.487    -1.01164972782135    -207.588562011719
733.586    -0.67555046081543    -207.398590087891
733.684    -1.03338825702667    -207.398590087891
733.782    -0.91082751750946    -207.550170898438
733.881    -0.999780833721161    -207.474380493164
733.979    -0.877220153808594    -207.284896850586
734.077    -0.55493837594986    -207.512268066406
734.175    -0.918723225593567    -207.322799682617
734.274    -0.578676164150238    -207.550170898438
734.372    -0.639969170093536    -207.284896850586
734.47    -0.545068740844727    -207.512268066406
734.569    -0.618205308914185    -207.664352416992
