sec"   "mA"   "mV
580.31    4.9215989112854    791.638061523438
580.448    4.91567754745483    791.561767578125
580.585    4.91567754745483    791.751708984375
580.723    4.91765117645264    791.9033203125
580.86    4.9215989112854    791.789611816406
580.998    4.9196252822876    791.599670410156
581.135    4.9215989112854    791.9033203125
581.273    4.91370344161987    791.523864746094
581.41    4.90973043441772    791.561767578125
581.548    4.9196252822876    791.9033203125
581.685    4.9196252822876    791.827514648438
581.823    4.91567754745483    791.789611816406
581.96    4.9196252822876    791.751708984375
582.098    4.91172933578491    791.9033203125
582.235    4.91172933578491    791.599670410156
582.373    4.91370344161987    791.599670410156
582.51    4.91567754745483    791.599670410156
582.648    4.91765117645264    791.258117675781
582.785    4.91370344161987    791.675903320313
582.923    4.91567754745483    791.751708984375
583.06    4.91567754745483    791.9033203125
583.198    4.90775632858276    791.599670410156
583.336    4.9215989112854    791.713806152344
583.473    4.91370344161987    791.941711425781
583.611    4.9057822227478    791.485961914063
583.748    4.90973043441772    791.827514648438
583.886    4.91567754745483    791.979614257813
584.023    4.91567754745483    791.561767578125
584.161    4.91567754745483    791.9033203125
584.298    4.91567754745483    791.789611816406
584.436    4.91765117645264    791.865417480469
584.573    4.91172933578491    791.485961914063
584.711    4.9057822227478    791.638061523438
584.848    4.91370344161987    791.751708984375
584.986    4.9196252822876    791.789611816406
585.123    4.91567754745483    791.827514648438
585.261    4.91567754745483    791.599670410156
585.398    4.90775632858276    791.561767578125
585.536    4.90775632858276    791.638061523438
585.673    4.90973043441772    791.751708984375
585.811    4.90973043441772    791.979614257813
585.948    4.9057822227478    791.675903320313
586.086    4.90973043441772    791.9033203125
586.223    4.91370344161987    791.485961914063
586.361    4.90380859375    791.675903320313
586.498    4.91765117645264    791.751708984375
586.636    4.90973043441772    791.599670410156
586.774    4.9057822227478    791.599670410156
586.911    4.91370344161987    791.979614257813
587.049    4.90973043441772    791.561767578125
587.186    4.9215989112854    791.865417480469
587.324    4.90973043441772    791.638061523438
587.461    4.91370344161987    791.979614257813
587.599    4.9057822227478    791.599670410156
587.736    4.91370344161987    791.599670410156
587.874    4.90775632858276    791.9033203125
588.011    4.9057822227478    791.561767578125
588.149    4.91370344161987    791.448059082031
588.286    4.90775632858276    791.713806152344
588.424    4.90973043441772    791.561767578125
588.561    4.9057822227478    791.865417480469
588.699    4.91172933578491    791.751708984375
588.836    4.91370344161987    791.9033203125
588.974    4.91567754745483    791.675903320313
589.111    4.91370344161987    791.751708984375
589.249    4.9057822227478    791.865417480469
589.386    4.91370344161987    791.41015625
589.524    4.91370344161987    791.599670410156
589.661    4.90973043441772    791.9033203125
589.799    4.90775632858276    791.675903320313
589.936    4.89986038208008    791.827514648438
590.074    4.9057822227478    791.789611816406
590.211    4.90380859375    791.827514648438
590.349    4.90973043441772    791.523864746094
590.487    4.90775632858276    791.675903320313
590.624    4.91172933578491    791.865417480469
590.762    4.90973043441772    791.675903320313
590.899    4.90973043441772    791.789611816406
591.037    4.9057822227478    791.9033203125
591.174    4.89788675308228    791.561767578125
591.312    4.91172933578491    791.599670410156
591.449    4.90380859375    791.827514648438
591.587    4.89986038208008    791.675903320313
591.724    4.91567754745483    791.789611816406
591.862    4.9057822227478    791.9033203125
591.999    4.89986038208008    791.638061523438
592.137    4.89986038208008    791.561767578125
592.274    4.9057822227478    791.561767578125
592.412    4.91567754745483    791.751708984375
592.549    4.89391374588013    791.941711425781
592.687    4.90380859375    791.827514648438
592.824    4.90380859375    791.9033203125
592.962    4.89986038208008    791.675903320313
593.099    4.9057822227478    791.675903320313
593.237    4.89986038208008    791.789611816406
593.374    4.89986038208008    791.675903320313
593.512    4.90775632858276    791.599670410156
593.649    4.90775632858276    791.675903320313
593.787    4.89788675308228    791.865417480469
593.924    4.89591264724731    791.485961914063
594.062    4.9057822227478    791.827514648438
594.2    4.90380859375    791.713806152344
594.337    4.89788675308228    791.599670410156
594.475    4.90380859375    791.675903320313
594.612    4.90380859375    791.751708984375
594.75    4.89986038208008    791.751708984375
594.887    4.90973043441772    791.9033203125
595.025    4.89986038208008    791.675903320313
595.162    4.89986038208008    791.561767578125
595.3    4.90380859375    791.675903320313
595.437    4.90380859375    791.827514648438
595.575    4.89986038208008    791.751708984375
595.712    4.89391374588013    791.561767578125
595.85    4.89986038208008    791.789611816406
595.987    4.9057822227478    791.9033203125
596.125    4.90380859375    791.675903320313
596.262    4.89986038208008    791.599670410156
596.4    4.89788675308228    791.713806152344
596.537    4.89788675308228    791.41015625
596.675    4.90380859375    791.789611816406
596.812    4.89986038208008    791.751708984375
596.95    4.90183448791504    791.599670410156
597.087    4.89986038208008    791.827514648438
597.225    4.89788675308228    791.713806152344
597.362    4.90183448791504    791.827514648438
597.5    4.89391374588013    791.865417480469
597.637    4.89391374588013    791.827514648438
597.775    4.90183448791504    791.638061523438
597.913    4.89788675308228    791.827514648438
598.05    4.9057822227478    791.751708984375
598.188    4.89788675308228    791.9033203125
598.325    4.89788675308228    791.9033203125
598.463    4.89788675308228    791.638061523438
598.6    4.88996553421021    791.713806152344
598.738    4.89591264724731    791.865417480469
598.875    4.89788675308228    791.751708984375
599.013    4.89591264724731    791.9033203125
599.15    4.89193964004517    791.9033203125
599.288    4.89788675308228    791.713806152344
599.425    4.89986038208008    791.713806152344
599.563    4.89391374588013    791.751708984375
599.7    4.89193964004517    791.751708984375
599.838    4.8879919052124    791.638061523438
599.975    4.89788675308228    791.751708984375
600.112    4.89986038208008    791.638061523438
600.249    4.89193964004517    791.561767578125
600.387    4.89591264724731    791.827514648438
600.524    4.89193964004517    791.751708984375
600.662    4.90183448791504    791.827514648438
600.799    4.89391374588013    791.941711425781
600.937    4.89391374588013    791.561767578125
601.074    4.89788675308228    791.561767578125
601.212    4.88207006454468    791.675903320313
601.35    4.88601779937744    791.713806152344
601.487    4.89193964004517    791.789611816406
601.625    4.89193964004517    791.713806152344
601.762    4.89591264724731    791.751708984375
601.9    4.88601779937744    791.675903320313
602.037    4.89788675308228    791.751708984375
602.175    4.89788675308228    791.675903320313
602.312    4.89391374588013    791.638061523438
602.45    4.88996553421021    791.599670410156
602.587    4.89391374588013    791.865417480469
602.725    4.89193964004517    791.789611816406
602.862    4.89391374588013    791.638061523438
603    4.89193964004517    791.827514648438
603.137    4.89193964004517    791.827514648438
603.275    4.89391374588013    791.561767578125
603.412    4.89391374588013    791.675903320313
603.55    4.89391374588013    791.865417480469
603.687    4.89986038208008    791.9033203125
603.825    4.89193964004517    791.827514648438
603.962    4.88601779937744    791.675903320313
604.1    4.8879919052124    791.599670410156
604.237    4.89788675308228    791.485961914063
604.375    4.89788675308228    791.751708984375
604.512    4.89193964004517    791.638061523438
604.65    4.88404369354248    791.751708984375
604.787    4.88404369354248    791.751708984375
604.925    4.89591264724731    791.865417480469
605.063    4.87612295150757    791.675903320313
605.2    4.8879919052124    791.599670410156
605.338    4.89193964004517    791.827514648438
605.475    4.88009595870972    791.751708984375
605.613    4.8879919052124    791.9033203125
605.75    4.88404369354248    791.9033203125
605.888    4.89591264724731    791.827514648438
606.025    4.88404369354248    791.713806152344
606.163    4.88601779937744    791.865417480469
606.3    4.8879919052124    791.675903320313
606.438    4.87809658050537    791.751708984375
606.575    4.88207006454468    792.055358886719
606.713    4.89193964004517    791.827514648438
606.85    4.88404369354248    791.675903320313
606.988    4.88404369354248    791.941711425781
607.125    4.88996553421021    791.827514648438
607.263    4.88404369354248    791.751708984375
607.4    4.88601779937744    791.827514648438
607.538    4.88207006454468    791.979614257813
607.675    4.8879919052124    791.751708984375
607.813    4.88404369354248    791.865417480469
607.95    4.88996553421021    791.751708984375
608.088    4.88404369354248    791.675903320313
608.225    4.8879919052124    791.751708984375
608.363    4.88404369354248    791.827514648438
608.5    4.88996553421021    791.713806152344
608.638    4.8879919052124    791.561767578125
608.775    4.88404369354248    791.713806152344
608.913    4.88996553421021    791.751708984375
609.05    4.88009595870972    791.789611816406
609.188    4.8721752166748    791.675903320313
609.326    4.88207006454468    791.979614257813
609.463    4.8879919052124    791.713806152344
609.601    4.88996553421021    791.865417480469
609.738    4.88404369354248    791.941711425781
609.876    4.87809658050537    791.675903320313
610.013    4.8879919052124    791.675903320313
610.151    4.87809658050537    791.865417480469
610.288    4.88207006454468    791.9033203125
610.426    4.88404369354248    791.865417480469
610.563    4.8879919052124    791.713806152344
610.701    4.88207006454468    791.979614257813
610.838    4.88404369354248    791.675903320313
610.976    4.87809658050537    791.561767578125
611.113    4.88207006454468    791.9033203125
611.251    4.87809658050537    791.751708984375
611.388    4.88404369354248    791.9033203125
611.526    4.88009595870972    791.941711425781
611.663    4.88009595870972    791.675903320313
611.801    4.8721752166748    791.561767578125
611.938    4.88404369354248    791.485961914063
612.076    4.87612295150757    791.599670410156
612.213    4.87809658050537    791.561767578125
612.351    4.87612295150757    791.599670410156
612.488    4.88207006454468    791.675903320313
612.626    4.87612295150757    791.448059082031
612.763    4.88601779937744    791.675903320313
612.901    4.8879919052124    791.751708984375
613.038    4.87612295150757    791.638061523438
613.176    4.88009595870972    791.561767578125
613.314    4.88207006454468    791.789611816406
613.451    4.87809658050537    791.827514648438
613.589    4.87612295150757    791.675903320313
613.726    4.8721752166748    791.675903320313
613.864    4.87809658050537    791.638061523438
614.001    4.88207006454468    791.599670410156
614.139    4.87809658050537    791.638061523438
614.276    4.88207006454468    791.638061523438
614.414    4.86625337600708    791.638061523438
614.551    4.87809658050537    791.9033203125
614.689    4.87612295150757    791.675903320313
614.826    4.87414884567261    791.827514648438
614.964    4.87809658050537    791.523864746094
615.101    4.87809658050537    791.789611816406
615.239    4.8721752166748    791.827514648438
615.376    4.88207006454468    791.599670410156
615.514    4.88207006454468    791.979614257813
615.651    4.88404369354248    791.865417480469
615.789    4.87414884567261    791.599670410156
615.926    4.87809658050537    791.675903320313
616.064    4.87809658050537    791.675903320313
616.201    4.8721752166748    791.485961914063
616.339    4.87414884567261    791.561767578125
616.476    4.87612295150757    791.827514648438
616.614    4.88009595870972    791.675903320313
616.751    4.8721752166748    791.675903320313
616.889    4.88207006454468    791.638061523438
617.027    4.87809658050537    791.713806152344
617.164    4.87414884567261    791.638061523438
617.302    4.87612295150757    791.751708984375
617.439    4.87612295150757    791.827514648438
617.577    4.87414884567261    791.485961914063
617.714    4.87809658050537    791.599670410156
617.852    4.87612295150757    791.751708984375
617.989    4.87020111083984    791.751708984375
618.127    4.87809658050537    791.827514648438
618.264    4.87414884567261    791.865417480469
618.402    4.87809658050537    791.827514648438
618.539    4.8721752166748    791.599670410156
618.677    4.87612295150757    791.675903320313
618.814    4.87414884567261    791.713806152344
618.952    4.87612295150757    791.561767578125
619.089    4.87414884567261    791.941711425781
619.227    4.87414884567261    791.979614257813
619.364    4.87414884567261    791.561767578125
619.502    4.8721752166748    791.675903320313
619.639    4.87020111083984    791.561767578125
619.777    4.87612295150757    791.751708984375
619.914    4.87414884567261    791.638061523438
620.052    4.87414884567261    791.941711425781
620.189    4.8721752166748    791.941711425781
620.327    4.87020111083984    791.561767578125
620.464    4.8721752166748    791.9033203125
620.602    4.87020111083984    791.713806152344
620.74    4.86625337600708    791.485961914063
620.877    4.8721752166748    791.599670410156
621.015    4.8721752166748    791.713806152344
621.152    4.86030626296997    791.827514648438
621.29    4.8721752166748    791.713806152344
621.427    4.87612295150757    791.751708984375
621.565    4.8721752166748    791.751708984375
621.702    4.87809658050537    791.638061523438
621.84    4.87612295150757    791.675903320313
621.977    4.87020111083984    791.599670410156
622.115    4.87020111083984    791.523864746094
622.252    4.87414884567261    791.827514648438
622.39    4.8721752166748    791.751708984375
622.527    4.87612295150757    791.827514648438
622.665    4.87809658050537    791.713806152344
622.802    4.87020111083984    791.751708984375
622.94    4.87809658050537    791.751708984375
623.077    4.87020111083984    791.675903320313
623.215    4.87414884567261    791.638061523438
623.352    4.87612295150757    791.713806152344
623.49    4.86227989196777    791.638061523438
623.627    4.8721752166748    791.751708984375
623.765    4.87414884567261    791.599670410156
623.902    4.86625337600708    791.713806152344
624.04    4.87020111083984    791.9033203125
624.177    4.87414884567261    791.9033203125
624.315    4.8721752166748    791.713806152344
624.453    4.87020111083984    791.751708984375
624.59    4.87612295150757    791.751708984375
624.728    4.86625337600708    791.713806152344
624.865    4.86427927017212    791.561767578125
625.003    4.87612295150757    791.751708984375
625.14    4.8721752166748    791.827514648438
625.278    4.8721752166748    791.638061523438
625.415    4.87020111083984    791.751708984375
625.553    4.87612295150757    791.789611816406
625.69    4.87020111083984    791.561767578125
625.828    4.87809658050537    791.865417480469
625.965    4.8721752166748    791.751708984375
626.103    4.87020111083984    791.865417480469
626.24    4.88009595870972    791.827514648438
626.378    4.87020111083984    791.827514648438
626.515    4.86822700500488    791.485961914063
626.653    4.87612295150757    791.675903320313
626.79    4.87020111083984    791.675903320313
626.928    4.87020111083984    791.638061523438
627.065    4.87414884567261    791.751708984375
627.203    4.86625337600708    791.675903320313
627.34    4.86625337600708    791.751708984375
627.478    4.86427927017212    791.638061523438
627.615    4.87020111083984    791.561767578125
627.753    4.86625337600708    791.789611816406
627.89    4.87020111083984    791.751708984375
628.028    4.8721752166748    791.638061523438
628.166    4.87020111083984    791.941711425781
628.303    4.87612295150757    791.675903320313
628.441    4.86427927017212    791.485961914063
628.578    4.8721752166748    791.675903320313
628.716    4.86625337600708    791.751708984375
628.853    4.86625337600708    791.751708984375
628.991    4.86625337600708    791.713806152344
629.128    4.8721752166748    791.941711425781
629.266    4.86822700500488    791.827514648438
629.403    4.86625337600708    791.675903320313
629.541    4.87020111083984    791.751708984375
629.678    4.87020111083984    791.751708984375
629.816    4.86625337600708    791.485961914063
629.953    4.87612295150757    791.751708984375
630.091    4.86625337600708    791.9033203125
630.228    4.87809658050537    791.827514648438
630.366    4.87020111083984    791.789611816406
630.503    4.86625337600708    791.751708984375
630.641    4.86625337600708    791.827514648438
630.778    4.86227989196777    791.485961914063
630.916    4.86625337600708    791.827514648438
631.053    4.86227989196777    791.751708984375
631.191    4.86625337600708    791.751708984375
631.328    4.87020111083984    791.827514648438
631.466    4.87020111083984    791.789611816406
631.603    4.86030626296997    791.523864746094
631.741    4.86030626296997    791.638061523438
631.878    4.86822700500488    791.865417480469
632.016    4.86030626296997    791.789611816406
632.154    4.86822700500488    791.751708984375
632.291    4.86227989196777    791.827514648438
632.429    4.86227989196777    791.638061523438
632.566    4.86427927017212    791.751708984375
632.704    4.87020111083984    791.9033203125
632.841    4.87020111083984    791.827514648438
632.979    4.86625337600708    791.713806152344
633.116    4.87020111083984    791.789611816406
633.254    4.86822700500488    791.9033203125
633.391    4.85635805130005    791.41015625
633.529    4.87414884567261    791.713806152344
633.666    4.87020111083984    791.789611816406
633.804    4.86227989196777    791.713806152344
633.941    4.86030626296997    791.751708984375
634.079    4.87020111083984    791.979614257813
634.216    4.86427927017212    791.865417480469
634.354    4.86227989196777    791.561767578125
634.491    4.8721752166748    791.599670410156
634.629    4.86427927017212    791.9033203125
634.766    4.86030626296997    791.485961914063
634.904    4.86030626296997    791.865417480469
635.041    4.86227989196777    791.751708984375
635.179    4.85833215713501    791.675903320313
635.316    4.86227989196777    791.827514648438
635.454    4.86227989196777    791.751708984375
635.592    4.86625337600708    791.9033203125
635.729    4.85635805130005    791.675903320313
635.867    4.87020111083984    791.865417480469
636.004    4.86822700500488    791.827514648438
636.142    4.86427927017212    791.599670410156
636.279    4.87020111083984    791.789611816406
636.417    4.85833215713501    791.675903320313
636.554    4.85833215713501    791.751708984375
636.692    4.87020111083984    791.827514648438
636.829    4.86822700500488    791.638061523438
636.967    4.86227989196777    791.827514648438
637.104    4.85833215713501    791.751708984375
637.242    4.86030626296997    791.9033203125
637.379    4.86227989196777    791.599670410156
637.517    4.86030626296997    791.713806152344
637.654    4.86625337600708    791.638061523438
637.792    4.86227989196777    791.979614257813
637.929    4.85635805130005    791.789611816406
638.067    4.86227989196777    791.599670410156
638.204    4.86227989196777    791.865417480469
638.342    4.86227989196777    791.675903320313
638.479    4.85635805130005    791.599670410156
638.617    4.86030626296997    791.751708984375
638.754    4.86030626296997    791.9033203125
638.892    4.86227989196777    791.713806152344
639.029    4.86625337600708    791.675903320313
639.167    4.85635805130005    791.713806152344
639.305    4.86030626296997    791.599670410156
639.442    4.86030626296997    791.675903320313
639.58    4.86030626296997    791.713806152344
639.717    4.86030626296997    791.599670410156
639.855    4.85833215713501    791.638061523438
639.992    4.86030626296997    791.827514648438
640.13    4.86227989196777    791.751708984375
640.267    4.85635805130005    791.638061523438
640.405    4.86625337600708    791.751708984375
640.542    4.86625337600708    791.9033203125
640.68    4.85438442230225    791.675903320313
640.817    4.86227989196777    791.865417480469
640.955    4.86227989196777    791.751708984375
641.092    4.85635805130005    791.638061523438
641.23    4.86030626296997    791.638061523438
641.367    4.86030626296997    791.751708984375
641.505    4.86030626296997    791.485961914063
641.642    4.85438442230225    791.561767578125
641.78    4.86030626296997    791.827514648438
641.917    4.86227989196777    791.638061523438
642.055    4.85635805130005    791.713806152344
642.192    4.86227989196777    791.675903320313
642.33    4.85438442230225    791.9033203125
642.467    4.85438442230225    791.599670410156
642.605    4.86227989196777    791.638061523438
642.742    4.86427927017212    791.751708984375
642.88    4.86227989196777    791.751708984375
643.018    4.85635805130005    791.675903320313
643.155    4.85833215713501    791.789611816406
643.293    4.85635805130005    791.599670410156
643.43    4.86625337600708    791.751708984375
643.568    4.85635805130005    791.789611816406
643.705    4.86030626296997    791.941711425781
643.843    4.85241031646729    791.599670410156
643.98    4.85438442230225    791.713806152344
644.118    4.85635805130005    791.751708984375
644.255    4.85833215713501    791.713806152344
644.393    4.86227989196777    791.523864746094
644.53    4.85043668746948    791.751708984375
644.668    4.85635805130005    791.941711425781
644.805    4.85438442230225    791.865417480469
644.943    4.85635805130005    791.675903320313
645.08    4.85438442230225    791.789611816406
645.218    4.84054136276245    791.561767578125
645.355    4.86030626296997    791.713806152344
645.493    4.86030626296997    791.675903320313
645.63    4.84646320343018    791.599670410156
645.768    4.85438442230225    791.789611816406
645.905    4.86030626296997    791.827514648438
646.043    4.85241031646729    791.827514648438
646.18    4.85635805130005    791.599670410156
646.318    4.85438442230225    791.599670410156
646.455    4.85241031646729    791.9033203125
646.593    4.85438442230225    791.599670410156
646.73    4.85438442230225    791.675903320313
646.868    4.86030626296997    791.9033203125
647.006    4.84646320343018    791.713806152344
647.143    4.85438442230225    791.599670410156
647.281    4.85635805130005    791.675903320313
647.418    4.85635805130005    791.789611816406
647.556    4.85635805130005    791.751708984375
647.693    4.86030626296997    791.751708984375
647.831    4.85635805130005    791.789611816406
647.968    4.84846258163452    791.638061523438
648.106    4.85438442230225    791.638061523438
648.243    4.85833215713501    791.675903320313
648.381    4.85635805130005    791.827514648438
648.518    4.85241031646729    791.675903320313
648.656    4.85438442230225    791.941711425781
648.793    4.84448957443237    791.865417480469
648.931    4.86227989196777    791.751708984375
649.068    4.85635805130005    791.865417480469
649.206    4.85833215713501    791.713806152344
649.343    4.85043668746948    791.675903320313
649.481    4.85833215713501    791.675903320313
649.618    4.84646320343018    791.865417480469
649.756    4.85635805130005    791.751708984375
649.893    4.84646320343018    791.827514648438
650.031    4.85635805130005    791.713806152344
650.168    4.84646320343018    791.599670410156
650.306    4.85635805130005    791.675903320313
650.444    4.85438442230225    791.713806152344
650.581    4.85438442230225    791.751708984375
650.719    4.85438442230225    791.9033203125
650.856    4.85438442230225    791.827514648438
650.994    4.84646320343018    791.789611816406
651.131    4.85043668746948    791.561767578125
651.269    4.85635805130005    791.751708984375
651.406    4.85043668746948    791.9033203125
651.544    4.85241031646729    791.638061523438
651.681    4.85241031646729    791.675903320313
651.819    4.85043668746948    791.9033203125
651.956    4.85438442230225    791.789611816406
652.094    4.85043668746948    791.485961914063
652.231    4.84054136276245    791.713806152344
652.369    4.85438442230225    791.827514648438
652.506    4.85043668746948    791.485961914063
652.644    4.85043668746948    791.675903320313
652.781    4.84646320343018    791.827514648438
652.919    4.84646320343018    791.751708984375
653.057    4.85438442230225    791.638061523438
653.194    4.84846258163452    791.827514648438
653.332    4.85043668746948    791.789611816406
653.469    4.84646320343018    791.485961914063
653.607    4.84846258163452    791.751708984375
653.744    4.84846258163452    791.827514648438
653.882    4.85043668746948    791.523864746094
654.019    4.84448957443237    791.675903320313
654.157    4.84846258163452    791.827514648438
654.294    4.85241031646729    791.827514648438
654.432    4.84846258163452    791.675903320313
654.569    4.85043668746948    791.675903320313
654.707    4.85043668746948    791.9033203125
654.844    4.83659362792969    791.675903320313
654.982    4.85043668746948    791.561767578125
655.119    4.84448957443237    791.789611816406
655.257    4.84448957443237    791.523864746094
655.394    4.84646320343018    791.675903320313
655.532    4.85438442230225    791.827514648438
655.669    4.85043668746948    791.675903320313
655.807    4.85043668746948    791.599670410156
655.944    4.85043668746948    791.827514648438
656.082    4.85438442230225    791.9033203125
656.219    4.84448957443237    791.561767578125
656.357    4.84448957443237    791.675903320313
656.495    4.84846258163452    791.9033203125
656.632    4.84846258163452    791.827514648438
656.77    4.85043668746948    791.675903320313
656.907    4.85241031646729    791.789611816406
657.045    4.84448957443237    791.485961914063
657.182    4.84448957443237    791.448059082031
657.32    4.84646320343018    791.789611816406
657.457    4.84846258163452    791.9033203125
657.595    4.84448957443237    791.827514648438
657.732    4.84646320343018    791.789611816406
657.87    4.84646320343018    791.675903320313
658.007    4.84251546859741    791.827514648438
658.145    4.85043668746948    791.675903320313
658.282    4.85241031646729    791.675903320313
658.42    4.84448957443237    791.599670410156
658.557    4.84846258163452    791.599670410156
658.695    4.84448957443237    791.865417480469
658.832    4.84646320343018    791.751708984375
658.97    4.84054136276245    791.485961914063
659.107    4.84646320343018    791.789611816406
659.245    4.84448957443237    791.751708984375
659.382    4.84054136276245    791.751708984375
659.52    4.84646320343018    791.675903320313
659.657    4.83856773376465    791.827514648438
659.795    4.83856773376465    791.675903320313
659.932    4.84646320343018    791.675903320313
660.146    -19.9699897766113    -207.208618164063
660.283    -17.2000885009766    -207.057037353516
660.421    -15.1103057861328    -207.057037353516
660.558    -13.3922033309937    -207.436477661133
660.696    -12.2138690948486    -207.132827758789
660.833    -11.1837825775146    -207.246520996094
660.971    -10.3771295547485    -207.436477661133
661.108    -9.65945434570313    -207.360687255859
661.246    -9.09202575683594    -207.208618164063
661.383    -8.59381198883057    -207.208618164063
661.521    -8.21023654937744    -207.284896850586
661.658    -7.87413740158081    -207.208618164063
661.796    -7.6112003326416    -207.284896850586
661.933    -7.35218524932861    -207.322799682617
662.071    -7.1010913848877    -207.208618164063
662.209    -6.77883529663086    -207.246520996094
662.346    -6.17582559585571    -207.360687255859
662.484    -5.58071184158325    -207.398590087891
662.621    -4.55854558944702    -207.019134521484
662.759    -3.7222580909729    -207.322799682617
662.896    -3.07574605941772    -207.284896850586
663.034    -2.65461611747742    -207.208618164063
663.171    -2.3343334197998    -207.246520996094
663.309    -2.12476801872253    -207.284896850586
663.446    -1.95075869560242    -207.094924926758
663.584    -1.82622408866882    -207.170715332031
663.721    -1.73329770565033    -207.436477661133
663.859    -1.64234507083893    -207.246520996094
663.996    -1.56128752231598    -207.132827758789
664.134    -1.49802052974701    -207.360687255859
664.271    -1.42485868930817    -207.170715332031
664.409    -1.38135635852814    -207.208618164063
664.547    -1.3220626115799    -207.132827758789
664.684    -1.27658629417419    -207.284896850586
664.822    -1.24100494384766    -207.246520996094
664.959    -1.19750261306763    -207.284896850586
665.097    -1.16192138195038    -207.284896850586
665.234    -1.12631475925446    -207.170715332031
665.372    -1.08283770084381    -206.981231689453
665.509    -1.04723107814789    -207.170715332031
665.647    -1.02549254894257    -207.208618164063
665.784    -1.00572788715363    -207.208618164063
665.922    -0.962225615978241    -207.284896850586
666.059    -0.942461013793945    -207.322799682617
666.197    -0.92267107963562    -207.094924926758
666.334    -0.887089788913727    -207.170715332031
666.472    -0.883141934871674    -207.094924926758
666.609    -0.853482365608215    -207.170715332031
666.747    -0.841613531112671    -207.208618164063
666.885    -0.831743896007538    -207.284896850586
667.022    -0.794163286685944    -207.360687255859
667.16    -0.788241505622864    -207.246520996094
667.297    -0.774398744106293    -207.170715332031
667.435    -0.76450377702713    -207.284896850586
667.572    -0.746713101863861    -207.246520996094
667.71    -0.730896353721619    -207.132827758789
667.847    -0.730896353721619    -207.398590087891
667.985    -0.709157884120941    -207.132827758789
668.122    -0.699262917041779    -207.208618164063
668.26    -0.697288990020752    -207.284896850586
668.397    -0.67555046081543    -207.284896850586
668.535    -0.685420095920563    -207.094924926758
668.672    -0.679498314857483    -207.170715332031
668.81    -0.67555046081543    -207.284896850586
668.948    -0.66960334777832    -207.170715332031
669.085    -0.66960334777832    -207.284896850586
669.223    -0.66960334777832    -207.360687255859
669.36    -0.657759785652161    -207.284896850586
669.498    -0.649838805198669    -207.246520996094
669.635    -0.651812732219696    -207.208618164063
669.773    -0.647864878177643    -207.170715332031
669.91    -0.641943097114563    -207.094924926758
670.048    -0.6320481300354    -207.094924926758
670.185    -0.634022057056427    -207.284896850586
670.323    -0.634022057056427    -207.170715332031
670.46    -0.626126348972321    -207.208618164063
670.598    -0.616231381893158    -207.284896850586
670.736    -0.622153162956238    -207.208618164063
670.873    -0.616231381893158    -207.246520996094
671.011    -0.620179235935211    -207.322799682617
671.148    -0.616231381893158    -207.284896850586
671.286    -0.610309600830078    -207.284896850586
671.423    -0.606336414813995    -207.208618164063
671.561    -0.610309600830078    -207.246520996094
671.698    -0.604362487792969    -207.284896850586
671.836    -0.604362487792969    -207.360687255859
671.973    -0.604362487792969    -207.284896850586
672.111    -0.600414633750916    -207.170715332031
672.248    -0.610309600830078    -207.132827758789
672.386    -0.608335673809052    -207.170715332031
672.523    -0.598440706729889    -207.170715332031
672.661    -0.594492852687836    -207.208618164063
672.798    -0.598440706729889    -207.170715332031
672.936    -0.594492852687836    -207.170715332031
673.074    -0.598440706729889    -207.246520996094
673.211    -0.596466779708862    -207.170715332031
673.349    -0.594492852687836    -207.322799682617
673.486    -0.594492852687836    -207.170715332031
673.624    -0.588545799255371    -207.284896850586
673.761    -0.588545799255371    -207.246520996094
673.899    -0.598440706729889    -207.208618164063
674.036    -0.592518925666809    -207.208618164063
674.174    -0.600414633750916    -207.360687255859
674.311    -0.586571872234344    -207.057037353516
674.449    -0.578676164150238    -207.208618164063
674.586    -0.588545799255371    -207.246520996094
674.724    -0.590519726276398    -207.284896850586
674.861    -0.582624018192291    -207.132827758789
674.999    -0.588545799255371    -207.246520996094
675.137    -0.576702237129211    -207.322799682617
675.274    -0.588545799255371    -207.170715332031
675.412    -0.580650091171265    -207.208618164063
675.549    -0.584597945213318    -207.360687255859
675.687    -0.574702978134155    -207.284896850586
675.824    -0.582624018192291    -207.132827758789
675.962    -0.582624018192291    -207.360687255859
676.099    -0.568781197071075    -207.170715332031
676.237    -0.574702978134155    -207.170715332031
676.374    -0.578676164150238    -207.057037353516
676.512    -0.580650091171265    -207.284896850586
676.649    -0.578676164150238    -207.246520996094
676.787    -0.576702237129211    -207.132827758789
676.924    -0.574702978134155    -207.474380493164
677.062    -0.574702978134155    -207.208618164063
677.2    -0.572729051113129    -207.170715332031
677.337    -0.574702978134155    -207.094924926758
677.475    -0.566807270050049    -206.942855834961
677.612    -0.570755124092102    -207.246520996094
677.75    -0.566807270050049    -207.170715332031
677.887    -0.564833343029022    -207.057037353516
678.025    -0.570755124092102    -207.208618164063
678.162    -0.572729051113129    -207.246520996094
678.3    -0.578676164150238    -207.360687255859
678.437    -0.566807270050049    -207.132827758789
678.575    -0.572729051113129    -207.360687255859
678.712    -0.574702978134155    -207.322799682617
678.85    -0.564833343029022    -207.094924926758
678.987    -0.568781197071075    -207.284896850586
679.125    -0.566807270050049    -207.246520996094
679.262    -0.572729051113129    -207.170715332031
679.4    -0.568781197071075    -207.132827758789
679.538    -0.566807270050049    -207.284896850586
