sec"   "mA"   "mV
527.093    2.96427202224731    789.816101074219
527.231    2.96824526786804    789.891906738281
527.369    2.96824526786804    789.891906738281
527.506    2.96627140045166    789.891906738281
527.644    2.94253349304199    789.967651367188
527.781    2.95242857933044    790.157653808594
527.919    2.96427202224731    789.891906738281
528.056    2.95242857933044    789.777709960938
528.194    2.97021913528442    789.85400390625
528.331    2.95835018157959    789.891906738281
528.469    2.96427202224731    790.04345703125
528.606    2.95440244674683    790.04345703125
528.744    2.95835018157959    790.119750976563
528.881    2.95637631416321    789.967651367188
529.019    2.95835018157959    789.777709960938
529.156    2.96824526786804    789.967651367188
529.294    2.96824526786804    789.85400390625
529.431    2.97219300270081    790.04345703125
529.569    2.95835018157959    790.005554199219
529.706    2.96229815483093    790.04345703125
529.844    2.96627140045166    789.739807128906
529.981    2.95242857933044    789.929748535156
530.119    2.96824526786804    789.967651367188
530.256    2.95242857933044    789.85400390625
530.394    2.94648146629333    789.929748535156
530.531    2.95637631416321    789.891906738281
530.669    2.95637631416321    789.929748535156
530.806    2.95835018157959    789.891906738281
530.944    2.96427202224731    789.929748535156
531.082    2.96824526786804    789.967651367188
531.219    2.97021913528442    789.701904296875
531.357    2.95835018157959    789.891906738281
531.494    2.96427202224731    789.929748535156
531.632    2.96229815483093    790.119750976563
531.769    2.95637631416321    789.967651367188
531.907    2.95637631416321    789.967651367188
532.044    2.95440244674683    789.85400390625
532.182    2.96427202224731    789.816101074219
532.319    2.96427202224731    790.04345703125
532.457    2.96427202224731    789.891906738281
532.594    2.95045447349548    789.85400390625
532.732    2.96229815483093    789.929748535156
532.869    2.95045447349548    789.929748535156
533.007    2.94253349304199    790.005554199219
533.144    2.96032428741455    790.04345703125
533.282    2.95835018157959    789.891906738281
533.419    2.95045447349548    789.891906738281
533.557    2.96824526786804    789.967651367188
533.694    2.95440244674683    790.157653808594
533.832    2.96229815483093    789.816101074219
533.969    2.94648146629333    789.967651367188
534.107    2.96229815483093    790.081359863281
534.244    2.95045447349548    789.967651367188
534.382    2.94648146629333    789.816101074219
534.52    2.96032428741455    789.967651367188
534.657    2.96032428741455    789.967651367188
534.795    2.96427202224731    789.891906738281
534.932    2.96229815483093    789.967651367188
535.07    2.96427202224731    790.119750976563
535.207    2.95835018157959    789.929748535156
535.345    2.95835018157959    789.929748535156
535.482    2.95835018157959    790.081359863281
535.62    2.95637631416321    790.04345703125
535.757    2.93858575820923    789.891906738281
535.895    2.95835018157959    790.081359863281
536.032    2.94845533370972    790.119750976563
536.17    2.96229815483093    789.739807128906
536.307    2.95835018157959    789.929748535156
536.445    2.95637631416321    789.967651367188
536.582    2.96032428741455    789.891906738281
536.72    2.95242857933044    789.967651367188
536.857    2.95045447349548    789.929748535156
536.995    2.94055962562561    789.967651367188
537.132    2.95637631416321    789.816101074219
537.27    2.95637631416321    790.04345703125
537.407    2.96627140045166    789.891906738281
537.545    2.95835018157959    789.891906738281
537.682    2.96229815483093    789.929748535156
537.82    2.95440244674683    789.816101074219
537.958    2.94253349304199    789.777709960938
538.095    2.95440244674683    790.04345703125
538.233    2.95045447349548    789.739807128906
538.37    2.94648146629333    790.119750976563
538.508    2.96824526786804    789.891906738281
538.645    2.95045447349548    789.967651367188
538.783    2.96427202224731    790.005554199219
538.92    2.95242857933044    789.891906738281
539.058    2.95835018157959    790.081359863281
539.195    2.96427202224731    790.005554199219
539.333    2.94845533370972    789.891906738281
539.47    2.94648146629333    789.967651367188
539.608    2.94845533370972    789.967651367188
539.745    2.94450759887695    789.816101074219
539.883    2.95835018157959    789.891906738281
540.019    2.95242857933044    790.04345703125
540.157    2.95440244674683    789.777709960938
540.294    2.95637631416321    789.929748535156
540.432    2.95045447349548    790.119750976563
540.569    2.96229815483093    789.891906738281
540.707    2.95242857933044    790.04345703125
540.844    2.95045447349548    790.04345703125
540.982    2.95045447349548    789.891906738281
541.119    2.96427202224731    789.967651367188
541.257    2.95440244674683    790.081359863281
541.395    2.95440244674683    790.005554199219
541.532    2.95835018157959    789.816101074219
541.67    2.95637631416321    790.005554199219
541.807    2.95440244674683    789.816101074219
541.945    2.95637631416321    789.777709960938
542.082    2.95242857933044    789.891906738281
542.22    2.95637631416321    790.04345703125
542.357    2.95045447349548    790.04345703125
542.495    2.95835018157959    789.816101074219
542.632    2.95242857933044    790.04345703125
542.77    2.95242857933044    790.04345703125
542.907    2.95835018157959    790.005554199219
543.045    2.96229815483093    789.967651367188
543.182    2.96229815483093    790.157653808594
543.32    2.94253349304199    789.85400390625
543.457    2.95835018157959    789.967651367188
543.595    2.94648146629333    789.816101074219
543.732    2.93661189079285    789.816101074219
543.87    2.95242857933044    789.929748535156
544.007    2.95637631416321    790.157653808594
544.145    2.95045447349548    789.891906738281
544.282    2.96229815483093    789.967651367188
544.42    2.95242857933044    790.119750976563
544.557    2.96427202224731    790.081359863281
544.695    2.94648146629333    789.929748535156
544.832    2.94648146629333    790.04345703125
544.97    2.94845533370972    790.081359863281
545.107    2.95637631416321    789.891906738281
545.245    2.95835018157959    789.816101074219
545.383    2.94845533370972    789.929748535156
545.52    2.96627140045166    789.891906738281
545.658    2.94648146629333    790.119750976563
545.795    2.95045447349548    790.119750976563
545.933    2.94450759887695    789.739807128906
546.07    2.94648146629333    789.967651367188
546.208    2.94648146629333    789.967651367188
546.345    2.95242857933044    790.005554199219
546.483    2.96824526786804    790.04345703125
546.62    2.95045447349548    790.005554199219
546.758    2.95440244674683    789.929748535156
546.895    2.95440244674683    789.929748535156
547.033    2.95242857933044    789.85400390625
547.17    2.95242857933044    789.929748535156
547.308    2.93661189079285    789.891906738281
547.445    2.94845533370972    790.005554199219
547.583    2.95440244674683    789.929748535156
547.72    2.93661189079285    789.929748535156
547.858    2.95045447349548    789.816101074219
547.995    2.94845533370972    790.081359863281
548.133    2.95045447349548    789.967651367188
548.27    2.95637631416321    789.891906738281
548.408    2.94648146629333    790.081359863281
548.545    2.94845533370972    790.119750976563
548.683    2.94253349304199    789.85400390625
548.821    2.94648146629333    789.891906738281
548.958    2.95637631416321    789.967651367188
549.096    2.94845533370972    789.891906738281
549.233    2.95637631416321    789.967651367188
549.371    2.96229815483093    790.005554199219
549.508    2.96229815483093    789.967651367188
549.646    2.95045447349548    790.119750976563
549.783    2.95637631416321    790.04345703125
549.921    2.94648146629333    790.04345703125
550.058    2.93858575820923    790.04345703125
550.196    2.95242857933044    790.119750976563
550.333    2.94253349304199    789.967651367188
550.471    2.96229815483093    789.891906738281
550.608    2.95835018157959    789.85400390625
550.746    2.94648146629333    789.816101074219
550.883    2.95637631416321    789.739807128906
551.021    2.94450759887695    790.157653808594
551.158    2.95242857933044    789.929748535156
551.296    2.94055962562561    789.739807128906
551.433    2.94648146629333    789.967651367188
551.571    2.94648146629333    790.081359863281
551.708    2.94845533370972    790.119750976563
551.846    2.95835018157959    789.967651367188
551.983    2.94648146629333    789.891906738281
552.121    2.94845533370972    790.081359863281
552.258    2.95835018157959    789.816101074219
552.396    2.94648146629333    789.891906738281
552.533    2.94648146629333    789.816101074219
552.671    2.94253349304199    789.85400390625
552.809    2.94055962562561    789.891906738281
552.946    2.94845533370972    790.195556640625
553.084    2.94055962562561    789.891906738281
553.221    2.95440244674683    790.005554199219
553.359    2.95440244674683    789.85400390625
553.496    2.95242857933044    789.891906738281
553.634    2.93463778495789    789.967651367188
553.771    2.94253349304199    790.119750976563
553.909    2.94450759887695    790.04345703125
554.046    2.94253349304199    789.739807128906
554.184    2.94845533370972    790.04345703125
554.321    2.94845533370972    790.04345703125
554.459    2.94055962562561    789.85400390625
554.596    2.94253349304199    789.967651367188
554.734    2.95440244674683    789.967651367188
554.871    2.94845533370972    790.081359863281
555.009    2.93263864517212    790.119750976563
555.146    2.94845533370972    789.967651367188
555.284    2.93661189079285    789.891906738281
555.421    2.94648146629333    789.816101074219
555.559    2.94253349304199    789.891906738281
555.696    2.93661189079285    789.967651367188
555.834    2.95242857933044    789.891906738281
555.971    2.95242857933044    789.891906738281
556.109    2.94845533370972    789.967651367188
556.247    2.95440244674683    789.777709960938
556.384    2.93463778495789    789.891906738281
556.522    2.94648146629333    789.891906738281
556.659    2.93858575820923    789.967651367188
556.797    2.93858575820923    789.967651367188
556.934    2.94055962562561    790.081359863281
557.072    2.93858575820923    790.04345703125
557.209    2.94055962562561    789.85400390625
557.347    2.94648146629333    790.157653808594
557.484    2.95045447349548    790.005554199219
557.622    2.94055962562561    789.739807128906
557.759    2.93858575820923    790.005554199219
557.897    2.94450759887695    789.929748535156
558.034    2.93858575820923    789.739807128906
558.172    2.95242857933044    790.04345703125
558.309    2.94055962562561    789.967651367188
558.447    2.94253349304199    790.04345703125
558.584    2.95242857933044    789.929748535156
558.722    2.95045447349548    790.005554199219
558.859    2.94450759887695    789.929748535156
558.997    2.94253349304199    789.891906738281
559.134    2.93858575820923    789.929748535156
559.272    2.93066477775574    790.04345703125
559.409    2.94055962562561    789.816101074219
559.547    2.95045447349548    789.929748535156
559.684    2.94253349304199    789.739807128906
559.822    2.95637631416321    789.929748535156
559.959    2.94845533370972    789.85400390625
560.097    2.95440244674683    790.157653808594
560.234    2.94845533370972    789.816101074219
560.372    2.93661189079285    789.929748535156
560.51    2.94253349304199    790.005554199219
560.647    2.94055962562561    789.816101074219
560.785    2.94055962562561    789.929748535156
560.922    2.94253349304199    789.967651367188
561.06    2.94845533370972    789.929748535156
561.197    2.95440244674683    790.04345703125
561.335    2.94450759887695    789.891906738281
561.472    2.94845533370972    789.816101074219
561.61    2.94055962562561    789.816101074219
561.747    2.93858575820923    789.85400390625
561.885    2.94055962562561    790.119750976563
562.022    2.93463778495789    789.967651367188
562.16    2.94253349304199    789.967651367188
562.297    2.93661189079285    789.967651367188
562.435    2.93858575820923    789.739807128906
562.572    2.94845533370972    789.891906738281
562.71    2.94253349304199    789.891906738281
562.847    2.93066477775574    790.04345703125
562.985    2.92671680450439    789.967651367188
563.122    2.93858575820923    789.967651367188
563.26    2.92079496383667    789.891906738281
563.397    2.93066477775574    789.701904296875
563.535    2.94450759887695    790.005554199219
563.672    2.94055962562561    789.967651367188
563.81    2.95637631416321    789.85400390625
563.947    2.94845533370972    790.005554199219
564.085    2.94055962562561    790.04345703125
564.222    2.94055962562561    789.891906738281
564.36    2.93066477775574    789.967651367188
564.498    2.94253349304199    790.157653808594
564.635    2.93463778495789    789.816101074219
564.773    2.93463778495789    789.816101074219
564.91    2.95242857933044    790.04345703125
565.048    2.94648146629333    789.891906738281
565.185    2.94845533370972    789.85400390625
565.323    2.94845533370972    789.929748535156
565.46    2.93661189079285    790.195556640625
565.598    2.92671680450439    789.891906738281
565.735    2.94253349304199    789.891906738281
565.873    2.93858575820923    790.04345703125
566.01    2.93463778495789    789.929748535156
566.148    2.94648146629333    789.85400390625
566.285    2.94055962562561    790.157653808594
566.423    2.94055962562561    790.119750976563
566.56    2.93661189079285    789.967651367188
566.698    2.93661189079285    789.967651367188
566.835    2.94253349304199    789.967651367188
566.973    2.93263864517212    789.816101074219
567.11    2.93661189079285    789.85400390625
567.248    2.93463778495789    789.967651367188
567.385    2.93263864517212    789.777709960938
567.523    2.94450759887695    789.891906738281
567.661    2.93463778495789    789.967651367188
567.798    2.93858575820923    789.777709960938
567.936    2.93661189079285    789.967651367188
568.073    2.93661189079285    789.891906738281
568.211    2.94845533370972    789.816101074219
568.348    2.93066477775574    790.005554199219
568.486    2.94845533370972    790.005554199219
568.623    2.94055962562561    790.04345703125
568.761    2.92671680450439    789.816101074219
568.898    2.94450759887695    789.891906738281
569.036    2.93661189079285    789.967651367188
569.173    2.93661189079285    789.701904296875
569.311    2.93263864517212    789.891906738281
569.448    2.93661189079285    789.891906738281
569.586    2.94055962562561    789.664001464844
569.723    2.94055962562561    789.967651367188
569.861    2.93858575820923    789.891906738281
569.998    2.93263864517212    789.891906738281
570.136    2.94648146629333    789.929748535156
570.273    2.94055962562561    789.891906738281
570.411    2.94055962562561    789.739807128906
570.548    2.94648146629333    789.816101074219
570.686    2.93661189079285    789.891906738281
570.823    2.93858575820923    789.967651367188
570.961    2.92276906967163    790.005554199219
571.098    2.93463778495789    790.119750976563
571.236    2.94648146629333    789.929748535156
571.373    2.92671680450439    789.967651367188
571.511    2.94055962562561    789.891906738281
571.649    2.92869067192078    789.816101074219
571.786    2.94253349304199    789.967651367188
571.924    2.94055962562561    789.85400390625
572.061    2.93858575820923    790.005554199219
572.199    2.94055962562561    789.85400390625
572.336    2.92869067192078    789.816101074219
572.474    2.94055962562561    790.04345703125
572.611    2.93463778495789    789.967651367188
572.749    2.93463778495789    789.701904296875
572.886    2.93661189079285    789.967651367188
573.024    2.93858575820923    789.967651367188
573.161    2.94450759887695    789.967651367188
573.299    2.94055962562561    789.967651367188
573.436    2.94253349304199    789.967651367188
573.574    2.93661189079285    789.967651367188
573.711    2.93463778495789    789.816101074219
573.849    2.94055962562561    790.04345703125
573.986    2.93661189079285    789.777709960938
574.124    2.94648146629333    789.816101074219
574.261    2.94253349304199    789.967651367188
574.399    2.94055962562561    789.967651367188
574.536    2.95242857933044    789.816101074219
574.674    2.93463778495789    790.04345703125
574.811    2.93858575820923    790.119750976563
574.949    2.92474293708801    789.701904296875
575.087    2.93066477775574    790.081359863281
575.224    2.93661189079285    790.005554199219
575.362    2.93463778495789    789.967651367188
575.499    2.94648146629333    790.04345703125
575.637    2.94253349304199    789.929748535156
575.774    2.95835018157959    789.891906738281
575.912    2.94055962562561    789.739807128906
576.049    2.93463778495789    789.967651367188
576.187    2.94450759887695    790.04345703125
576.324    2.93066477775574    789.891906738281
576.462    2.93463778495789    790.04345703125
576.599    2.94253349304199    790.081359863281
576.737    2.93066477775574    789.891906738281
576.874    2.94648146629333    789.929748535156
577.012    2.93463778495789    790.081359863281
577.149    2.93463778495789    789.967651367188
577.287    2.93661189079285    789.664001464844
577.424    2.93463778495789    790.119750976563
577.562    2.94253349304199    790.005554199219
577.699    2.93858575820923    789.929748535156
577.837    2.94055962562561    790.005554199219
577.974    2.93066477775574    789.967651367188
578.112    2.94450759887695    789.816101074219
578.249    2.94648146629333    790.04345703125
578.387    2.94055962562561    790.04345703125
578.524    2.94648146629333    789.967651367188
578.662    2.92276906967163    789.929748535156
578.799    2.94253349304199    790.119750976563
578.937    2.93463778495789    790.005554199219
579.074    2.93066477775574    789.891906738281
579.212    2.94450759887695    790.04345703125
579.349    2.93661189079285    789.777709960938
579.487    2.92474293708801    789.739807128906
579.624    2.93263864517212    789.967651367188
579.762    2.95637631416321    790.005554199219
579.899    2.93463778495789    790.119750976563
580.037    2.94055962562561    790.04345703125
580.174    2.94253349304199    790.04345703125
580.312    2.93066477775574    789.816101074219
580.449    2.93463778495789    790.04345703125
580.587    2.94055962562561    789.967651367188
580.725    2.92671680450439    789.929748535156
580.862    2.94253349304199    789.85400390625
581    2.93661189079285    790.119750976563
581.137    2.93463778495789    789.967651367188
581.275    2.95440244674683    789.891906738281
581.412    2.94253349304199    790.157653808594
581.55    2.93066477775574    790.04345703125
581.687    2.92671680450439    789.85400390625
581.825    2.94055962562561    789.967651367188
581.962    2.93661189079285    790.157653808594
582.1    2.93463778495789    790.119750976563
582.237    2.93661189079285    789.891906738281
582.375    2.94253349304199    790.119750976563
582.512    2.94055962562561    789.891906738281
582.65    2.93066477775574    789.929748535156
582.787    2.93661189079285    789.891906738281
582.925    2.93661189079285    790.119750976563
583.062    2.92474293708801    789.891906738281
583.2    2.93263864517212    789.891906738281
583.337    2.93066477775574    789.85400390625
583.475    2.94055962562561    789.891906738281
583.612    2.93858575820923    789.891906738281
583.75    2.94253349304199    790.119750976563
583.887    2.93661189079285    789.891906738281
584.025    2.93661189079285    790.04345703125
584.162    2.93661189079285    790.04345703125
584.3    2.93858575820923    790.119750976563
584.437    2.93066477775574    790.119750976563
584.575    2.93463778495789    790.157653808594
584.712    2.93066477775574    790.005554199219
584.85    2.94253349304199    789.85400390625
584.988    2.93661189079285    789.929748535156
585.125    2.93661189079285    789.967651367188
585.263    2.94450759887695    790.005554199219
585.4    2.93066477775574    790.04345703125
585.538    2.94648146629333    790.119750976563
585.675    2.92671680450439    789.929748535156
585.813    2.93066477775574    789.891906738281
585.95    2.93263864517212    790.195556640625
586.088    2.94845533370972    789.816101074219
586.225    2.94253349304199    789.891906738281
586.363    2.94845533370972    790.04345703125
586.5    2.94648146629333    789.891906738281
586.638    2.94253349304199    789.85400390625
586.775    2.93263864517212    790.04345703125
586.913    2.94648146629333    790.04345703125
587.05    2.92671680450439    789.929748535156
587.188    2.94253349304199    789.967651367188
587.325    2.94055962562561    790.04345703125
587.463    2.93858575820923    789.85400390625
587.6    2.94845533370972    789.891906738281
587.738    2.95045447349548    789.967651367188
587.875    2.94450759887695    789.929748535156
588.013    2.92671680450439    790.04345703125
588.15    2.94055962562561    790.157653808594
588.288    2.92869067192078    790.081359863281
588.425    2.92474293708801    790.04345703125
588.563    2.93661189079285    789.891906738281
588.7    2.93463778495789    789.967651367188
588.838    2.94253349304199    789.777709960938
588.975    2.93661189079285    789.891906738281
589.113    2.94055962562561    790.233459472656
589.251    2.94055962562561    789.929748535156
589.388    2.93066477775574    789.816101074219
589.526    2.93858575820923    790.005554199219
589.663    2.92276906967163    789.816101074219
589.801    2.93066477775574    790.04345703125
589.938    2.93661189079285    789.929748535156
590.076    2.95242857933044    790.081359863281
590.213    2.93263864517212    789.891906738281
590.351    2.94055962562561    789.891906738281
590.488    2.94648146629333    790.119750976563
590.626    2.93858575820923    789.967651367188
590.763    2.93661189079285    789.929748535156
590.901    2.93661189079285    789.85400390625
591.038    2.92276906967163    789.967651367188
591.176    2.93463778495789    789.85400390625
591.313    2.93858575820923    790.157653808594
591.451    2.93661189079285    789.891906738281
591.588    2.94055962562561    789.85400390625
591.726    2.93463778495789    789.967651367188
591.863    2.94055962562561    789.967651367188
592.001    2.92869067192078    789.891906738281
592.138    2.94055962562561    789.967651367188
592.276    2.93661189079285    789.891906738281
592.413    2.93263864517212    789.777709960938
592.551    2.94450759887695    790.119750976563
592.688    2.92869067192078    790.04345703125
592.826    2.93463778495789    789.967651367188
592.964    2.94648146629333    789.967651367188
593.101    2.93463778495789    790.04345703125
593.239    2.93463778495789    790.005554199219
593.376    2.93066477775574    789.85400390625
593.514    2.93661189079285    790.005554199219
593.651    2.93263864517212    789.967651367188
593.789    2.92474293708801    789.664001464844
593.926    2.94253349304199    789.967651367188
594.064    2.93661189079285    789.967651367188
594.201    2.94055962562561    789.929748535156
594.339    2.93066477775574    790.04345703125
594.476    2.94845533370972    790.04345703125
594.614    2.92474293708801    790.081359863281
594.751    2.93463778495789    789.85400390625
594.889    2.93661189079285    790.157653808594
595.026    2.93066477775574    790.04345703125
595.164    2.93661189079285    789.816101074219
595.301    2.94055962562561    790.081359863281
595.439    2.94055962562561    789.967651367188
595.576    2.93858575820923    789.739807128906
595.714    2.94253349304199    789.85400390625
595.851    2.94055962562561    790.081359863281
595.989    2.93661189079285    789.929748535156
596.126    2.92474293708801    790.081359863281
596.264    2.93066477775574    790.005554199219
596.401    2.93263864517212    790.157653808594
596.539    2.93263864517212    789.891906738281
596.676    2.93661189079285    789.967651367188
596.814    2.94648146629333    789.85400390625
596.951    2.94055962562561    789.891906738281
597.089    2.93661189079285    789.929748535156
597.227    2.94253349304199    790.119750976563
597.364    2.92474293708801    789.85400390625
597.502    2.92276906967163    789.967651367188
597.639    2.93066477775574    789.967651367188
597.777    2.93263864517212    789.891906738281
597.914    2.93661189079285    789.967651367188
598.052    2.93661189079285    790.081359863281
598.189    2.93463778495789    790.195556640625
598.327    2.92671680450439    789.85400390625
598.464    2.94055962562561    790.005554199219
598.602    2.92474293708801    790.005554199219
598.739    2.92079496383667    789.967651367188
598.877    2.94253349304199    790.04345703125
599.014    2.93463778495789    790.04345703125
599.152    2.94648146629333    789.85400390625
599.289    2.94845533370972    789.891906738281
599.427    2.93661189079285    790.04345703125
599.564    2.95242857933044    789.967651367188
599.702    2.93463778495789    789.85400390625
599.839    2.94055962562561    789.929748535156
599.977    2.93463778495789    789.85400390625
600.113    2.92079496383667    789.739807128906
600.251    2.93858575820923    790.005554199219
600.388    2.93661189079285    790.119750976563
600.526    2.94648146629333    789.891906738281
600.663    2.94055962562561    790.005554199219
600.801    2.94253349304199    790.04345703125
600.938    2.93463778495789    789.967651367188
601.076    2.92671680450439    789.739807128906
601.213    2.93858575820923    789.929748535156
601.351    2.92671680450439    789.816101074219
601.489    2.93066477775574    789.891906738281
601.626    2.93858575820923    789.929748535156
601.764    2.93463778495789    789.967651367188
601.901    2.93263864517212    789.967651367188
602.039    2.94055962562561    789.891906738281
602.176    2.93858575820923    790.119750976563
602.314    2.93858575820923    789.739807128906
602.451    2.93263864517212    790.005554199219
602.589    2.93066477775574    790.233459472656
602.726    2.92869067192078    789.891906738281
602.864    2.93661189079285    789.739807128906
603.001    2.94253349304199    790.005554199219
603.139    2.93661189079285    790.005554199219
603.276    2.93066477775574    789.816101074219
603.414    2.93066477775574    789.967651367188
603.551    2.94450759887695    790.157653808594
603.689    2.93066477775574    790.119750976563
603.826    2.92869067192078    790.081359863281
603.964    2.93463778495789    790.119750976563
604.101    2.92671680450439    789.967651367188
604.239    2.93661189079285    789.967651367188
604.376    2.93066477775574    789.967651367188
604.514    2.94253349304199    789.85400390625
604.651    2.94253349304199    789.777709960938
604.789    2.93858575820923    789.967651367188
604.926    2.93858575820923    789.85400390625
605.064    2.93263864517212    790.005554199219
605.201    2.93263864517212    789.891906738281
605.339    2.93066477775574    789.967651367188
605.477    2.91882109642029    789.739807128906
605.614    2.94055962562561    790.04345703125
605.752    2.93661189079285    790.119750976563
605.889    2.94648146629333    789.929748535156
606.027    2.94845533370972    789.891906738281
606.164    2.93463778495789    790.005554199219
606.302    2.93858575820923    789.777709960938
606.439    2.92671680450439    789.929748535156
606.577    2.93463778495789    789.967651367188
606.714    2.93661189079285    789.891906738281
606.852    2.93661189079285    790.005554199219
606.989    2.93066477775574    789.967651367188
607.127    2.92671680450439    789.816101074219
607.264    2.94055962562561    789.967651367188
607.402    2.92671680450439    790.119750976563
607.539    2.93661189079285    790.119750976563
607.677    2.91287398338318    789.85400390625
607.814    2.92671680450439    789.739807128906
607.952    2.93463778495789    789.967651367188
608.089    2.93066477775574    789.891906738281
608.227    2.92474293708801    789.816101074219
608.364    2.93066477775574    789.85400390625
608.502    2.93066477775574    790.005554199219
608.639    2.93263864517212    789.777709960938
608.777    2.93661189079285    790.04345703125
608.914    2.93463778495789    790.04345703125
609.052    2.91484785079956    789.816101074219
609.189    2.92869067192078    790.119750976563
609.327    2.92869067192078    790.119750976563
609.465    2.93066477775574    790.081359863281
609.602    2.93463778495789    790.119750976563
609.74    2.93858575820923    789.967651367188
609.877    2.93066477775574    790.119750976563
610.015    2.94253349304199    789.777709960938
610.152    2.93066477775574    790.04345703125
610.29    2.93463778495789    790.04345703125
610.427    2.92671680450439    789.891906738281
610.565    2.92869067192078    790.04345703125
610.702    2.92671680450439    790.081359863281
610.84    2.93463778495789    789.891906738281
610.977    2.93066477775574    789.816101074219
611.115    2.94055962562561    789.891906738281
611.252    2.94055962562561    790.119750976563
611.39    2.93066477775574    789.891906738281
611.527    2.92869067192078    790.157653808594
611.665    2.91484785079956    789.85400390625
611.802    2.92474293708801    789.85400390625
611.94    2.93066477775574    789.929748535156
612.077    2.92671680450439    789.739807128906
612.215    2.92869067192078    789.967651367188
612.352    2.93661189079285    789.967651367188
612.49    2.92671680450439    789.967651367188
612.627    2.93263864517212    789.967651367188
612.765    2.92671680450439    789.891906738281
612.902    2.93661189079285    790.005554199219
613.04    2.91484785079956    789.739807128906
613.178    2.92276906967163    789.816101074219
613.315    2.93066477775574    789.891906738281
613.453    2.92671680450439    789.891906738281
613.59    2.93661189079285    789.816101074219
613.728    2.93463778495789    789.891906738281
613.865    2.93661189079285    789.891906738281
614.003    2.92474293708801    789.891906738281
614.14    2.92474293708801    790.119750976563
614.278    2.93463778495789    790.119750976563
614.415    2.91287398338318    789.891906738281
614.553    2.91882109642029    789.891906738281
614.69    2.92869067192078    789.967651367188
614.828    2.93661189079285    789.664001464844
614.965    2.93858575820923    789.929748535156
615.103    2.93661189079285    790.157653808594
615.24    2.94253349304199    790.157653808594
615.378    2.92474293708801    789.967651367188
615.515    2.92276906967163    789.891906738281
615.653    2.91682195663452    789.85400390625
615.79    2.92671680450439    789.967651367188
615.928    2.93463778495789    789.929748535156
616.065    2.92474293708801    790.119750976563
616.203    2.93858575820923    789.664001464844
616.34    2.93263864517212    790.04345703125
616.478    2.94055962562561    789.967651367188
616.616    2.93263864517212    789.967651367188
616.753    2.92671680450439    789.967651367188
616.891    2.93463778495789    789.85400390625
617.028    2.92869067192078    789.891906738281
617.166    2.92474293708801    789.816101074219
617.303    2.93066477775574    789.891906738281
617.441    2.92474293708801    789.891906738281
617.578    2.92869067192078    789.816101074219
617.716    2.92671680450439    789.967651367188
617.853    2.93463778495789    789.967651367188
617.991    2.94055962562561    789.967651367188
618.128    2.93066477775574    789.967651367188
618.266    2.95242857933044    790.119750976563
618.403    2.93463778495789    789.967651367188
618.541    2.93661189079285    789.967651367188
618.678    2.92869067192078    789.891906738281
618.816    2.92671680450439    790.081359863281
618.953    2.93661189079285    789.85400390625
619.091    2.93661189079285    790.005554199219
619.228    2.93463778495789    789.929748535156
619.366    2.92276906967163    790.04345703125
619.503    2.94253349304199    790.081359863281
619.641    2.93858575820923    790.309204101563
619.779    2.93463778495789    789.816101074219
619.916    2.96427202224731    789.967651367188
620.054    2.94648146629333    789.891906738281
620.191    2.95440244674683    789.85400390625
620.329    2.94845533370972    789.967651367188
620.466    2.93263864517212    790.005554199219
620.604    2.94253349304199    789.816101074219
620.741    2.93858575820923    790.04345703125
620.879    2.93263864517212    790.005554199219
621.016    2.93661189079285    789.891906738281
621.154    2.92671680450439    789.777709960938
621.291    2.93858575820923    789.929748535156
621.429    2.93066477775574    790.119750976563
621.566    2.94648146629333    789.816101074219
621.704    2.94648146629333    790.04345703125
621.841    2.94648146629333    790.04345703125
621.979    2.94253349304199    790.081359863281
622.116    2.93263864517212    790.005554199219
622.254    2.95242857933044    790.119750976563
622.391    2.92869067192078    789.85400390625
622.529    2.93661189079285    789.891906738281
622.666    2.94253349304199    789.816101074219
622.804    2.93661189079285    789.816101074219
622.941    2.94648146629333    789.967651367188
623.079    2.94648146629333    790.005554199219
623.216    2.94648146629333    790.005554199219
623.354    2.93066477775574    789.777709960938
623.491    2.94055962562561    790.119750976563
623.629    2.92869067192078    790.04345703125
623.767    2.93661189079285    789.816101074219
623.904    2.94253349304199    789.967651367188
624.042    2.93263864517212    789.891906738281
624.179    2.94648146629333    789.816101074219
624.317    2.94648146629333    789.967651367188
624.454    2.94648146629333    790.119750976563
624.592    2.95242857933044    789.967651367188
624.729    2.93661189079285    789.891906738281
624.867    2.93463778495789    790.04345703125
625.004    2.94055962562561    789.891906738281
625.142    2.94253349304199    789.967651367188
625.279    2.93463778495789    790.04345703125
625.417    2.94055962562561    790.081359863281
625.554    2.94253349304199    789.816101074219
625.692    2.94055962562561    789.967651367188
625.829    2.94845533370972    790.119750976563
625.967    2.94845533370972    789.85400390625
626.104    2.93263864517212    790.04345703125
626.242    2.95242857933044    789.967651367188
626.379    2.93463778495789    789.929748535156
626.517    2.93858575820923    789.891906738281
626.654    2.93858575820923    789.929748535156
626.792    2.93066477775574    789.967651367188
626.929    2.93661189079285    789.929748535156
627.067    2.93661189079285    790.119750976563
627.204    2.94845533370972    789.816101074219
627.342    2.93858575820923    789.929748535156
627.479    2.93263864517212    790.081359863281
627.617    2.94253349304199    790.04345703125
627.755    2.93463778495789    790.119750976563
627.892    2.94845533370972    789.929748535156
628.03    2.92671680450439    789.967651367188
628.167    2.94648146629333    789.664001464844
