sec"   "mA"   "mV
72.364    1.27385556697845    244.065444946289
72.463    1.22640538215637    241.978210449219
72.563    1.19082403182983    239.928405761719
72.662    1.14534771442413    237.992279052734
72.762    1.09789752960205    235.715087890625
72.861    1.0623162984848    233.779449462891
72.961    1.02078783512115    231.653839111328
73.06    0.973337650299072    229.604019165039
73.16    0.937756299972534    227.592102050781
73.259    0.898227155208588    225.542282104492
73.359    0.85077691078186    223.492965698242
73.458    0.817169547080994    221.36735534668
73.558    0.773667216300964    219.393325805664
73.657    0.738085865974426    217.45768737793
73.757    0.702479243278503    215.104217529297
73.856    0.659002184867859    213.434341430664
73.955    0.61549985408783    211.080871582031
74.055    0.581892490386963    209.372604370117
74.154    0.538390100002289    207.171203613281
74.254    0.496861726045609    205.007705688477
74.353    0.459306448698044    202.882095336914
74.453    0.431620866060257    200.908065795898
74.552    0.376274943351746    198.592987060547
74.652    0.350563257932663    196.808929443359
74.751    0.307060927152634    194.75910949707
74.851    0.269505679607391    192.595611572266
74.95    0.229951173067093    190.432113647461
75.05    0.200316950678825    188.534362792969
75.149    0.152866750955582    186.180892944336
75.249    0.123207211494446    184.586807250977
75.348    0.0757570117712021    182.119155883789
75.448    0.042149618268013    180.411376953125
75.547    0.010516150854528    178.323669433594
75.647    -0.03298619389534    176.235961914063
75.746    -0.058697871863842    174.1103515625
75.845    -0.108121998608112    172.022644042969
75.945    -0.151624336838722    170.049102783203
76.044    -0.185231745243073    168.075088500977
76.144    -0.214891269803047    165.949478149414
76.243    -0.266289323568344    163.785980224609
76.343    -0.29594886302948    161.774047851563
76.442    -0.329556256532669    159.572647094727
76.542    -0.367111504077911    157.560729980469
76.641    -0.396771043539047    155.511413574219
76.741    -0.444221258163452    153.537384033203
76.84    -0.473880797624588    151.449676513672
76.94    -0.509462118148804    149.172485351563
77.039    -0.545068740844727    147.464218139648
77.139    -0.580650091171265    145.187026977539
77.238    -0.628100275993347    143.288803100586
77.338    -0.655785858631134    141.08740234375
77.437    -0.693341135978699    139.189651489258
77.536    -0.726948499679565    137.101943969727
77.636    -0.762529850006104    134.976333618164
77.735    -0.80208432674408    132.737045288086
77.835    -0.829769909381866    131.104568481445
77.934    -0.867325186729431    128.599517822266
78.034    -0.900932610034943    127.043327331543
78.133    -0.936513900756836    124.651954650879
78.233    -0.970121324062347    122.564247131348
78.332    -0.999780833721161    120.514427185059
78.432    -1.03736138343811    118.692481994629
78.531    -1.08283770084381    116.263214111328
78.631    -1.11841893196106    114.479644775391
78.73    -1.15005242824554    112.315658569336
78.83    -1.18563377857208    110.34211730957
78.929    -1.22518825531006    108.064437866211
79.029    -1.26274347305298    106.204597473145
79.128    -1.29437696933746    103.69953918457
79.228    -1.329958319664    101.877586364746
79.327    -1.37148666381836    99.7519760131836
79.426    -1.40509414672852    98.0058212280273
79.526    -1.43672752380371    95.728630065918
79.625    -1.47825598716736    93.868782043457
79.725    -1.5138373374939    91.5911026000977
79.824    -1.54941868782043    89.5796737670898
79.924    -1.59686887264252    87.5677490234375
80.023    -1.62455439567566    85.4421463012695
80.123    -1.67003071308136    83.5065078735352
80.222    -1.7056120634079    81.4566879272461
80.322    -1.74911439418793    79.482666015625
80.421    -1.77877390384674    77.2433700561523
80.521    -1.81830310821533    75.2314529418945
80.62    -1.86377942562103    73.105842590332
80.72    -1.89541280269623    71.2460021972656
80.819    -1.92704629898071    69.2724609375
80.919    -1.9744964838028    67.0705795288086
81.018    -2.01405096054077    65.097038269043
81.118    -2.04765844345093    62.7814636230469
81.217    -2.08521366119385    60.6558570861816
81.317    -2.1346378326416    58.758113861084
81.416    -2.1662712097168    56.7083015441895
81.516    -2.20779967308044    54.6205902099609
81.615    -2.25130200386047    52.3433952331543
81.715    -2.28293538093567    50.4835472106934
81.814    -2.33235955238342    48.5095252990723
81.914    -2.36991477012634    46.2702293395996
82.013    -2.41144323348999    44.2962074279785
82.112    -2.46481513977051    42.1327056884766
82.212    -2.49250078201294    40.3486518859863
82.311    -2.53797721862793    37.995662689209
82.411    -2.58145403862    36.3253021240234
82.51    -2.62298250198364    34.0097236633301
82.61    -2.66451096534729    31.9603958129883
82.709    -2.7099871635437    29.8347873687744
82.809    -2.74556851387024    27.8607654571533
82.908    -2.8028883934021    25.5072937011719
83.008    -2.83452177047729    23.723726272583
83.107    -2.8780243396759    21.1802845001221
83.207    -2.91955256462097    19.6998901367188
83.306    -2.963054895401    17.4226951599121
83.406    -3.00653195381165    15.5249528884888
83.505    -3.05200839042664    13.550931930542
83.605    -3.08758950233459    11.6152925491333
83.704    -3.13901305198669    9.18602657318115
83.804    -3.18249011039734    7.47776651382446
83.903    -3.22796630859375    5.23846912384033
84.003    -3.2694947719574    3.1507580280304
84.102    -3.30704998970032    1.17673647403717
84.202    -3.35847330093384    -0.910974740982056
84.305    -3.39208078384399    -3.11237549781799
84.409    -3.44940042495728    -5.3516731262207
84.512    -3.50477170944214    -7.43938446044922
84.616    -3.53837919235229    -9.45130252838135
84.719    -3.59572434425354    -11.8805685043335
84.823    -3.63920140266418    -13.7025175094604
84.926    -3.68862557411194    -15.8660221099854
85.03    -3.74004888534546    -18.0295257568359
85.133    -3.78552508354187    -20.3451023101807
85.237    -3.83692312240601    -22.4707107543945
85.34    -3.89029502868652    -24.6342144012451
85.443    -3.9377453327179    -26.6456470489502
85.547    -3.9911425113678    -28.9233264923096
85.65    -4.03659343719482    -30.9731407165527
85.754    -4.08801698684692    -33.0608520507813
85.857    -4.14138889312744    -35.1864624023438
85.961    -4.19873428344727    -37.1221008300781
86.064    -4.24023723602295    -39.3992919921875
86.168    -4.29560852050781    -41.487003326416
86.271    -4.34305858612061    -43.7646865844727
86.375    -4.39445686340332    -45.8144989013672
86.478    -4.44388103485107    -48.0158996582031
86.582    -4.49330472946167    -50.1415061950684
86.685    -4.54272890090942    -52.2671165466309
86.789    -4.59810018539429    -54.3548278808594
86.892    -4.64160251617432    -56.7078132629395
86.996    -4.69497442245483    -58.7576293945313
87.099    -4.74439859390259    -61.0353088378906
87.202    -4.78790092468262    -63.1609153747559
87.306    -4.83929920196533    -65.2102432250977
87.409    -4.88674926757813    -67.487922668457
87.513    -4.93617343902588    -69.3098754882813
87.616    -4.98164987564087    -71.9291076660156
87.72    -5.03702116012573    -73.86474609375
87.823    -5.07852411270142    -75.9903564453125
87.927    -5.12597417831421    -78.0022735595703
88.03    -5.17539834976196    -80.0516052246094
88.134    -5.21692657470703    -82.1393127441406
88.237    -5.27624607086182    -84.492790222168
88.341    -5.32961797714233    -86.5047073364258
88.444    -5.3691725730896    -88.8576889038086
88.548    -5.4185962677002    -90.7175369262695
88.651    -5.45615148544312    -93.1089096069336
88.755    -5.49373245239258    -95.4244842529297
88.858    -5.55302619934082    -97.2843322753906
88.961    -5.58268547058105    -99.4099349975586
89.065    -5.62421417236328    -101.763412475586
89.168    -5.68353319168091    -103.851119995117
89.272    -5.70527172088623    -105.786758422852
89.375    -5.7626166343689    -107.988159179688
89.479    -5.80412006378174    -110.152153015137
89.582    -5.83575344085693    -112.239379882813
89.686    -5.8911247253418    -114.36498260498
89.789    -5.91681098937988    -116.756355285645
89.893    -5.95041847229004    -118.654586791992
89.996    -5.99589443206787    -120.931777954102
90.1    -6.02555418014526    -122.791625976563
90.203    -6.06905651092529    -125.182991027832
90.307    -6.10266399383545    -127.19490814209
90.41    -6.13627147674561    -129.662078857422
90.514    -6.17185258865356    -131.67350769043
90.617    -6.20151233673096    -133.761215209961
90.721    -6.23511934280396    -135.924728393555
90.824    -6.26675319671631    -138.202407836914
90.928    -6.29246473312378    -140.024353027344
91.031    -6.3300199508667    -142.263641357422
91.134    -6.35770559310913    -144.389251708984
91.238    -6.38736486434937    -146.36328125
91.341    -6.42889356613159    -148.640472412109
91.445    -6.45457983016968    -150.652389526367
91.548    -6.47634363174438    -153.043762207031
91.652    -6.51192474365234    -155.131469726563
91.755    -6.5435585975647    -157.408660888672
91.859    -6.5613489151001    -159.382690429688
91.962    -6.59298276901245    -161.546188354492
92.066    -6.62066841125488    -163.5576171875
92.169    -6.66219615936279    -165.835296630859
92.273    -6.69975137710571    -168.036697387695
92.376    -6.723464012146    -170.086517333984
92.48    -6.75709676742554    -172.06005859375
92.583    -6.80254745483398    -174.603500366211
92.687    -6.83220720291138    -176.614929199219
92.79    -6.87965726852417    -178.854705810547
92.894    -6.91526412963867    -180.676666259766
92.997    -6.94489812850952    -182.953857421875
93.1    -6.99434757232666    -184.965774536133
93.204    -7.0378246307373    -187.129272460938
93.307    -7.07737922668457    -189.444854736328
93.411    -7.13075113296509    -191.532562255859
93.514    -7.16435861587524    -193.658172607422
93.618    -7.21180868148804    -195.821670532227
93.721    -7.26123285293579    -198.023071289063
93.825    -7.2988133430481    -200.224472045898
93.928    -7.34626340866089    -202.122711181641
94.032    -7.38579273223877    -204.209930419922
94.135    -7.4451117515564    -206.563400268555
94.239    -7.49848365783691    -208.651107788086
94.342    -7.54001235961914    -210.700927734375
94.446    -7.57956695556641    -212.750747680664
94.549    -7.628990650177    -215.217910766602
94.653    -7.66851997375488    -217.267242431641
94.756    -7.73773384094238    -219.544921875
94.86    -7.78121089935303    -221.632629394531
94.963    -7.81481838226318    -223.568267822266
95.067    -7.87611150741577    -225.618087768555
95.17    -7.9196138381958    -227.819488525391
95.274    -7.97298574447632    -229.793502807617
95.377    -8.03625297546387    -232.108596801758
95.48    -8.07185935974121    -234.272094726563
95.584    -8.12523174285889    -236.625564575195
95.687    -8.18849849700928    -238.751174926758
95.791    -8.23200035095215    -240.687301635742
95.894    -8.29526710510254    -242.888702392578
95.998    -8.34271812438965    -244.938522338867
96.101    -8.3921422958374    -246.949951171875
96.205    -8.45738315582275    -249.151351928711
