sec"   "mA"   "mV
8.709    16.5449237823486    789.701904296875
8.808    16.778226852417    789.436157226563
8.906    16.5053958892822    789.55029296875
9.005    16.4164161682129    789.3603515625
9.103    16.4974746704102    789.55029296875
9.201    16.4381809234619    789.436157226563
9.3    16.4638671875    789.398254394531
9.398    16.3788604736328    789.17041015625
9.496    16.6022701263428    789.55029296875
9.594    16.3492012023926    789.626098632813
9.693    16.6022701263428    789.777709960938
9.791    16.6971702575684    789.626098632813
9.889    16.5983219146729    789.512451171875
9.988    16.6932220458984    789.208251953125
10.086    16.4342079162598    789.626098632813
10.184    16.6556415557861    789.398254394531
10.283    16.4006004333496    789.626098632813
10.381    16.2602233886719    789.512451171875
10.48    16.3669929504395    789.588195800781
10.578    16.2365112304688    789.626098632813
10.676    16.3729133605957    789.664001464844
10.775    16.1949825286865    789.626098632813
10.873    16.5093421936035    789.588195800781
10.971    16.2681446075439    789.739807128906
11.069    16.4856300354004    789.701904296875
11.168    16.6002960205078    789.17041015625
11.266    16.4480495452881    789.85400390625
11.365    16.5686626434326    789.3603515625
11.463    16.3749141693115    789.474060058594
11.561    16.5587673187256    789.512451171875
11.659    16.293830871582    789.739807128906
11.758    16.1178722381592    789.284545898438
11.856    16.2800140380859    789.398254394531
11.955    16.1119499206543    789.436157226563
12.053    16.2958297729492    789.3603515625
12.151    16.086238861084    789.436157226563
12.25    16.3531494140625    789.626098632813
12.348    16.109977722168    789.626098632813
12.446    16.3531494140625    789.436157226563
12.544    16.5409774780273    789.3603515625
12.643    16.3847827911377    789.664001464844
12.741    16.4974746704102    789.398254394531
12.839    16.2780132293701    789.512451171875
12.938    16.5231857299805    789.284545898438
13.036    16.2266159057617    789.626098632813
13.135    16.0348415374756    789.322448730469
13.233    16.2187194824219    789.701904296875
13.331    16.0209980010986    789.701904296875
13.43    16.2246417999268    789.664001464844
13.528    16.0032081604004    789.512451171875
13.626    16.2226676940918    789.588195800781
13.725    15.9676265716553    789.588195800781
13.823    16.2325630187988    789.55029296875
13.921    16.4421291351318    789.588195800781
14.02    16.2246417999268    789.512451171875
14.118    16.4183902740479    789.436157226563
14.216    16.2107982635498    789.588195800781
14.315    16.4006004333496    789.436157226563
14.413    16.1930084228516    789.436157226563
14.511    15.9478616714478    789.398254394531
14.61    16.1198463439941    789.739807128906
14.708    15.9340190887451    789.55029296875
14.806    16.1811389923096    789.777709960938
14.905    15.9478616714478    789.588195800781
15.003    16.1198463439941    789.626098632813
15.101    15.8944644927979    789.3603515625
15.2    16.1870861053467    789.777709960938
15.298    16.3669929504395    789.664001464844
15.396    16.1594009399414    789.512451171875
15.495    16.3492012023926    789.512451171875
15.593    16.1653232574463    789.701904296875
15.691    16.3412799835205    789.588195800781
15.79    16.1732444763184    789.626098632813
15.888    15.9102811813354    789.626098632813
15.986    16.1158981323242    789.588195800781
16.085    15.5583648681641    789.436157226563
16.183    16.0131034851074    789.701904296875
16.281    15.8134069442749    789.474060058594
16.38    16.0289192199707    789.588195800781
16.478    15.8311977386475    789.322448730469
16.576    15.9972858428955    789.588195800781
16.675    16.2483787536621    789.512451171875
16.773    16.0467090606689    789.701904296875
16.871    16.2483787536621    789.512451171875
16.97    16.0625267028809    789.701904296875
17.068    16.2720928192139    789.512451171875
17.166    16.108003616333    789.588195800781
17.265    15.84898853302    789.588195800781
17.363    16.0684490203857    789.701904296875
17.461    15.8252754211426    789.3603515625
17.56    16.0546054840088    789.588195800781
17.658    15.8134069442749    789.55029296875
17.756    15.9854173660278    789.701904296875
17.855    15.8015375137329    789.55029296875
17.953    15.9241237640381    789.701904296875
18.051    16.2325630187988    789.3603515625
18.15    15.9814691543579    789.512451171875
18.248    16.2127723693848    789.512451171875
18.346    16.096134185791    789.701904296875
18.445    16.2582492828369    789.208251953125
18.543    16.0664749145508    789.55029296875
18.641    15.7916679382324    789.436157226563
18.739    16.0902118682861    789.626098632813
18.838    15.7738780975342    789.701904296875
18.936    15.900411605835    789.701904296875
19.035    15.7956161499023    789.436157226563
19.133    15.9597053527832    789.436157226563
19.231    15.7560615539551    789.474060058594
19.33    15.9537830352783    789.701904296875
19.428    16.2107982635498    789.3603515625
19.526    15.9399404525757    789.512451171875
19.625    16.1396369934082    789.398254394531
19.723    16.0684490203857    789.626098632813
19.821    16.1712703704834    789.588195800781
19.919    16.0091285705566    789.474060058594
20.018    15.732349395752    789.322448730469
20.116    16.0289192199707    789.436157226563
20.215    15.732349395752    789.701904296875
20.313    15.8865690231323    789.512451171875
20.411    15.7382707595825    789.588195800781
20.51    15.8667783737183    789.626098632813
20.608    15.7362966537476    789.436157226563
20.706    15.8628311157227    789.588195800781
20.805    16.1475315093994    789.398254394531
20.903    15.8865690231323    789.512451171875
21.001    16.1257934570313    789.3603515625
21.1    16.0091285705566    789.701904296875
21.198    16.1475315093994    789.398254394531
21.296    16.0526313781738    789.474060058594
21.395    15.7461919784546    789.246643066406
21.493    15.9774961471558    789.739807128906
21.591    15.7125844955444    789.55029296875
21.69    15.8331718444824    789.701904296875
21.788    15.6552391052246    789.474060058594
21.886    15.8450403213501    789.891906738281
21.985    15.7086114883423    789.626098632813
22.083    15.8746995925903    789.512451171875
22.181    16.1416110992432    789.3603515625
22.28    15.8035116195679    789.474060058594
22.378    16.1297416687012    789.626098632813
22.476    16.0170497894287    789.626098632813
22.574    16.0783443450928    789.701904296875
22.673    16.0506572723389    789.777709960938
22.771    15.730375289917    789.474060058594
22.87    15.9972858428955    789.436157226563
22.968    15.7007160186768    789.777709960938
23.066    15.7560615539551    789.701904296875
23.165    15.7145586013794    789.55029296875
23.263    15.7936420440674    789.777709960938
23.361    15.6671085357666    789.85400390625
23.46    15.7975902557373    789.512451171875
23.558    16.0585784912109    789.436157226563
23.656    15.8371448516846    789.777709960938
23.755    16.0467090606689    789.626098632813
23.853    16.0209980010986    789.3603515625
23.951    16.0625267028809    789.512451171875
24.05    15.9794950485229    789.436157226563
24.148    15.6947937011719    789.512451171875
24.246    15.9755220413208    789.512451171875
24.345    15.6611614227295    789.701904296875
24.443    15.732349395752    789.777709960938
24.541    15.651291847229    789.588195800781
24.64    15.72047996521    789.626098632813
24.738    15.6176843643188    789.626098632813
24.836    15.7382707595825    789.816101074219
24.935    16.0229721069336    789.3603515625
25.033    15.7362966537476    789.664001464844
25.131    16.0190238952637    789.55029296875
25.23    16.0071563720703    789.588195800781
25.328    16.0111293792725    789.777709960938
25.426    15.9142293930054    789.588195800781
25.525    15.6295280456543    789.626098632813
25.623    15.9122552871704    789.85400390625
25.721    15.6196584701538    789.398254394531
25.82    15.6453447341919    789.85400390625
25.918    15.649317741394    789.929748535156
26.016    15.6927947998047    789.474060058594
26.115    15.6730298995972    789.588195800781
26.213    15.7145586013794    789.512451171875
26.311    15.9933128356934    789.588195800781
26.41    15.651291847229    789.588195800781
26.508    15.9715738296509    789.512451171875
26.606    15.926097869873    789.777709960938
26.705    15.9893646240234    789.3603515625
26.803    15.8707523345947    789.626098632813
26.901    15.653265953064    789.626098632813
27    15.926097869873    789.626098632813
27.098    15.6591873168945    789.474060058594
27.196    15.6018676757813    789.739807128906
27.295    15.6236057281494    789.739807128906
27.393    15.6671085357666    789.664001464844
27.491    15.6058149337769    789.436157226563
27.59    15.5998935699463    789.777709960938
27.688    15.9063329696655    789.588195800781
27.786    15.651291847229    789.701904296875
27.885    15.9577312469482    789.588195800781
27.983    15.9478616714478    789.512451171875
28.081    15.9498357772827    789.436157226563
28.18    15.8944644927979    789.436157226563
28.278    15.6018676757813    789.626098632813
28.376    15.9438886642456    789.777709960938
28.475    15.6315269470215    789.512451171875
28.573    15.5840768814087    789.3603515625
28.671    15.5840768814087    789.55029296875
28.77    15.5781297683716    789.512451171875
28.868    15.5860509872437    789.436157226563
28.966    15.6196584701538    789.701904296875
29.065    15.9419145584106    789.664001464844
29.163    15.5801038742065    789.816101074219
29.261    15.8825960159302    789.512451171875
29.36    15.9063329696655    789.55029296875
29.458    15.9438886642456    789.474060058594
29.556    15.9241237640381    789.701904296875
29.655    15.5998935699463    789.436157226563
29.753    15.8786478042603    789.588195800781
29.851    15.5959205627441    789.474060058594
29.95    15.5524435043335    789.777709960938
30.048    15.5801038742065    789.436157226563
30.146    15.572208404541    789.816101074219
30.245    15.6058149337769    789.701904296875
30.343    15.5563917160034    789.436157226563
30.441    15.8391189575195    789.588195800781
30.54    15.5741815567017    789.777709960938
30.638    15.8529615402222    789.474060058594
30.736    15.8845949172974    789.436157226563
30.835    15.8371448516846    789.626098632813
30.933    15.8806219100952    789.512451171875
31.031    15.5741815567017    789.588195800781
31.13    15.8608570098877    789.588195800781
31.228    15.5306797027588    789.588195800781
31.326    15.5287055969238    789.664001464844
31.425    15.572208404541    789.3603515625
31.523    15.5524435043335    789.512451171875
31.621    15.562313079834    789.55029296875
31.72    15.5089406967163    789.55029296875
31.818    15.8825960159302    789.816101074219
31.917    15.5109148025513    789.588195800781
32.015    15.8410921096802    789.436157226563
32.113    15.8509616851807    789.436157226563
32.212    15.8114328384399    789.512451171875
32.31    15.8727254867554    789.436157226563
32.408    15.572208404541    789.55029296875
32.507    15.8628311157227    789.512451171875
32.605    15.5524435043335    789.777709960938
32.703    15.481255531311    789.3603515625
32.802    15.5188102722168    789.701904296875
32.9    15.4970722198486    789.816101074219
32.998    15.562313079834    789.664001464844
33.097    15.5089406967163    789.701904296875
33.195    15.7659568786621    789.512451171875
33.293    15.5089406967163    789.777709960938
33.392    15.8134069442749    789.3603515625
33.49    15.8292236328125    789.739807128906
33.588    15.7837476730347    789.588195800781
33.687    15.7956161499023    789.3603515625
33.785    15.5405740737915    789.588195800781
33.883    15.7639827728271    789.512451171875
33.982    15.5188102722168    789.777709960938
34.08    15.4634647369385    789.626098632813
34.178    15.5247573852539    789.512451171875
34.277    15.4555435180664    789.626098632813
34.375    15.5148630142212    789.436157226563
34.473    15.4595165252686    789.664001464844
34.572    15.7560615539551    789.626098632813
34.67    15.4417266845703    789.436157226563
34.768    15.7956161499023    789.626098632813
34.867    15.8391189575195    789.284545898438
34.965    15.7580604553223    789.777709960938
35.063    15.7758512496948    789.55029296875
35.162    15.4970722198486    789.929748535156
35.26    15.7620086669922    789.701904296875
35.358    15.5267314910889    789.85400390625
35.457    15.4535694122314    789.664001464844
35.555    15.4970722198486    789.588195800781
35.653    15.4318313598633    789.626098632813
35.752    15.7026901245117    789.626098632813
35.85    15.4555435180664    789.398254394531
35.948    15.7679309844971    789.626098632813
36.047    15.4259099960327    789.701904296875
36.145    15.7224540710449    789.626098632813
36.243    15.7995643615723    789.55029296875
36.342    15.6987419128418    789.436157226563
36.44    15.7718782424927    789.474060058594
36.538    15.481255531311    789.588195800781
36.637    15.7699041366577    789.588195800781
36.735    15.5208101272583    789.55029296875
36.833    15.4239101409912    789.436157226563
36.932    15.5069675445557    789.588195800781
37.03    15.4160146713257    789.701904296875
37.128    15.6769781112671    789.777709960938
37.227    15.4417266845703    789.85400390625
37.325    15.7086114883423    789.474060058594
37.423    15.4496221542358    789.512451171875
37.522    15.7125844955444    789.626098632813
37.62    15.730375289917    789.739807128906
37.718    15.732349395752    789.816101074219
37.817    15.8055114746094    789.777709960938
37.915    15.5287055969238    789.777709960938
38.013    15.7699041366577    789.588195800781
38.112    15.471360206604    789.436157226563
38.21    15.3903026580811    789.626098632813
38.308    15.4595165252686    789.626098632813
38.407    15.3824071884155    789.322448730469
38.505    15.6730298995972    789.474060058594
38.603    15.4318313598633    789.701904296875
38.702    15.7066373825073    789.701904296875
38.8    15.4041452407837    789.664001464844
38.898    15.6868734359741    789.512451171875
38.997    15.7600345611572    789.701904296875
39.095    15.6374492645264    789.664001464844
39.193    15.7362966537476    789.664001464844
39.292    15.5049934387207    789.588195800781
39.39    15.7422437667847    789.701904296875
39.488    15.4654388427734    789.588195800781
39.587    15.4041452407837    789.474060058594
39.685    15.4496221542358    789.588195800781
39.783    15.4259099960327    789.891906738281
39.882    15.6315269470215    789.3603515625
39.98    15.3942756652832    789.777709960938
40.1    -65.3877792358398    -207.512268066406
40.199    -50.8640594482422    -207.284896850586
40.297    -42.508861541748    -207.474380493164
40.395    -36.3937072753906    -207.436477661133
40.494    -31.5122585296631    -207.550170898438
40.592    -27.7043743133545    -207.588562011719
40.69    -24.2800636291504    -207.588562011719
40.789    -21.6030864715576    -207.474380493164
40.887    -19.5330696105957    -207.322799682617
40.985    -17.093318939209    -207.512268066406
41.084    -15.6856298446655    -207.436477661133
41.182    -14.2186212539673    -207.322799682617
41.28    -12.5914974212646    -207.588562011719
41.379    -10.9030542373657    -207.284896850586
41.477    -8.83501052856445    -207.360687255859
41.576    -7.44116401672363    -207.474380493164
41.674    -5.99392080307007    -207.512268066406
41.772    -5.13192129135132    -207.436477661133
41.871    -4.20465564727783    -207.512268066406
41.969    -3.58188152313232    -207.436477661133
42.067    -3.12911796569824    -207.588562011719
42.166    -2.72777795791626    -207.474380493164
42.264    -2.64274716377258    -207.626449584961
42.362    -2.26314544677734    -207.588562011719
42.461    -2.27106666564941    -207.512268066406
42.559    -2.21766924858093    -207.436477661133
42.657    -2.03776335716248    -207.550170898438
42.756    -1.9823921918869    -207.398590087891
42.854    -1.88354396820068    -207.436477661133
42.952    -1.87959611415863    -207.512268066406
43.051    -1.61860740184784    -207.436477661133
43.149    -1.73724555969238    -207.398590087891
43.248    -1.521733045578    -207.284896850586
43.346    -1.39717304706573    -207.398590087891
43.444    -1.33985328674316    -207.815933227539
43.543    -1.33787930011749    -207.778030395508
43.641    -1.4683610200882    -207.588562011719
43.739    -1.23111009597778    -207.626449584961
43.838    -1.42683267593384    -207.474380493164
43.936    -1.49604666233063    -207.626449584961
44.034    -1.39717304706573    -207.436477661133
44.133    -1.38335561752319    -207.588562011719
44.231    -1.34774899482727    -207.512268066406
44.329    -1.36951279640198    -207.360687255859
44.428    -1.16192138195038    -207.664352416992
44.526    -1.40509414672852    -207.436477661133
44.624    -1.14015746116638    -207.474380493164
44.723    -1.04130923748016    -207.512268066406
44.821    -1.06702089309692    -207.588562011719
44.919    -1.03538751602173    -207.512268066406
45.018    -1.19155561923981    -207.474380493164
45.116    -0.954304575920105    -207.512268066406
45.215    -1.20539832115173    -207.512268066406
45.313    -0.944434940814972    -207.664352416992
45.411    -1.15202641487122    -207.626449584961
45.51    -1.19552874565125    -207.550170898438
45.608    -1.18168592453003    -207.664352416992
45.706    -1.23111009597778    -207.588562011719
45.805    -1.01957070827484    -207.512268066406
45.903    -1.18563377857208    -207.588562011719
46.001    -0.960251688957214    -207.588562011719
46.1    -0.877220153808594    -207.284896850586
46.198    -0.932566046714783    -207.702239990234
46.296    -0.906854391098022    -207.740142822266
46.395    -1.08678555488586    -207.626449584961
46.493    -0.904880464076996    -207.474380493164
46.591    -1.03736138343811    -207.436477661133
46.69    -0.926644265651703    -207.208618164063
46.788    -1.04130923748016    -207.474380493164
46.886    -1.10260224342346    -207.778030395508
46.985    -1.02746641635895    -207.702239990234
47.083    -1.11841893196106    -207.550170898438
47.182    -0.863377332687378    -207.360687255859
47.28    -1.10655009746552    -207.474380493164
47.378    -0.89103764295578    -207.360687255859
47.477    -0.819875001907349    -207.512268066406
47.575    -0.91674929857254    -207.550170898438
47.673    -0.782319724559784    -207.512268066406
47.772    -0.983964085578918    -207.436477661133
47.87    -0.788241505622864    -207.512268066406
47.968    -0.92267107963562    -207.512268066406
48.067    -0.798136472702026    -207.398590087891
48.165    -0.962225615978241    -207.322799682617
48.263    -1.0610738992691    -207.436477661133
48.362    -0.954304575920105    -207.512268066406
48.46    -1.01757144927979    -207.550170898438
48.558    -0.808006107807159    -207.360687255859
48.657    -1.00967574119568    -207.322799682617
48.755    -0.833717823028564    -207.588562011719
48.853    -0.721026718616486    -207.436477661133
48.952    -0.815927147865295    -207.626449584961
49.05    -0.683446168899536    -207.512268066406
49.148    -0.91674929857254    -207.512268066406
49.247    -0.736843466758728    -207.664352416992
49.345    -0.912801444530487    -207.360687255859
49.444    -0.685420095920563    -207.588562011719
49.542    -0.932566046714783    -207.512268066406
49.64    -0.995832979679108    -207.474380493164
49.739    -0.895010828971863    -207.360687255859
49.837    -0.962225615978241    -207.398590087891
49.935    -0.808006107807159    -207.512268066406
50.034    -0.970121324062347    -207.626449584961
50.132    -0.774398744106293    -207.398590087891
50.23    -0.64391702413559    -207.626449584961
50.329    -0.726948499679565    -207.550170898438
50.427    -0.600414633750916    -207.512268066406
50.525    -0.851508438587189    -207.512268066406
50.624    -0.624152421951294    -207.778030395508
50.722    -0.867325186729431    -207.360687255859
50.82    -0.653786659240723    -207.512268066406
50.919    -0.831743896007538    -207.436477661133
51.017    -0.978042304515839    -207.132827758789
51.116    -0.851508438587189    -207.588562011719
51.214    -0.950356721878052    -207.512268066406
51.312    -0.794163286685944    -207.436477661133
51.411    -0.883141934871674    -207.702239990234
51.509    -0.736843466758728    -207.740142822266
51.607    -0.620179235935211    -207.550170898438
51.706    -0.709157884120941    -207.436477661133
51.804    -0.590519726276398    -207.322799682617
51.902    -0.730896353721619    -207.436477661133
52.001    -0.572729051113129    -207.626449584961
52.099    -0.827770709991455    -207.512268066406
52.197    -0.620179235935211    -207.702239990234
52.296    -0.782319724559784    -207.588562011719
52.394    -0.89103764295578    -207.436477661133
52.492    -0.808006107807159    -207.284896850586
52.591    -0.938487827777863    -207.740142822266
52.689    -0.738817393779755    -207.512268066406
52.788    -0.896984755992889    -207.550170898438
52.886    -0.721026718616486    -207.284896850586
52.984    -0.586571872234344    -207.360687255859
53.083    -0.715079665184021    -207.360687255859
53.181    -0.578676164150238    -207.550170898438
53.279    -0.697288990020752    -207.550170898438
53.378    -0.63796991109848    -207.588562011719
53.476    -0.774398744106293    -207.550170898438
53.574    -0.614257454872131    -207.626449584961
53.673    -0.766503036022186    -207.474380493164
53.771    -0.883141934871674    -207.550170898438
53.869    -0.774398744106293    -207.436477661133
53.968    -0.819875001907349    -207.626449584961
54.066    -0.68147224187851    -207.474380493164
54.164    -0.847560584545135    -207.512268066406
54.263    -0.634022057056427    -207.284896850586
54.361    -0.558886229991913    -207.436477661133
54.459    -0.626126348972321    -207.246520996094
54.558    -0.580650091171265    -207.778030395508
54.656    -0.689393281936646    -207.778030395508
54.755    -0.586571872234344    -207.702239990234
54.853    -0.719052791595459    -207.626449584961
54.951    -0.610309600830078    -207.512268066406
55.05    -0.717053592205048    -207.626449584961
55.148    -0.823822855949402    -207.588562011719
55.246    -0.774398744106293    -207.322799682617
55.345    -0.861403405666351    -207.322799682617
55.443    -0.649838805198669    -207.588562011719
55.541    -0.833717823028564    -207.588562011719
55.64    -0.705210030078888    -207.550170898438
55.738    -0.550990521907806    -207.512268066406
55.836    -0.665655493736267    -207.626449584961
55.935    -0.503540337085724    -207.550170898438
56.033    -0.677524387836456    -207.360687255859
56.131    -0.576702237129211    -207.588562011719
56.23    -0.685420095920563    -207.512268066406
56.328    -0.550990521907806    -207.436477661133
56.426    -0.754634141921997    -207.360687255859
56.525    -0.829769909381866    -207.436477661133
56.623    -0.711131811141968    -207.436477661133
56.722    -0.849534511566162    -207.588562011719
56.82    -0.66960334777832    -207.398590087891
56.918    -0.847560584545135    -207.702239990234
57.017    -0.624152421951294    -207.436477661133
57.115    -0.845586657524109    -207.322799682617
57.213    -0.68147224187851    -207.208618164063
57.312    -0.545068740844727    -207.474380493164
57.41    -0.626126348972321    -207.512268066406
57.509    -0.499592483043671    -207.436477661133
57.607    -0.730896353721619    -207.512268066406
57.705    -0.552964448928833    -207.702239990234
57.804    -0.721026718616486    -207.626449584961
57.902    -0.833717823028564    -207.588562011719
58    -0.691367208957672    -207.512268066406
58.099    -0.853482365608215    -207.626449584961
58.197    -0.679498314857483    -207.360687255859
58.295    -0.847560584545135    -207.474380493164
58.394    -0.673576533794403    -207.474380493164
58.492    -0.847560584545135    -207.398590087891
58.59    -0.665655493736267    -207.512268066406
58.689    -0.509462118148804    -207.588562011719
58.787    -0.665655493736267    -207.360687255859
58.885    -0.550990521907806    -207.702239990234
58.984    -0.693341135978699    -207.474380493164
59.082    -0.519357085227966    -207.626449584961
59.181    -0.673576533794403    -207.740142822266
59.279    -0.825796782970428    -207.360687255859
59.377    -0.683446168899536    -207.512268066406
59.476    -0.837665677070618    -207.436477661133
59.574    -0.649838805198669    -207.626449584961
59.672    -0.788241505622864    -207.474380493164
59.771    -0.683446168899536    -207.550170898438
59.869    -0.80208432674408    -207.436477661133
59.967    -0.659733712673187    -207.588562011719
60.065    -0.550990521907806    -207.740142822266
60.163    -0.655785858631134    -207.322799682617
60.261    -0.545068740844727    -207.626449584961
60.36    -0.703236103057861    -207.284896850586
60.458    -0.564833343029022    -207.512268066406
60.556    -0.701236844062805    -207.436477661133
60.655    -0.823822855949402    -207.436477661133
60.753    -0.713105738162994    -207.360687255859
60.851    -0.857430219650269    -207.512268066406
60.95    -0.655785858631134    -207.626449584961
61.048    -0.847560584545135    -207.360687255859
61.147    -0.653786659240723    -207.436477661133
61.245    -0.79613721370697    -207.436477661133
61.343    -0.606336414813995    -207.436477661133
61.442    -0.489697515964508    -207.474380493164
61.54    -0.665655493736267    -207.322799682617
61.638    -0.483775734901428    -207.512268066406
61.737    -0.616231381893158    -207.550170898438
61.835    -0.509462118148804    -207.512268066406
61.933    -0.657759785652161    -207.436477661133
62.032    -0.786267578601837    -207.474380493164
62.13    -0.66368156671524    -207.550170898438
62.229    -0.831743896007538    -207.436477661133
62.327    -0.641943097114563    -207.588562011719
62.425    -0.776372671127319    -207.588562011719
62.524    -0.655785858631134    -207.588562011719
62.622    -0.784293651580811    -207.550170898438
62.72    -0.66368156671524    -207.626449584961
62.819    -0.487723588943481    -207.626449584961
62.917    -0.649838805198669    -207.588562011719
63.015    -0.519357085227966    -207.588562011719
63.114    -0.622153162956238    -207.436477661133
63.212    -0.491671442985535    -207.474380493164
63.31    -0.624152421951294    -207.360687255859
63.409    -0.798136472702026    -207.740142822266
63.507    -0.626126348972321    -207.512268066406
63.606    -0.79613721370697    -207.626449584961
63.704    -0.651812732219696    -207.626449584961
63.802    -0.766503036022186    -207.588562011719
63.901    -0.677524387836456    -207.550170898438
63.999    -0.788241505622864    -207.550170898438
64.097    -0.661707639694214    -207.512268066406
64.196    -0.515409231185913    -207.436477661133
64.294    -0.634022057056427    -207.512268066406
64.392    -0.50551426410675    -207.588562011719
64.491    -0.641943097114563    -207.436477661133
64.589    -0.533199846744537    -207.702239990234
64.687    -0.661707639694214    -207.588562011719
64.786    -0.792189359664917    -207.512268066406
64.884    -0.616231381893158    -207.588562011719
64.982    -0.782319724559784    -207.664352416992
65.081    -0.657759785652161    -207.208618164063
65.179    -0.829769909381866    -207.588562011719
65.277    -0.661707639694214    -207.284896850586
65.376    -0.837665677070618    -207.588562011719
65.474    -0.647864878177643    -207.284896850586
65.572    -0.477828651666641    -207.892211914063
65.671    -0.639969170093536    -207.322799682617
65.769    -0.483775734901428    -207.512268066406
65.868    -0.596466779708862    -207.360687255859
65.966    -0.493645370006561    -207.436477661133
66.064    -0.592518925666809    -207.360687255859
66.163    -0.475854724645615    -207.588562011719
66.261    -0.602388560771942    -207.702239990234
66.359    -0.79021543264389    -207.398590087891
66.458    -0.614257454872131    -207.664352416992
66.556    -0.821848928928375    -207.436477661133
66.654    -0.66368156671524    -207.436477661133
66.753    -0.784293651580811    -207.664352416992
66.851    -0.667629420757294    -207.360687255859
66.949    -0.477828651666641    -207.588562011719
67.048    -0.649838805198669    -207.474380493164
67.146    -0.477828651666641    -207.588562011719
67.244    -0.624152421951294    -207.360687255859
67.343    -0.499592483043671    -207.512268066406
67.441    -0.622153162956238    -207.474380493164
67.54    -0.521331012248993    -207.512268066406
67.638    -0.596466779708862    -207.740142822266
67.736    -0.782319724559784    -207.550170898438
67.835    -0.639969170093536    -207.512268066406
67.933    -0.792189359664917    -207.512268066406
68.031    -0.677524387836456    -207.512268066406
68.13    -0.768476963043213    -207.512268066406
68.228    -0.641943097114563    -207.626449584961
68.326    -0.499592483043671    -207.626449584961
68.425    -0.695315062999725    -207.512268066406
68.523    -0.450168341398239    -207.626449584961
68.621    -0.606336414813995    -207.360687255859
68.72    -0.483775734901428    -207.815933227539
68.818    -0.54306948184967    -207.702239990234
68.916    -0.481801807880402    -207.626449584961
69.015    -0.606336414813995    -207.436477661133
69.113    -0.79613721370697    -207.512268066406
69.211    -0.598440706729889    -207.588562011719
69.31    -0.80208432674408    -207.512268066406
69.408    -0.657759785652161    -207.474380493164
69.506    -0.817901074886322    -207.398590087891
69.605    -0.717053592205048    -207.512268066406
69.703    -0.458064049482346    -207.626449584961
69.802    -0.665655493736267    -207.436477661133
69.9    -0.462011903524399    -207.588562011719
69.998    -0.570755124092102    -207.398590087891
70.097    -0.454116195440292    -207.588562011719
70.195    -0.602388560771942    -207.322799682617
70.293    -0.471906870603561    -207.474380493164
70.392    -0.596466779708862    -207.170715332031
70.49    -0.788241505622864    -207.436477661133
70.588    -0.55493837594986    -207.588562011719
70.687    -0.804058253765106    -207.626449584961
70.785    -0.701236844062805    -207.588562011719
70.883    -0.742765247821808    -207.474380493164
70.982    -0.677524387836456    -207.322799682617
71.08    -0.475854724645615    -207.626449584961
71.178    -0.67555046081543    -207.588562011719
71.277    -0.489697515964508    -207.550170898438
71.375    -0.55493837594986    -207.550170898438
71.473    -0.51143604516983    -207.474380493164
71.572    -0.55493837594986    -207.436477661133
71.67    -0.460037976503372    -207.588562011719
71.769    -0.552964448928833    -207.588562011719
71.867    -0.79613721370697    -207.815933227539
71.965    -0.552964448928833    -207.436477661133
72.064    -0.768476963043213    -207.550170898438
72.162    -0.691367208957672    -207.474380493164
72.26    -0.75266021490097    -207.512268066406
72.359    -0.665655493736267    -207.436477661133
72.457    -0.479802578687668    -207.550170898438
72.555    -0.641943097114563    -207.360687255859
72.654    -0.475854724645615    -207.550170898438
72.752    -0.655785858631134    -207.512268066406
72.85    -0.450168341398239    -207.778030395508
72.949    -0.562859416007996    -207.512268066406
73.047    -0.456090122461319    -207.702239990234
73.145    -0.54306948184967    -207.436477661133
73.244    -0.786267578601837    -207.322799682617
73.342    -0.574702978134155    -207.512268066406
73.44    -0.782319724559784    -207.588562011719
73.539    -0.665655493736267    -207.284896850586
73.637    -0.794163286685944    -207.626449584961
73.736    -0.711131811141968    -207.436477661133
73.834    -0.462011903524399    -207.512268066406
73.932    -0.647864878177643    -207.474380493164
74.031    -0.495619297027588    -207.588562011719
74.129    -0.624152421951294    -207.284896850586
74.227    -0.446195185184479    -207.626449584961
74.326    -0.602388560771942    -207.246520996094
74.424    -0.458064049482346    -207.284896850586
74.522    -0.562859416007996    -207.626449584961
74.621    -0.75858199596405    -207.702239990234
74.719    -0.576702237129211    -207.588562011719
74.817    -0.748687028884888    -207.436477661133
74.916    -0.705210030078888    -207.626449584961
75.014    -0.75858199596405    -207.512268066406
75.112    -0.687419354915619    -207.626449584961
75.211    -0.479802578687668    -207.588562011719
75.309    -0.705210030078888    -207.398590087891
75.407    -0.467959016561508    -207.398590087891
75.506    -0.667629420757294    -207.246520996094
75.604    -0.475854724645615    -207.512268066406
75.703    -0.533199846744537    -207.398590087891
75.801    -0.489697515964508    -207.626449584961
75.899    -0.55493837594986    -207.626449584961
75.998    -0.750686287879944    -207.512268066406
76.096    -0.545068740844727    -207.284896850586
76.194    -0.744739174842834    -207.322799682617
76.293    -0.693341135978699    -207.360687255859
76.391    -0.788241505622864    -207.474380493164
76.489    -0.691367208957672    -207.322799682617
76.588    -0.465985089540482    -207.626449584961
76.686    -0.673576533794403    -207.132827758789
76.784    -0.475854724645615    -207.778030395508
76.883    -0.709157884120941    -207.322799682617
76.981    -0.456090122461319    -207.588562011719
77.079    -0.537147700786591    -207.512268066406
77.178    -0.467959016561508    -207.550170898438
77.276    -0.507488191127777    -207.436477661133
