sec"   "mA"   "mV
71.911    13.6623315811157    789.626098632813
72.01    13.6662788391113    789.739807128906
72.108    13.6643047332764    789.588195800781
72.206    13.6623315811157    789.588195800781
72.304    13.6603574752808    789.474060058594
72.403    13.6603574752808    789.701904296875
72.501    13.6564092636108    789.512451171875
72.599    13.6583833694458    789.701904296875
72.698    13.6662788391113    789.588195800781
72.796    13.6623315811157    789.626098632813
72.894    13.6564092636108    789.626098632813
72.992    13.6623315811157    789.588195800781
73.091    13.6603574752808    789.512451171875
73.189    13.6544351577759    789.588195800781
73.287    13.6544351577759    789.512451171875
73.386    13.6544351577759    789.626098632813
73.484    13.6623315811157    789.626098632813
73.582    13.6564092636108    789.664001464844
73.681    13.6544351577759    789.777709960938
73.779    13.6564092636108    789.626098632813
73.877    13.6504621505737    789.588195800781
73.975    13.6564092636108    789.626098632813
74.074    13.6445407867432    789.474060058594
74.172    13.6484880447388    789.588195800781
74.27    13.6484880447388    789.55029296875
74.369    13.6484880447388    789.701904296875
74.467    13.6504621505737    789.664001464844
74.565    13.6484880447388    789.626098632813
74.663    13.6544351577759    789.588195800781
74.762    13.6544351577759    789.701904296875
74.86    13.6465139389038    789.55029296875
74.958    13.6504621505737    789.626098632813
75.057    13.6504621505737    789.55029296875
75.155    13.6465139389038    789.512451171875
75.253    13.6425666809082    789.398254394531
75.351    13.6465139389038    789.701904296875
75.45    13.6445407867432    789.626098632813
75.548    13.6504621505737    789.701904296875
75.646    13.6445407867432    789.664001464844
75.745    13.6484880447388    789.701904296875
75.843    13.6465139389038    789.626098632813
75.941    13.6445407867432    789.588195800781
76.039    13.6445407867432    789.512451171875
76.138    13.6504621505737    789.512451171875
76.236    13.6386184692383    789.436157226563
76.334    13.6425666809082    789.626098632813
76.433    13.6405925750732    789.701904296875
76.531    13.6306972503662    789.626098632813
76.629    13.6386184692383    789.626098632813
76.728    13.6386184692383    789.626098632813
76.826    13.6287240982056    789.626098632813
76.924    13.6346454620361    789.664001464844
77.022    13.6386184692383    789.664001464844
77.121    13.6366195678711    789.512451171875
77.219    13.6326713562012    789.626098632813
77.317    13.6287240982056    789.626098632813
77.416    13.6306972503662    789.626098632813
77.514    13.6287240982056    789.664001464844
77.612    13.6267499923706    789.626098632813
77.71    13.6326713562012    789.588195800781
77.809    13.6228017807007    789.626098632813
77.907    13.6208028793335    789.664001464844
78.005    13.6287240982056    789.664001464844
78.104    13.6228017807007    789.512451171875
78.202    13.6208028793335    789.474060058594
78.3    13.6228017807007    789.588195800781
78.399    13.612907409668    789.512451171875
78.497    13.6228017807007    789.436157226563
78.595    13.6188287734985    789.588195800781
78.693    13.6208028793335    789.626098632813
78.792    13.612907409668    789.588195800781
78.89    13.6148805618286    789.626098632813
78.988    13.6148805618286    789.626098632813
79.087    13.6168546676636    789.588195800781
79.185    13.6168546676636    789.436157226563
79.283    13.6208028793335    789.588195800781
79.382    13.6168546676636    789.512451171875
79.48    13.6168546676636    789.588195800781
79.578    13.6168546676636    789.512451171875
79.676    13.6188287734985    789.664001464844
79.775    13.6168546676636    789.55029296875
79.873    13.6168546676636    789.664001464844
79.971    13.6208028793335    789.701904296875
80.07    13.6148805618286    789.55029296875
80.168    13.6148805618286    789.55029296875
80.266    13.612907409668    789.626098632813
80.365    13.6188287734985    789.588195800781
80.463    13.6208028793335    789.626098632813
80.561    13.612907409668    789.626098632813
80.659    13.6208028793335    789.739807128906
80.758    13.6208028793335    789.664001464844
80.856    13.6188287734985    789.626098632813
80.954    13.6168546676636    789.701904296875
81.053    13.612907409668    789.588195800781
81.151    13.6188287734985    789.588195800781
81.249    13.6208028793335    789.474060058594
81.348    13.6069850921631    789.588195800781
81.446    13.608959197998    789.55029296875
81.544    13.6069850921631    789.664001464844
81.642    13.6148805618286    789.701904296875
81.741    13.608959197998    789.701904296875
81.839    13.610933303833    789.701904296875
81.937    13.608959197998    789.664001464844
82.036    13.599063873291    789.701904296875
82.134    13.610933303833    789.626098632813
82.232    13.6049861907959    789.588195800781
82.331    13.6049861907959    789.626098632813
82.429    13.6030120849609    789.512451171875
82.527    13.6069850921631    789.55029296875
82.625    13.601037979126    789.588195800781
82.724    13.599063873291    789.626098632813
82.822    13.601037979126    789.701904296875
82.92    13.601037979126    789.701904296875
83.019    13.599063873291    789.512451171875
83.117    13.599063873291    789.588195800781
83.215    13.5970907211304    789.512451171875
83.314    13.5951166152954    789.626098632813
83.412    13.5951166152954    789.588195800781
83.51    13.5911684036255    789.436157226563
83.608    13.5911684036255    789.626098632813
83.707    13.5931425094604    789.588195800781
83.805    13.5911684036255    789.701904296875
83.903    13.5911684036255    789.626098632813
84.002    13.5951166152954    789.701904296875
84.1    13.5891695022583    789.512451171875
84.198    13.5694046020508    789.512451171875
84.296    13.5674304962158    789.512451171875
84.395    13.5615091323853    789.626098632813
84.493    13.5575361251831    789.512451171875
84.591    13.5575361251831    789.588195800781
84.69    13.5634832382202    789.588195800781
84.788    13.5595350265503    789.626098632813
84.886    13.5516138076782    789.588195800781
84.985    13.5555620193481    789.588195800781
85.083    13.5654563903809    789.626098632813
85.181    13.5615091323853    789.626098632813
85.279    13.5595350265503    789.55029296875
85.378    13.5615091323853    789.436157226563
85.476    13.5535879135132    789.588195800781
85.574    13.5615091323853    789.626098632813
85.673    13.5516138076782    789.588195800781
85.771    13.5575361251831    789.664001464844
85.869    13.5634832382202    789.626098632813
85.967    13.5615091323853    789.701904296875
86.066    13.5674304962158    789.588195800781
86.164    13.5575361251831    789.664001464844
86.262    13.5674304962158    789.512451171875
86.361    13.5733528137207    789.588195800781
86.459    13.5674304962158    789.626098632813
86.557    13.5595350265503    789.701904296875
86.656    13.5674304962158    789.664001464844
86.754    13.5674304962158    789.626098632813
86.852    13.5555620193481    789.588195800781
86.95    13.5654563903809    789.664001464844
87.049    13.5674304962158    789.588195800781
87.147    13.5674304962158    789.436157226563
87.245    13.5535879135132    789.588195800781
87.344    13.5634832382202    789.588195800781
87.442    13.5674304962158    789.588195800781
87.54    13.5674304962158    789.777709960938
87.638    13.5516138076782    789.512451171875
87.737    13.5535879135132    789.626098632813
87.835    13.5634832382202    789.664001464844
87.933    13.5634832382202    789.701904296875
88.032    13.5615091323853    789.588195800781
88.13    13.5575361251831    789.664001464844
88.228    13.5615091323853    789.626098632813
88.326    13.5634832382202    789.512451171875
88.425    13.5674304962158    789.588195800781
88.523    13.5516138076782    789.436157226563
88.621    13.5595350265503    789.588195800781
88.72    13.5615091323853    789.626098632813
88.818    13.5654563903809    789.588195800781
88.916    13.5575361251831    789.626098632813
89.015    13.5516138076782    789.626098632813
89.113    13.5516138076782    789.512451171875
89.211    13.5555620193481    789.626098632813
89.309    13.5555620193481    789.739807128906
89.408    13.5535879135132    789.55029296875
89.506    13.5516138076782    789.588195800781
89.604    13.5595350265503    789.474060058594
89.703    13.5615091323853    789.626098632813
89.801    13.5476665496826    789.626098632813
89.899    13.5516138076782    789.626098632813
89.998    13.5516138076782    789.701904296875
90.096    13.5476665496826    789.626098632813
90.194    13.5516138076782    789.55029296875
90.292    13.5476665496826    789.664001464844
90.391    13.5555620193481    789.701904296875
90.489    13.5476665496826    789.512451171875
90.587    13.5437183380127    789.512451171875
90.686    13.5476665496826    789.512451171875
90.784    13.5397453308105    789.588195800781
90.882    13.5397453308105    789.588195800781
90.98    13.5476665496826    789.626098632813
91.079    13.5397453308105    789.626098632813
91.177    13.5397453308105    789.588195800781
91.275    13.5357971191406    789.626098632813
91.374    13.5397453308105    789.626098632813
91.472    13.5338230133057    789.664001464844
91.57    13.5357971191406    789.588195800781
91.668    13.5417194366455    789.588195800781
91.767    13.5456924438477    789.588195800781
91.865    13.5338230133057    789.701904296875
91.963    13.531849861145    789.626098632813
92.062    13.5357971191406    789.701904296875
92.16    13.5338230133057    789.664001464844
92.258    13.5298757553101    789.701904296875
92.357    13.5298757553101    789.55029296875
92.455    13.5279016494751    789.588195800781
92.553    13.5259027481079    789.588195800781
92.651    13.5239286422729    789.588195800781
92.75    13.5298757553101    789.664001464844
92.848    13.5298757553101    789.626098632813
92.946    13.521954536438    789.626098632813
93.045    13.5259027481079    789.588195800781
93.143    13.5259027481079    789.588195800781
93.241    13.519980430603    789.626098632813
93.339    13.5180063247681    789.588195800781
93.438    13.5259027481079    789.664001464844
93.536    13.5239286422729    789.701904296875
93.634    13.5160322189331    789.739807128906
93.733    13.519980430603    789.588195800781
93.831    13.521954536438    789.626098632813
93.929    13.5140590667725    789.588195800781
94.027    13.5140590667725    789.626098632813
94.126    13.5180063247681    789.739807128906
94.224    13.5120849609375    789.588195800781
94.322    13.5140590667725    789.626098632813
94.421    13.5081119537354    789.626098632813
94.519    13.5180063247681    789.55029296875
94.617    13.5100860595703    789.626098632813
94.716    13.5140590667725    789.588195800781
94.814    13.5140590667725    789.626098632813
94.912    13.5041637420654    789.626098632813
95.01    13.5140590667725    789.588195800781
