sec"   "mA"   "mV
224.144    -1.19552874565125    -404.738555908203
224.243    -0.981990158557892    -404.776458740234
224.341    -1.21726727485657    -404.928527832031
224.439    -1.1994765996933    -404.662750244141
224.538    -1.21134543418884    -404.776458740234
224.636    -1.1994765996933    -404.548583984375
224.734    -0.956303775310516    -404.852233886719
224.832    -1.16586923599243    -404.700653076172
224.931    -0.940487086772919    -404.776458740234
225.029    -0.997806906700134    -404.548583984375
225.127    -0.962225615978241    -404.510681152344
225.226    -0.997806906700134    -404.738555908203
225.324    -0.985938012599945    -404.814331054688
225.422    -0.962225615978241    -404.852233886719
225.521    -1.20937156677246    -404.814331054688
225.619    -0.92267107963562    -404.738555908203
225.717    -1.14213144779205    -404.928527832031
225.816    -1.18168592453003    -404.776458740234
225.914    -1.15992212295532    -404.890625
226.012    -1.2073723077774    -404.700653076172
226.11    -1.01362359523773    -404.700653076172
226.209    -1.22518825531006    -404.624877929688
226.307    -0.970121324062347    -404.624877929688
226.405    -0.91674929857254    -405.004302978516
226.504    -0.960251688957214    -404.776458740234
226.602    -0.869299113750458    -405.004302978516
226.7    -1.16586923599243    -404.852233886719
226.799    -0.914775371551514    -404.890625
226.897    -1.17376494407654    -404.852233886719
226.995    -0.902906537055969    -404.890625
227.094    -1.09865438938141    -405.004302978516
227.192    -1.21924114227295    -404.662750244141
227.29    -1.18563377857208    -404.700653076172
227.388    -1.17971193790436    -404.814331054688
227.487    -1.0155975818634    -404.814331054688
227.585    -1.2073723077774    -404.624877929688
227.683    -0.956303775310516    -404.928527832031
227.782    -0.898958683013916    -404.852233886719
227.88    -0.970121324062347    -404.928527832031
227.978    -0.938487827777863    -404.624877929688
228.077    -1.12039291858673    -404.624877929688
228.175    -0.934539973735809    -404.928527832031
228.273    -1.12631475925446    -404.776458740234
228.372    -1.20937156677246    -404.928527832031
228.47    -1.13423573970795    -404.700653076172
228.568    -1.18958163261414    -404.738555908203
228.666    -1.08083844184875    -404.662750244141
228.765    -1.17179095745087    -404.852233886719
228.863    -1.00572788715363    -404.624877929688
228.961    -1.1836599111557    -404.852233886719
229.06    -1.00572788715363    -404.890625
229.158    -0.91674929857254    -404.966430664063
229.256    -1.02154469490051    -404.776458740234
229.355    -0.926644265651703    -404.890625
229.453    -1.09665513038635    -404.624877929688
229.551    -0.875220894813538    -405.042205810547
229.649    -1.09665513038635    -404.776458740234
229.748    -1.2152932882309    -404.928527832031
229.846    -1.04723107814789    -404.548583984375
229.944    -1.18958163261414    -404.776458740234
230.043    -1.05317807197571    -404.776458740234
230.141    -1.18958163261414    -404.624877929688
230.239    -1.0077018737793    -404.852233886719
230.338    -1.18958163261414    -404.776458740234
230.436    -1.00375401973724    -404.662750244141
230.534    -0.883141934871674    -405.004302978516
230.632    -1.02154469490051    -404.776458740234
230.731    -0.896984755992889    -404.928527832031
230.829    -1.0610738992691    -404.928527832031
230.927    -0.896984755992889    -405.042205810547
231.026    -1.07491660118103    -404.738555908203
231.124    -1.19750261306763    -404.928527832031
231.222    -1.03338825702667    -404.700653076172
231.32    -1.2073723077774    -404.738555908203
231.419    -1.04130923748016    -405.004302978516
231.517    -1.1994765996933    -404.738555908203
231.615    -1.06304776668549    -404.738555908203
231.714    -0.867325186729431    -404.586975097656
231.812    -1.03538751602173    -404.472778320313
231.91    -0.889063715934753    -404.890625
232.009    -1.05317807197571    -404.776458740234
232.107    -0.908853590488434    -404.776458740234
232.205    -1.05120420455933    -404.548583984375
232.304    -0.900932610034943    -404.548583984375
232.402    -1.031414270401    -404.928527832031
232.5    -1.20539832115173    -404.700653076172
232.598    -1.0610738992691    -404.700653076172
232.697    -1.20145046710968    -404.624877929688
232.795    -1.07294273376465    -404.776458740234
232.893    -1.19155561923981    -404.624877929688
232.992    -1.05515205860138    -404.738555908203
233.09    -0.877220153808594    -404.624877929688
233.188    -1.05317807197571    -404.776458740234
233.287    -0.881168007850647    -404.966430664063
233.385    -0.964199542999268    -404.700653076172
233.483    -0.87919408082962    -404.890625
233.581    -1.02351856231689    -404.852233886719
233.68    -0.887089788913727    -404.928527832031
233.778    -0.997806906700134    -404.776458740234
233.876    -1.18168592453003    -404.852233886719
233.975    -1.01362359523773    -404.624877929688
234.073    -1.18563377857208    -404.966430664063
234.171    -1.08678555488586    -404.738555908203
234.27    -1.20539832115173    -405.004302978516
234.368    -1.04920494556427    -404.624877929688
234.466    -0.904880464076996    -405.004302978516
234.565    -1.08875942230225    -404.776458740234
234.663    -0.8851158618927    -404.928527832031
234.761    -0.968147397041321    -404.890625
234.859    -0.863377332687378    -404.852233886719
234.958    -0.926644265651703    -404.738555908203
235.056    -1.17773807048798    -405.004302978516
235.154    -0.966173470020294    -404.548583984375
235.253    -1.17376494407654    -404.776458740234
235.351    -0.966173470020294    -404.738555908203
235.449    -1.1836599111557    -404.966430664063
235.548    -1.12828862667084    -404.548583984375
235.646    -1.17971193790436    -404.776458740234
235.744    -1.0927072763443    -404.548583984375
235.842    -0.8851158618927    -404.700653076172
235.941    -1.09665513038635    -404.776458740234
236.039    -0.851508438587189    -404.852233886719
236.137    -0.914775371551514    -404.738555908203
236.236    -0.875220894813538    -404.890625
236.334    -0.950356721878052    -404.662750244141
236.432    -1.15794813632965    -404.700653076172
236.531    -0.92267107963562    -404.928527832031
236.629    -1.14015746116638    -404.928527832031
236.727    -0.928618192672729    -404.890625
236.826    -1.18760776519775    -404.738555908203
236.924    -1.12434077262878    -404.510681152344
237.022    -1.17376494407654    -404.624877929688
237.12    -1.14610457420349    -404.814331054688
237.219    -0.883141934871674    -404.662750244141
237.317    -1.11841893196106    -404.776458740234
237.415    -0.869299113750458    -404.852233886719
237.514    -0.875220894813538    -404.814331054688
237.612    -0.896984755992889    -405.042205810547
237.71    -0.861403405666351    -404.700653076172
237.809    -1.11841893196106    -404.776458740234
237.907    -0.906854391098022    -404.624877929688
238.005    -1.15597426891327    -404.700653076172
238.104    -1.11247193813324    -404.586975097656
238.202    -1.13423573970795    -404.776458740234
238.3    -1.13620960712433    -404.397003173828
238.398    -1.15005242824554    -404.776458740234
238.497    -1.15597426891327    -404.814331054688
238.595    -0.881168007850647    -404.852233886719
238.693    -1.10655009746552    -404.738555908203
238.792    -0.900932610034943    -404.928527832031
238.89    -0.912801444530487    -404.852233886719
238.988    -0.881168007850647    -404.700653076172
239.087    -0.908853590488434    -404.738555908203
239.185    -1.13226175308228    -404.814331054688
239.283    -0.87919408082962    -404.776458740234
239.382    -1.15992212295532    -404.700653076172
239.48    -1.11644506454468    -404.624877929688
239.578    -1.09865438938141    -404.776458740234
239.676    -1.12828862667084    -404.700653076172
239.775    -0.944434940814972    -404.700653076172
239.873    -1.15202641487122    -404.700653076172
239.971    -0.91082751750946    -404.738555908203
240.16    50.7901496887207    987.003967285156
240.258    45.679370880127    987.1181640625
240.357    42.3084335327148    987.003967285156
240.455    40.0565338134766    986.928161621094
240.553    38.1624755859375    986.928161621094
240.652    36.8219985961914    987.041870117188
240.75    35.9797668457031    987.003967285156
240.848    34.7341918945313    987.079772949219
240.946    34.2221069335938    987.156066894531
241.045    33.6270217895508    987.079772949219
241.143    33.0022468566895    986.890319824219
241.241    32.5712471008301    987.003967285156
241.34    31.9286823272705    986.852416992188
241.438    31.815990447998    986.700317382813
241.536    31.2228755950928    986.890319824219
241.634    30.928279876709    987.003967285156
241.733    30.6771869659424    987.079772949219
241.831    30.416223526001    987.003967285156
241.929    30.4854125976563    987.1181640625
242.028    30.1097583770752    986.814514160156
242.126    30.2106056213379    986.852416992188
242.224    29.8033180236816    987.041870117188
242.323    29.9337997436523    986.928161621094
242.421    29.919958114624    987.1181640625
242.519    29.7400512695313    987.003967285156
242.617    29.7420253753662    986.966064453125
242.716    29.3901100158691    986.852416992188
242.814    29.5601463317871    986.928161621094
242.912    29.2220478057861    987.079772949219
243.011    29.0579586029053    986.928161621094
243.109    29.1034336090088    987.003967285156
243.207    28.9116592407227    986.776123046875
243.305    29.1054077148438    987.079772949219
243.404    28.8048896789551    986.890319824219
243.502    28.9432926177979    986.966064453125
243.6    29.0856437683105    986.738220214844
243.699    28.8997898101807    986.966064453125
243.797    28.9966640472412    986.890319824219
243.895    28.8424453735352    986.928161621094
243.994    28.8958435058594    986.928161621094
244.092    28.6961479187012    987.041870117188
244.19    28.8582630157471    987.003967285156
244.288    28.5577449798584    987.041870117188
244.387    28.4015502929688    986.852416992188
244.485    28.5577449798584    986.966064453125
244.583    28.3363094329834    987.079772949219
244.682    28.5023975372314    986.852416992188
244.78    28.2651481628418    986.776123046875
244.878    28.4648170471191    987.1181640625
244.977    28.6071681976318    986.928161621094
245.075    28.3976020812988    987.041870117188
245.173    28.5735607147217    986.852416992188
245.271    28.3323612213135    987.041870117188
245.37    28.5221633911133    986.966064453125
245.468    28.3027019500732    987.079772949219
245.566    28.4648170471191    986.776123046875
245.665    28.2651481628418    987.1181640625
245.763    28.0575561523438    987.079772949219
245.861    28.2315406799316    987.003967285156
245.96    28.0199756622314    986.890319824219
246.058    28.128719329834    987.193969726563
246.156    27.9547348022461    986.814514160156
246.254    28.1129016876221    987.003967285156
246.353    28.3343353271484    986.700317382813
246.451    28.0377655029297    987.193969726563
246.549    28.275016784668    986.928161621094
246.648    28.1227970123291    986.890319824219
246.746    28.2532787322998    986.928161621094
246.844    28.0792942047119    987.156066894531
246.942    27.8024883270264    986.700317382813
247.041    28.0891895294189    986.966064453125
247.139    27.8183059692383    986.890319824219
247.237    28.0377655029297    987.003967285156
247.336    27.7886714935303    987.003967285156
247.434    27.8736763000488    987.003967285156
247.532    27.75901222229    986.700317382813
247.631    27.8519382476807    987.079772949219
247.729    28.114875793457    986.852416992188
247.827    27.7866725921631    987.1181640625
247.925    28.0535831451416    986.852416992188
248.024    27.9507865905762    987.1181640625
248.122    28.0180015563965    987.156066894531
248.22    27.9488124847412    987.1181640625
248.319    27.6838760375977    986.890319824219
248.417    27.9112319946289    987.079772949219
248.515    27.6463203430176    987.041870117188
248.614    27.6897983551025    987.156066894531
248.712    27.6502685546875    986.738220214844
248.81    27.6779537200928    987.1181640625
248.908    27.5889759063721    986.928161621094
249.007    27.6799278259277    987.079772949219
249.105    27.907283782959    987.193969726563
249.203    27.602819442749    987.1181640625
249.302    27.9152050018311    987.1181640625
249.4    27.8578605651855    986.928161621094
249.498    27.9132061004639    986.966064453125
249.597    27.8321475982666    987.079772949219
249.695    27.5810546875    987.041870117188
249.793    27.8499393463135    986.852416992188
249.891    27.541524887085    986.700317382813
249.99    27.5079174041748    987.041870117188
250.088    27.553394317627    987.003967285156
250.186    27.5474472045898    987.079772949219
250.285    27.7945938110352    986.928161621094
250.383    27.5494213104248    986.890319824219
250.481    27.7827243804932    987.003967285156
250.58    27.4861545562744    987.079772949219
250.678    27.7293529510498    986.966064453125
250.776    27.8400688171387    986.966064453125
250.874    27.7333011627197    986.928161621094
250.973    27.7649345397949    986.890319824219
251.071    27.4921016693115    986.890319824219
251.169    27.760986328125    987.003967285156
251.268    27.4703369140625    987.079772949219
251.366    27.4169654846191    986.890319824219
251.464    27.4703369140625    986.928161621094
251.562    27.4011497497559    987.003967285156
251.661    27.5672378540039    987.079772949219
251.759    27.3853321075439    986.966064453125
251.857    27.5573425292969    987.079772949219
251.956    27.6878242492676    986.928161621094
252.054    27.5474472045898    987.003967285156
252.152    27.6996936798096    987.1181640625
252.251    27.5632648468018    987.079772949219
252.349    27.7115612030029    986.890319824219
252.447    27.4881534576416    986.928161621094
252.545    27.6937713623047    986.928161621094
252.644    27.4703369140625    986.852416992188
252.742    27.2884578704834    986.852416992188
252.84    27.4011497497559    987.193969726563
252.939    27.3082218170166    986.966064453125
253.037    27.4703369140625    986.928161621094
253.135    27.3635940551758    987.041870117188
253.234    27.541524887085    987.156066894531
253.332    27.7155094146729    986.928161621094
253.43    27.5276832580566    987.003967285156
253.528    27.7431945800781    986.928161621094
253.627    27.5573425292969    986.890319824219
253.725    27.6838760375977    986.662414550781
253.823    27.5098915100098    986.890319824219
253.922    27.6660861968994    986.700317382813
254.02    27.5197868347168    987.079772949219
254.118    27.3141689300537    986.928161621094
254.217    27.4921016693115    986.776123046875
254.315    27.2963542938232    987.003967285156
254.413    27.4268608093262    987.231872558594
254.511    27.2924060821533    986.928161621094
254.61    27.4505729675293    987.1181640625
254.708    27.6641120910645    987.003967285156
254.806    27.4545211791992    986.966064453125
254.905    27.6680603027344    986.928161621094
255.003    27.4624423980713    987.003967285156
255.101    27.6206092834473    986.890319824219
255.2    27.4525470733643    986.814514160156
255.298    27.227165222168    986.966064453125
255.396    27.4367294311523    987.003967285156
255.494    27.215295791626    986.852416992188
255.593    27.4367294311523    987.1181640625
255.691    27.1896095275879    986.738220214844
255.789    27.3220653533936    987.079772949219
255.888    27.2054271697998    986.890319824219
255.986    27.3141689300537    987.231872558594
256.084    27.5632648468018    986.852416992188
256.183    27.3359088897705    987.041870117188
256.281    27.5632648468018    987.041870117188
256.379    27.4327831268311    986.928161621094
256.477    27.5731582641602    987.003967285156
256.576    27.4485988616943    986.890319824219
256.674    27.1500549316406    987.003967285156
256.772    27.4663906097412    987.1181640625
256.871    27.1718196868896    987.003967285156
256.969    27.2548503875732    987.003967285156
257.067    27.1619243621826    987.041870117188
257.166    27.2765884399414    986.928161621094
257.264    27.1560020446777    987.003967285156
257.362    27.2706680297852    986.928161621094
257.46    27.5039710998535    987.041870117188
257.559    27.227165222168    987.041870117188
257.657    27.4723377227783    986.928161621094
257.755    27.4387035369873    986.548706054688
257.854    27.4881534576416    986.776123046875
257.952    27.4466247558594    987.3076171875
258.05    27.1560020446777    986.890319824219
258.148    27.4584941864014    986.852416992188
258.247    27.1441326141357    986.890319824219
258.345    27.1520290374756    987.193969726563
258.443    27.1124992370605    987.193969726563
258.542    27.1085510253906    987.079772949219
258.64    27.395227432251    986.966064453125
258.738    27.1500549316406    987.156066894531
258.837    27.3675422668457    987.079772949219
258.935    27.1342391967773    986.700317382813
259.033    27.3853321075439    986.852416992188
259.131    27.3675422668457    987.079772949219
259.23    27.3398551940918    987.003967285156
259.328    27.4090690612793    987.1181640625
259.426    27.067024230957    986.890319824219
259.525    27.3635940551758    987.156066894531
259.623    27.0828399658203    987.079772949219
259.721    27.043285369873    986.814514160156
259.82    27.0749187469482    987.041870117188
259.918    27.043285369873    987.1181640625
260.016    27.3101959228516    987.156066894531
260.114    27.0729446411133    987.003967285156
260.213    27.3121700286865    986.928161621094
260.311    27.371488571167    987.079772949219
260.409    27.3082218170166    987.1181640625
260.508    27.3517246246338    987.003967285156
260.606    27.0966835021973    987.003967285156
260.704    27.3458023071289    986.928161621094
260.802    27.1243686676025    986.928161621094
260.901    27.3794097900391    986.700317382813
260.999    27.05712890625    987.003967285156
261.097    27.0037574768066    987.1181640625
261.196    27.0848140716553    987.079772949219
261.294    26.9958362579346    987.003967285156
261.392    27.2884578704834    987.079772949219
261.49    27.0334167480469    986.928161621094
261.589    27.2548503875732    986.852416992188
261.687    27.3517246246338    987.041870117188
261.785    27.2805366516113    986.814514160156
261.884    27.3576469421387    986.852416992188
261.982    27.0828399658203    987.003967285156
262.08    27.2983531951904    986.776123046875
262.179    27.0788917541504    986.928161621094
262.277    26.9543323516846    986.928161621094
262.375    27.043285369873    986.928161621094
262.473    26.9325695037842    986.852416992188
262.572    27.0393371582031    986.928161621094
262.67    26.9404888153076    987.003967285156
262.768    27.1678447723389    987.1181640625
262.867    26.9325695037842    986.776123046875
262.965    27.201452255249    987.003967285156
263.063    27.3240394592285    986.890319824219
263.161    27.1619243621826    986.966064453125
263.26    27.3279876708984    986.738220214844
263.358    27.1441326141357    987.1181640625
263.456    27.3517246246338    986.890319824219
263.555    27.1045780181885    987.1181640625
263.653    26.9642028808594    986.700317382813
263.751    27.1105251312256    987.003967285156
263.85    26.9563064575195    986.928161621094
263.948    27.1441326141357    987.079772949219
264.046    26.9563064575195    987.003967285156
264.144    27.1777400970459    987.1181640625
264.243    26.9483852386475    986.852416992188
264.341    27.1342391967773    987.231872558594
264.439    27.3359088897705    986.928161621094
264.538    27.173791885376    987.1181640625
264.636    27.3299865722656    986.890319824219
264.734    27.1065521240234    987.193969726563
264.832    27.3082218170166    986.928161621094
264.931    27.1401863098145    986.928161621094
265.029    26.9226989746094    986.776123046875
265.127    27.1026039123535    987.079772949219
265.226    26.9108295440674    987.1181640625
265.324    27.1026039123535    987.003967285156
265.422    26.8969879150391    986.928161621094
265.521    27.0808658599854    987.1181640625
265.619    27.2746143341064    987.041870117188
265.717    27.059103012085    986.928161621094
265.815    27.2568244934082    986.966064453125
265.914    27.0630760192871    987.1181640625
266.012    27.2568244934082    987.079772949219
266.11    27.0650501251221    987.041870117188
266.209    27.2410068511963    986.890319824219
266.307    27.0986576080322    987.1181640625
266.405    26.835693359375    986.852416992188
266.503    27.0492324829102    987.1181640625
266.602    26.859432220459    986.852416992188
266.7    27.0215473175049    987.156066894531
266.798    26.8534851074219    987.003967285156
266.897    27.0353908538818    987.003967285156
266.995    27.2311134338379    986.776123046875
267.093    27.0373630523682    987.1181640625
267.191    27.2113475799561    987.003967285156
267.29    27.068998336792    987.003967285156
267.388    27.2410068511963    986.776123046875
267.486    27.068998336792    987.079772949219
267.585    26.8534851074219    986.852416992188
267.683    27.0769176483154    987.1181640625
267.781    26.83766746521    986.776123046875
267.88    27.0709705352783    987.079772949219
267.978    26.8297729492188    987.079772949219
268.076    26.9483852386475    987.156066894531
268.174    26.7981395721436    986.852416992188
268.273    26.9543323516846    987.193969726563
268.371    27.1975059509277    987.041870117188
268.469    27.0096778869629    987.1181640625
268.568    27.2528762817383    987.079772949219
268.666    27.0986576080322    987.1181640625
268.764    27.1836624145508    987.079772949219
268.862    27.1006317138672    986.814514160156
268.961    26.8139553070068    986.928161621094
269.059    27.0788917541504    986.890319824219
269.157    26.7823219299316    986.814514160156
269.256    26.857458114624    987.1181640625
269.354    26.7882442474365    987.1181640625
269.452    26.8851184844971    987.193969726563
269.551    26.7665061950684    986.928161621094
269.649    26.9009342193604    986.966064453125
269.747    27.1500549316406    986.928161621094
269.845    26.857458114624    986.928161621094
269.944    27.0907363891602    987.1181640625
270.042    27.029468536377    986.776123046875
270.14    27.1500549316406    986.928161621094
270.239    27.0729446411133    987.003967285156
270.337    26.7882442474365    986.700317382813
270.435    27.068998336792    987.079772949219
270.534    26.8100070953369    986.966064453125
270.632    26.849536895752    987.345520019531
270.73    26.8060340881348    987.156066894531
270.828    26.849536895752    986.966064453125
270.927    27.1223697662354    987.1181640625
271.025    26.8851184844971    987.269714355469
271.123    27.1322650909424    986.928161621094
271.222    26.857458114624    987.1181640625
271.32    27.1520290374756    986.776123046875
271.418    27.0966835021973    987.1181640625
271.516    27.1026039123535    987.003967285156
271.615    27.1362113952637    986.700317382813
271.713    26.8040599822998    986.890319824219
271.811    27.0867881774902    987.1181640625
271.91    26.8258247375488    987.003967285156
272.008    26.8198776245117    986.776123046875
272.106    26.7763996124268    987.041870117188
272.205    26.8080348968506    987.041870117188
272.303    27.0887622833252    987.079772949219
272.401    26.8020877838135    987.079772949219
272.499    27.0413112640381    986.928161621094
272.598    27.0808658599854    987.003967285156
272.696    27.0472583770752    986.928161621094
272.794    27.0254955291748    986.852416992188
272.893    27.0472583770752    987.079772949219
272.991    27.067024230957    986.700317382813
273.089    26.7862701416016    987.1181640625
273.187    27.055154800415    986.738220214844
273.286    26.7309246063232    986.966064453125
273.384    26.7487144470215    987.041870117188
273.482    26.7427673339844    987.041870117188
273.581    26.7091598510742    986.890319824219
273.679    27.0373630523682    987.079772949219
273.777    26.7091598510742    987.156066894531
273.875    27.0037574768066    986.966064453125
273.974    27.0452842712402    986.928161621094
274.072    27.0254955291748    987.003967285156
274.17    27.0274696350098    986.890319824219
274.269    26.7605838775635    987.079772949219
274.367    27.0472583770752    986.928161621094
274.465    26.7388191223145    986.928161621094
274.564    26.699291229248    987.003967285156
274.662    26.7210292816162    987.193969726563
274.76    26.7052116394043    987.003967285156
274.858    26.7388191223145    987.079772949219
274.957    26.6656837463379    987.1181640625
275.055    26.9543323516846    987.041870117188
275.153    26.6854476928711    987.1181640625
275.252    26.9207248687744    986.928161621094
275.35    27.0254955291748    987.041870117188
275.448    26.9385166168213    987.193969726563
275.546    26.9978351593018    986.738220214844
275.645    26.7447662353516    987.079772949219
275.743    26.9780445098877    986.890319824219
275.841    26.7249774932861    987.003967285156
275.94    26.6439189910889    987.003967285156
276.038    26.7407932281494    986.852416992188
276.136    26.6458930969238    987.079772949219
276.234    26.9068813323975    987.156066894531
276.333    26.677526473999    986.928161621094
276.431    26.8890914916992    987.1181640625
276.529    26.6676578521729    986.852416992188
276.628    26.9029350280762    986.852416992188
276.726    26.9444370269775    986.966064453125
276.824    26.8693008422852    987.041870117188
276.923    26.9602546691895    986.814514160156
277.021    26.7230033874512    986.928161621094
277.119    26.9642028808594    987.041870117188
277.217    26.7091598510742    986.890319824219
277.316    26.6360244750977    986.928161621094
277.414    26.691370010376    986.814514160156
277.512    26.5846004486084    987.003967285156
277.611    26.8258247375488    987.1181640625
277.709    26.6004180908203    986.928161621094
277.807    26.8198776245117    987.193969726563
277.906    26.9839916229248    986.852416992188
278.004    26.8100070953369    987.1181640625
278.102    26.9424629211426    986.814514160156
278.2    26.8416404724121    987.269714355469
278.299    26.9483852386475    987.003967285156
278.397    26.7091598510742    986.852416992188
278.495    26.9582805633545    986.928161621094
278.594    26.6953182220459    987.193969726563
278.692    26.5529670715332    986.776123046875
278.79    26.689395904541    987.041870117188
278.889    26.5747299194336    986.928161621094
278.987    26.8100070953369    987.1181640625
279.085    26.5707836151123    987.003967285156
279.183    26.8139553070068    987.079772949219
279.282    26.9385166168213    986.966064453125
279.38    26.8297729492188    987.1181640625
279.478    26.9464111328125    986.966064453125
279.577    26.7605838775635    986.928161621094
279.675    26.9108295440674    987.079772949219
279.773    26.7151069641113    987.193969726563
279.871    26.9483852386475    987.003967285156
279.97    26.7230033874512    986.928161621094
280.068    26.535177230835    986.928161621094
280.166    26.7111339569092    987.079772949219
280.265    26.5509929656982    987.079772949219
280.363    26.7585849761963    987.1181640625
280.461    26.5193614959717    987.003967285156
280.559    26.6973171234131    987.156066894531
280.658    26.8752479553223    987.1181640625
280.756    26.6953182220459    987.156066894531
280.854    26.9167518615723    987.003967285156
280.953    26.6814994812012    987.156066894531
281.051    26.9009342193604    986.852416992188
281.149    26.6716060638428    987.079772949219
281.247    26.5114650726318    986.928161621094
281.346    26.649866104126    987.1181640625
281.444    26.4976234436035    987.079772949219
281.542    26.6874217987061    987.041870117188
281.641    26.4956493377686    987.193969726563
281.739    26.7289505004883    987.079772949219
281.837    26.4976234436035    986.928161621094
281.936    26.6933441162109    987.003967285156
282.034    26.8910655975342    986.852416992188
282.132    26.7309246063232    987.1181640625
282.23    26.871301651001    986.966064453125
282.329    26.6735782623291    987.041870117188
282.427    26.857458114624    987.1181640625
282.525    26.6656837463379    987.079772949219
282.624    26.4758834838867    986.776123046875
282.722    26.6656837463379    987.079772949219
282.82    26.4798316955566    986.776123046875
282.919    26.6696319580078    987.3076171875
283.017    26.4818058013916    987.079772949219
283.115    26.6656837463379    986.890319824219
283.213    26.8633804321289    986.966064453125
283.312    26.6656837463379    986.928161621094
283.41    26.8633804321289    986.62451171875
283.508    26.6676578521729    987.193969726563
283.607    26.845588684082    987.156066894531
283.705    26.701265335083    987.079772949219
283.803    26.835693359375    986.814514160156
283.901    26.6577625274658    987.003967285156
284    26.4620418548584    987.003967285156
284.098    26.6656837463379    986.852416992188
284.196    26.4165649414063    986.814514160156
284.295    26.5885734558105    987.1181640625
284.393    26.4205131530762    987.003967285156
284.491    26.5905475616455    987.3076171875
284.589    26.8317470550537    986.738220214844
284.688    26.6281032562256    987.156066894531
284.786    26.8258247375488    987.1181640625
284.884    26.6300773620605    987.003967285156
284.983    26.8159294128418    987.1181640625
285.081    26.6439189910889    987.003967285156
285.179    26.7922172546387    986.776123046875
285.278    26.6004180908203    987.1181640625
285.376    26.4126167297363    986.928161621094
285.474    26.6202068328857    987.1181640625
285.572    26.4086437225342    986.928161621094
285.671    26.5747299194336    987.1181640625
285.769    26.398775100708    987.003967285156
285.867    26.535177230835    987.1181640625
285.966    26.8080348968506    986.852416992188
286.064    26.5865993499756    987.041870117188
286.162    26.7763996124268    986.814514160156
286.26    26.6221809387207    987.079772949219
286.359    26.8060340881348    986.890319824219
286.457    26.5806522369385    987.1181640625
286.555    26.388879776001    986.928161621094
286.654    26.5964698791504    987.041870117188
286.752    26.388879776001    987.041870117188
286.85    26.5668106079102    987.193969726563
286.949    26.3809833526611    986.966064453125
287.047    26.5885734558105    987.079772949219
287.145    26.3789844512939    986.776123046875
287.243    26.6142597198486    986.928161621094
287.342    26.7823219299316    986.852416992188
287.44    26.6083374023438    986.928161621094
287.538    26.7823219299316    987.003967285156
287.637    26.6162338256836    986.966064453125
287.735    26.7783737182617    986.928161621094
287.833    26.5786781311035    987.003967285156
287.931    26.3691158294678    987.079772949219
288.03    26.5529670715332    987.079772949219
288.128    26.3532981872559    986.738220214844
288.226    26.4976234436035    986.890319824219
288.325    26.3493499755859    986.776123046875
288.423    26.5470447540283    987.1181640625
288.521    26.3552722930908    987.003967285156
288.619    26.5589141845703    987.003967285156
288.718    26.7151069641113    987.041870117188
288.816    26.5529670715332    987.269714355469
288.914    26.7506885528564    986.890319824219
289.013    26.5272827148438    986.814514160156
289.111    26.7170810699463    986.890319824219
289.209    26.5430965423584    987.079772949219
289.307    26.3473510742188    986.814514160156
289.406    26.5430965423584    987.003967285156
289.504    26.3315334320068    986.700317382813
289.602    26.5154132843018    987.269714355469
289.701    26.3434028625488    986.928161621094
289.799    26.4778575897217    986.928161621094
289.897    26.7170810699463    986.928161621094
289.996    26.5055179595947    987.041870117188
290.094    26.7328987121582    986.738220214844
290.192    26.5905475616455    987.041870117188
290.29    26.7111339569092    986.814514160156
290.389    26.5707836151123    987.1181640625
290.487    26.7546367645264    986.890319824219
290.585    26.5865993499756    987.041870117188
290.684    26.3157176971436    986.928161621094
290.782    26.5628623962402    987.079772949219
290.88    26.3355083465576    987.1181640625
290.978    26.5094909667969    987.003967285156
291.077    26.3473510742188    986.966064453125
291.175    26.4837799072266    987.231872558594
291.273    26.701265335083    987.003967285156
291.372    26.5055179595947    986.700317382813
291.47    26.7210292816162    986.890319824219
291.568    26.5312309265137    986.966064453125
291.666    26.6379985809326    987.003967285156
291.765    26.5213356018066    986.928161621094
291.863    26.2524509429932    986.700317382813
291.961    26.5371494293213    987.1181640625
292.06    26.2939796447754    987.003967285156
292.158    26.5490188598633    987.041870117188
292.256    26.2662925720215    987.003967285156
292.354    26.4185390472412    987.1181640625
292.453    26.2583980560303    986.966064453125
292.551    26.4086437225342    987.003967285156
292.649    26.6656837463379    986.814514160156
292.748    26.4600677490234    986.928161621094
292.846    26.6281032562256    986.966064453125
292.944    26.5134391784668    987.193969726563
293.043    26.6933441162109    986.890319824219
293.141    26.5253086090088    987.003967285156
293.239    26.2485027313232    987.003967285156
293.337    26.5312309265137    986.852416992188
293.436    26.3038749694824    986.966064453125
293.534    26.400749206543    987.079772949219
293.632    26.2920055389404    986.928161621094
293.731    26.4343566894531    987.079772949219
293.829    26.2840843200684    986.738220214844
293.927    26.3809833526611    987.156066894531
294.025    26.6557884216309    986.928161621094
294.124    26.4244613647461    987.193969726563
294.222    26.6577625274658    987.003967285156
294.32    26.5391502380371    987.079772949219
294.419    26.6439189910889    987.003967285156
294.517    26.5253086090088    986.776123046875
294.615    26.2406063079834    986.776123046875
294.714    26.5272827148438    986.928161621094
294.812    26.2465286254883    987.041870117188
294.91    26.3097953796387    987.079772949219
295.008    26.2346591949463    987.156066894531
295.107    26.3137435913086    986.928161621094
295.205    26.5371494293213    987.003967285156
