sec"    "mA"    "mV
199.925    3.08685803413391    800.671508789063
200.106    -4.84721994400024    394.376770019531
200.205    -4.83535146713257    342.337036132813
200.303    -4.83929920196533    309.124572753906
200.401    -4.83732509613037    279.897613525391
200.5    -4.8432469367981    256.135986328125
200.598    -4.83732509613037    234.234680175781
200.697    -4.84127283096313    212.295501708984
200.795    -4.83929920196533    192.443542480469
200.893    -4.84127283096313    170.770111083984
200.992    -4.83140325546265    147.919952392578
201.09    -4.84127283096313    119.831321716309
201.188    -4.83535146713257    77.698616027832
201.287    -4.84127283096313    24.4447326660156
201.385    -4.83535146713257    -45.9281883239746
201.483    -4.84127283096313    -134.368530273438
201.582    -4.83929920196533    -215.787322998047
201.68    -4.84127283096313    -295.345794677734
201.778    -4.83140325546265    -381.2431640625
201.877    -4.83929920196533    -455.905212402344
201.975    -4.83140325546265    -515.270141601563
202.073    -4.83535146713257    -564.159118652344
202.172    -4.82942962646484    -608.075866699219
202.27    -4.84127283096313    -650.094421386719
202.368    -4.83929920196533    -678.638305664063
202.467    -4.83929920196533    -699.17333984375
202.565    -4.83929920196533    -715.836669921875
202.663    -4.83929920196533    -726.768371582031
202.762    -4.83535146713257    -737.130676269531
202.86    -4.83535146713257    -748.252319335938
202.958    -4.83929920196533    -758.918273925781
203.057    -4.84127283096313    -771.292419433594
203.155    -4.83337736129761    -786.361206054688
203.253    -4.83535146713257    -802.265563964844
203.352    -4.83732509613037    -819.953552246094
203.45    -4.83732509613037    -840.184997558594
203.548    -4.83140325546265    -860.719543457031
203.647    -4.84721994400024    -883.304443359375
203.745    -4.82942962646484    -903.801147460938
203.843    -4.83929920196533    -922.931823730469
203.942    -4.83732509613037    -940.961364746094
204.04    -4.8432469367981    -953.601318359375
204.138    -4.83140325546265    -963.394165039063
204.237    -4.83929920196533    -974.060119628906
204.335    -4.84127283096313    -983.739318847656
204.433    -4.83732509613037    -994.29150390625
204.532    -4.83732509613037    -1007.72827148438
204.63    -4.83535146713257    -1022.30389404297
204.728    -4.83535146713257    -1038.51171875
204.827    -4.83929920196533    -1054.45373535156
204.925    -4.83929920196533    -1067.28344726563
205.023    -4.83535146713257    -1077.83544921875
205.122    -4.83732509613037    -1084.40222167969
205.22    -4.84127283096313    -1093.89147949219
205.318    -4.84127283096313    -1102.62170410156
205.417    -4.83929920196533    -1110.21313476563
205.515    -4.83929920196533    -1117.42492675781
205.613    -4.83929920196533    -1126.61071777344
205.712    -4.83929920196533    -1134.1640625
205.81    -4.83929920196533    -1142.43884277344
205.908    -4.84127283096313    -1151.24499511719
206.007    -4.83535146713257    -1160.24072265625
206.105    -4.83535146713257    -1170.03381347656
206.203    -4.83535146713257    -1180.51013183594
206.302    -4.8432469367981    -1191.517578125
206.4    -4.83929920196533    -1204.46118164063
206.498    -4.83929920196533    -1217.97399902344
206.597    -4.83732509613037    -1231.82836914063
206.695    -4.83929920196533    -1248.5673828125
206.793    -4.84127283096313    -1265.95202636719
206.892    -4.84127283096313    -1283.41235351563
206.99    -4.84127283096313    -1304.17504882813
207.088    -4.83929920196533    -1319.31982421875
207.187    -4.83337736129761    -1339.43725585938
207.285    -4.83929920196533    -1363.54016113281
207.383    -4.83535146713257    -1386.23852539063
207.482    -4.84127283096313    -1408.44372558594
207.58    -4.83929920196533    -1432.28088378906
207.678    -4.84127283096313    -1453.11938476563
207.777    -4.83337736129761    -1475.66613769531
207.875    -4.83732509613037    -1493.69567871094
207.974    -4.83929920196533    -1507.7021484375
208.072    -4.83732509613037    -1515.55908203125
208.17    -4.83929920196533    -1520.60754394531
208.269    -4.84524631500244    -1524.4033203125
208.367    -4.83929920196533    -1527.70568847656
208.465    -4.84721994400024    -1528.1611328125
208.564    -4.83732509613037    -1529.29968261719
208.662    -4.84721994400024    -1529.67944335938
208.76    -4.83732509613037    -1529.29968261719
208.859    -4.83732509613037    -1529.83129882813
208.957    -4.83929920196533    -1530.21069335938
209.055    -4.8432469367981    -1530.400390625
209.154    -4.83929920196533    -1530.36254882813
209.252    -4.83535146713257    -1530.47644042969
209.35    -4.83929920196533    -1530.400390625
209.449    -4.84127283096313    -1530.66613769531
209.547    -4.84127283096313    -1530.24853515625
209.645    -4.84127283096313    -1529.29968261719
209.744    -4.8432469367981    -1530.28674316406
209.842    -4.83929920196533    -1529.90698242188
209.94    -4.83929920196533    -1529.869140625
210.039    -4.83732509613037    -1529.37573242188
210.137    -4.83929920196533    -1529.41369628906
210.235    -4.83732509613037    -1529.869140625
210.334    -4.83929920196533    -1529.18579101563
210.432    -4.84127283096313    -1529.07214355469
210.53    -4.83929920196533    -1528.73034667969
210.629    -4.83929920196533    -1528.38879394531
210.727    -4.83929920196533    -1529.10998535156
210.825    -4.83732509613037    -1528.42663574219
210.924    -4.83535146713257    -1528.46472167969
211.022    -4.83929920196533    -1527.32592773438
211.12    -4.83535146713257    -1527.70568847656
211.219    -4.84127283096313    -1526.79467773438
211.317    -4.8432469367981    -1526.83251953125
211.416    -4.84127283096313    -1526.45288085938
211.514    -4.83535146713257    -1526.68078613281
211.612    -4.84127283096313    -1522.96081542969
211.711    -4.83337736129761    -1525.88366699219
211.809    -4.83929920196533    -1525.61791992188
211.907    -4.83535146713257    -1525.23828125
212.006    -4.84127283096313    -1523.64416503906
212.104    -4.83535146713257    -1523.18859863281
212.202    -4.84127283096313    -1522.77111816406
212.301    -4.83535146713257    -1522.80895996094
212.399    -4.84127283096313    -1521.89794921875
212.497    -4.83140325546265    -1522.0498046875
212.596    -4.84127283096313    -1521.21484375
212.694    -4.83535146713257    -1521.40466308594
212.792    -4.84127283096313    -1521.17700195313
212.891    -4.83337736129761    -1520.98706054688
212.989    -4.83535146713257    -1520.68334960938
213.087    -4.83337736129761    -1520.37963867188
213.186    -4.83140325546265    -1520.94909667969
213.284    -4.83535146713257    -1520.341796875
213.382    -4.83732509613037    -1520.41760253906
213.481    -4.84524631500244    -1520.22790527344
213.579    -4.83535146713257    -1519.77233886719
213.677    -4.83140325546265    -1520.45568847656
213.776    -4.84127283096313    -1519.46875
213.874    -4.83929920196533    -1519.84838867188
213.972    -4.84127283096313    -1518.97534179688
214.071    -4.83535146713257    -1519.12719726563
214.169    -4.84127283096313    -1518.78564453125
214.267    -4.83535146713257    -1518.48193359375
214.366    -4.83732509613037    -1518.55773925781
214.464    -4.83732509613037    -1518.17834472656
214.562    -4.83929920196533    -1517.95043945313
214.661    -4.83929920196533    -1516.583984375
214.759    -4.8432469367981    -1516.62182617188
214.857    -4.84127283096313    -1516.84973144531
214.956    -4.84127283096313    -1516.24243164063
215.054    -4.83732509613037    -1516.77368164063
215.152    -4.84127283096313    -1515.86267089844
215.251    -4.83337736129761    -1516.62182617188
215.349    -4.8432469367981    -1516.16638183594
215.447    -4.83535146713257    -1516.39428710938
215.546    -4.83929920196533    -1516.052734375
215.644    -4.83535146713257    -1515.67297363281
215.743    -4.83929920196533    -1516.01452636719
215.841    -4.83140325546265    -1515.97668457031
215.939    -4.83732509613037    -1515.82482910156
216.038    -4.83337736129761    -1515.86267089844
216.136    -4.83929920196533    -1515.82482910156
216.234    -4.83929920196533    -1515.93872070313
216.333    -4.84127283096313    -1515.67297363281
216.431    -4.83929920196533    -1515.90087890625
216.529    -4.84127283096313    -1515.21752929688
216.628    -4.83140325546265    -1515.55908203125
216.726    -4.84127283096313    -1514.95178222656
216.824    -4.83337736129761    -1514.91381835938
216.923    -4.83535146713257    -1514.34448242188
217.021    -4.83337736129761    -1514.49621582031
217.119    -4.83535146713257    -1514.76196289063
217.218    -4.83337736129761    -1514.26867675781
217.316    -4.84127283096313    -1514.11682128906
217.414    -4.83929920196533    -1514.34448242188
217.513    -4.83535146713257    -1514.45837402344
217.611    -4.83140325546265    -1514.53442382813
217.709    -4.83929920196533    -1513.85107421875
217.808    -4.83535146713257    -1514.19262695313
217.906    -4.84127283096313    -1513.77526855469
218.004    -4.83929920196533    -1514.04077148438
218.103    -4.83535146713257    -1513.20581054688
218.201    -4.83337736129761    -1513.20581054688
218.299    -4.83929920196533    -1513.01611328125
218.398    -4.83732509613037    -1512.63635253906
218.496    -4.83732509613037    -1512.63635253906
218.595    -4.83140325546265    -1512.67431640625
218.693    -4.84127283096313    -1512.37060546875
218.791    -4.8274302482605    -1512.18090820313
218.89    -4.83929920196533    -1512.06701660156
218.988    -4.82942962646484    -1512.56066894531
219.086    -4.8432469367981    -1511.76330566406
219.185    -4.83535146713257    -1511.9912109375
219.283    -4.83929920196533    -1511.42175292969
219.381    -4.83535146713257    -1511.83935546875
219.48    -4.83535146713257    -1511.23205566406
219.578    -4.82942962646484    -1511.1181640625
219.676    -4.83732509613037    -1511.26989746094
219.775    -4.83535146713257    -1511.19421386719
219.873    -4.83535146713257    -1510.96630859375
219.971    -4.83535146713257    -1510.89050292969
220.07    -4.84127283096313    -1511.04235839844
220.168    -4.83140325546265    -1511.04235839844
220.266    -4.83337736129761    -1510.92834472656
220.365    -4.83535146713257    -1511.19421386719
220.463    -4.83929920196533    -1510.35900878906
220.561    -4.83535146713257    -1510.96630859375
220.66    -4.83929920196533    -1510.39685058594
220.758    -4.83337736129761    -1510.35900878906
220.856    -4.84524631500244    -1510.13134765625
220.955    -4.84127283096313    -1509.90344238281
221.053    -4.84127283096313    -1509.90344238281
221.151    -4.83732509613037    -1509.67590332031
221.25    -4.8432469367981    -1509.75170898438
221.348    -4.83535146713257    -1509.44799804688
221.446    -4.83535146713257    -1509.44799804688
221.545    -4.83535146713257    -1509.1064453125
221.643    -4.83929920196533    -1509.1064453125
221.741    -4.83929920196533    -1509.48583984375
221.84    -4.83732509613037    -1508.99255371094
221.938    -4.83140325546265    -1509.22033691406
222.036    -4.83732509613037    -1508.84069824219
222.135    -4.83535146713257    -1509.56188964844
222.233    -4.83929920196533    -1508.68884277344
222.332    -4.83337736129761    -1508.34729003906
222.43    -4.84524631500244    -1508.42309570313
222.528    -4.83535146713257    -1507.96765136719
222.627    -4.83929920196533    -1508.27124023438
222.725    -4.83535146713257    -1507.77783203125
222.823    -4.83337736129761    -1508.00573730469
222.922    -4.8432469367981    -1507.9296875
223.02    -4.83535146713257    -1507.77783203125
223.118    -4.83337736129761    -1508.2333984375
223.217    -4.83929920196533    -1507.85388183594
223.315    -4.83535146713257    -1507.96765136719
223.413    -4.83732509613037    -1507.7021484375
223.512    -4.83140325546265    -1507.73999023438
223.61    -4.83929920196533    -1507.32238769531
223.708    -4.83929920196533    -1507.0947265625
223.807    -4.83732509613037    -1507.13269042969
223.905    -4.84127283096313    -1506.79113769531
224.003    -4.84524631500244    -1507.056640625
224.102    -4.83929920196533    -1506.7529296875
224.2    -4.84127283096313    -1506.7529296875
224.298    -4.84127283096313    -1506.525390625
224.397    -4.84127283096313    -1506.60119628906
224.495    -4.83929920196533    -1506.63928222656
224.593    -4.83929920196533    -1506.56323242188
224.692    -4.83929920196533    -1506.90478515625
224.79    -4.83535146713257    -1506.29748535156
224.888    -4.82942962646484    -1506.63928222656
224.987    -4.83732509613037    -1506.18383789063
225.085    -4.8432469367981    -1505.72827148438
225.183    -4.83929920196533    -1506.06982421875
225.282    -4.83337736129761    -1505.46252441406
225.38    -4.84127283096313    -1505.91809082031
225.478    -4.83140325546265    -1505.19677734375
225.577    -4.83337736129761    -1505.3486328125
225.675    -4.84127283096313    -1505.3486328125
225.773    -4.83337736129761    -1505.3486328125
225.872    -4.83337736129761    -1505.57653808594
225.97    -4.83929920196533    -1505.044921875
226.068    -4.83929920196533    -1505.46252441406
226.167    -4.83929920196533    -1505.38647460938
226.265    -4.83929920196533    -1505.27282714844
226.363    -4.84127283096313    -1504.66552734375
226.462    -4.84127283096313    -1504.55151367188
226.56    -4.83337736129761    -1504.85522460938
226.658    -4.83140325546265    -1504.32373046875
226.757    -4.83140325546265    -1504.62731933594
226.855    -4.84524631500244    -1504.2099609375
226.953    -4.83535146713257    -1504.28576660156
227.052    -4.83929920196533    -1503.75451660156
227.15    -4.83535146713257    -1504.13403320313
227.248    -4.83535146713257    -1504.32373046875
227.347    -4.83140325546265    -1504.05822753906
227.445    -4.83929920196533    -1503.56457519531
227.543    -4.83732509613037    -1503.83032226563
227.642    -4.83535146713257    -1503.8681640625
227.74    -4.83535146713257    -1503.640625
227.839    -4.83535146713257    -1503.26086425781
227.937    -4.84127283096313    -1503.75451660156
228.035    -4.83929920196533    -1503.22302246094
228.134    -4.83929920196533    -1503.71643066406
228.232    -4.83732509613037    -1502.99536132813
228.33    -4.83337736129761    -1503.14721679688
228.429    -4.84127283096313    -1502.95727539063
228.527    -4.83929920196533    -1503.07116699219
228.625    -4.83929920196533    -1503.14721679688
228.724    -4.83929920196533    -1503.26086425781
228.822    -4.8432469367981    -1503.3369140625
228.92    -4.83732509613037    -1503.26086425781
229.019    -4.83535146713257    -1503.26086425781
229.117    -4.84127283096313    -1503.10913085938
229.215    -4.83535146713257    -1502.42602539063
229.314    -4.83535146713257    -1502.80541992188
229.412    -4.84127283096313    -1502.42602539063
229.51    -4.84127283096313    -1502.65356445313
229.609    -4.83535146713257    -1502.12231445313
229.707    -4.83337736129761    -1502.27416992188
229.805    -4.84127283096313    -1501.85656738281
229.904    -4.83535146713257    -1502.08435058594
230.002    -4.83929920196533    -1502.19812011719
230.1    -4.84127283096313    -1502.04626464844
230.199    -4.83929920196533    -1502.38806152344
230.297    -4.83929920196533    -1502.50170898438
230.395    -4.83535146713257    -1502.38806152344
230.494    -4.83929920196533    -1502.23620605469
230.592    -4.83140325546265    -1501.43896484375
230.691    -4.83929920196533    -1501.9326171875
230.789    -4.83535146713257    -1501.36315917969
230.887    -4.84127283096313    -1501.85656738281
230.986    -4.83929920196533    -1501.13525390625
231.084    -4.83535146713257    -1501.21130371094
231.182    -4.84127283096313    -1501.09741210938
231.281    -4.84127283096313    -1501.21130371094
231.379    -4.83140325546265    -1501.32531738281
231.477    -4.83535146713257    -1501.02160644531
231.576    -4.83732509613037    -1501.43896484375
231.674    -4.83535146713257    -1501.40100097656
231.772    -4.84524631500244    -1501.13525390625
231.871    -4.83732509613037    -1501.43896484375
231.969    -4.83929920196533    -1500.56616210938
232.067    -4.83732509613037    -1501.02160644531
232.166    -4.8432469367981    -1500.49011230469
232.264    -4.83732509613037    -1500.90771484375
232.362    -4.83929920196533    -1500.03454589844
232.461    -4.83535146713257    -1500.26245117188
232.559    -4.83535146713257    -1500.18640136719
232.657    -4.83732509613037    -1499.92065429688
232.756    -4.83535146713257    -1500.22436523438
232.854    -4.83535146713257    -1500.07250976563
232.952    -4.83337736129761    -1500.49011230469
233.051    -4.83535146713257    -1500.56616210938
233.149    -4.83535146713257    -1500.14855957031
233.247    -4.83929920196533    -1500.30041503906
233.346    -4.83929920196533    -1499.69299316406
233.444    -4.83140325546265    -1499.99670410156
233.542    -4.83929920196533    -1499.23754882813
233.641    -4.83337736129761    -1499.99670410156
233.739    -4.83929920196533    -1498.81994628906
233.837    -4.83535146713257    -1498.81994628906
233.936    -4.83929920196533    -1498.63024902344
234.034    -4.83337736129761    -1498.25048828125
234.132    -4.84127283096313    -1499.42724609375
234.231    -4.83535146713257    -1499.19970703125
234.329    -4.84127283096313    -1499.5791015625
234.427    -4.83140325546265    -1499.5791015625
234.526    -4.83535146713257    -1499.275390625
234.624    -4.83929920196533    -1499.38940429688
234.722    -4.83929920196533    -1498.78210449219
234.821    -4.83535146713257    -1499.5791015625
234.919    -4.84127283096313    -1498.97180175781
235.018    -4.83929920196533    -1499.35144042969
235.116    -4.83535146713257    -1498.97180175781
235.214    -4.83535146713257    -1498.63024902344
235.313    -4.83929920196533    -1498.7060546875
235.411    -4.8274302482605    -1498.744140625
235.509    -4.83732509613037    -1498.85791015625
235.608    -4.83732509613037    -1498.744140625
235.706    -4.83535146713257    -1498.81994628906
235.804    -4.83140325546265    -1498.97180175781
235.903    -4.83929920196533    -1498.85791015625
236.001    -4.83140325546265    -1498.78210449219
236.099    -4.84127283096313    -1498.40234375
236.198    -4.83535146713257    -1498.85791015625
236.296    -4.83732509613037    -1498.1748046875
236.394    -4.83535146713257    -1498.59228515625
236.493    -4.83535146713257    -1498.1748046875
236.591    -4.84127283096313    -1498.09875488281
236.689    -4.84127283096313    -1497.75720214844
236.788    -4.83535146713257    -1497.90893554688
236.886    -4.83535146713257    -1498.06079101563
236.984    -4.83337736129761    -1497.68139648438
237.083    -4.83929920196533    -1498.06079101563
237.181    -4.82545614242554    -1498.13684082031
237.279    -4.83535146713257    -1497.79504394531
237.378    -4.82942962646484    -1497.98498535156
237.476    -4.83535146713257    -1497.52954101563
237.574    -4.83535146713257    -1498.02294921875
237.673    -4.83337736129761    -1497.41564941406
237.771    -4.83337736129761    -1497.98498535156
237.869    -4.84127283096313    -1497.18774414063
237.968    -4.83140325546265    -1497.22583007813
238.066    -4.84127283096313    -1497.18774414063
238.164    -4.83535146713257    -1497.18774414063
238.263    -4.84127283096313    -1497.33959960938
238.361    -4.83535146713257    -1496.77038574219
238.459    -4.82942962646484    -1497.14990234375
238.558    -4.83535146713257    -1497.45349121094
238.656    -4.83535146713257    -1497.33959960938
238.754    -4.83535146713257    -1497.41564941406
238.853    -4.83732509613037    -1496.77038574219
238.951    -4.83140325546265    -1497.41564941406
239.049    -4.84127283096313    -1496.65649414063
239.148    -4.83337736129761    -1497.07409667969
239.246    -4.83535146713257    -1496.54248046875
239.344    -4.83337736129761    -1496.42858886719
239.443    -4.84127283096313    -1496.61853027344
239.541    -4.83535146713257    -1496.46667480469
239.639    -4.83337736129761    -1496.61853027344
239.738    -4.83140325546265    -1496.42858886719
239.836    -4.84127283096313    -1496.65649414063
239.934    -4.83535146713257    -1496.6943359375
240.162    3.09280514717102    -667.896545410156
240.261    3.08883190155029    -498.227386474609
240.359    3.09080600738525    -400.335754394531
240.457    3.08883190155029    -322.902404785156
240.556    3.09280514717102    -270.711090087891
240.654    3.09280514717102    -226.376983642578
240.752    3.09675312042236    -179.15837097168
240.851    3.09280514717102    -139.758590698242
240.949    3.0947790145874    -106.356178283691
241.047    3.09280514717102    -75.307243347168
241.146    3.09280514717102    -50.1415061950684
241.244    3.09080600738525    -26.6077499389648
241.342    3.09675312042236    -3.87127828598022
241.441    3.09080600738525    16.8153800964355
241.539    3.09280514717102    36.0216407775879
241.637    3.09080600738525    56.7461967468262
241.736    3.09675312042236    73.7889556884766
241.834    3.08685803413391    92.3504943847656
241.932    3.09280514717102    108.710136413574
242.031    3.09080600738525    124.272506713867
242.129    3.0947790145874    141.239471435547
242.227    3.08291029930115    155.473510742188
242.326    3.09675312042236    169.631271362305
242.424    3.09080600738525    184.966262817383
242.522    3.0947790145874    198.251434326172
242.621    3.09280514717102    212.333389282227
242.719    3.09280514717102    226.111709594727
242.817    3.0947790145874    239.434768676758
242.916    3.09675312042236    251.846862792969
243.014    3.0947790145874    266.005126953125
243.112    3.09872698783875    278.493011474609
243.211    3.09080600738525    292.499176025391
243.309    3.09872698783875    304.721313476563
243.407    3.09080600738525    316.753936767578
243.506    3.09872698783875    330.722229003906
243.604    3.0947790145874    343.096405029297
243.702    3.0947790145874    355.3564453125
243.801    3.09280514717102    369.058959960938
243.899    3.0947790145874    381.471038818359
243.997    3.09280514717102    393.921020507813
244.095    3.09675312042236    405.57421875
244.194    3.09280514717102    416.278045654297
244.292    3.09675312042236    425.235717773438
244.391    3.09080600738525    434.421752929688
244.489    3.09675312042236    441.519592285156
244.587    3.08883190155029    449.035247802734
244.686    3.09280514717102    455.260009765625
244.784    3.09280514717102    461.447326660156
244.882    3.0947790145874    468.20361328125
244.981    3.09080600738525    474.276763916016
245.079    3.09280514717102    480.463623046875
245.177    3.0947790145874    487.068328857422
245.275    3.09675312042236    493.407257080078
245.374    3.08685803413391    500.239318847656
245.472    3.09872698783875    507.185546875
245.57    3.0947790145874    514.32177734375
245.669    3.09280514717102    521.533752441406
245.767    3.09080600738525    530.074096679688
245.865    3.0947790145874    538.082885742188
245.964    3.09280514717102    547.572082519531
246.062    3.09280514717102    556.909729003906
246.161    3.09080600738525    567.158325195313
246.259    3.09080600738525    579.532531738281
246.357    3.09280514717102    590.843627929688
246.456    3.0947790145874    602.952087402344
246.554    3.09280514717102    616.578796386719
246.652    3.09872698783875    628.155700683594
246.751    3.09280514717102    639.694702148438
246.849    3.09280514717102    649.601745605469
246.947    3.09280514717102    658.863098144531
247.046    3.09280514717102    666.15087890625
247.144    3.09675312042236    673.09716796875
247.242    3.09280514717102    678.638793945313
247.341    3.09080600738525    684.484069824219
247.439    3.09675312042236    688.773681640625
247.537    3.09675312042236    692.455505371094
247.636    3.09280514717102    697.048217773438
247.734    3.08883190155029    700.122741699219
247.832    3.09675312042236    703.349304199219
247.931    3.09280514717102    706.765319824219
248.029    3.09675312042236    709.763977050781
248.127    3.09080600738525    712.9521484375
248.225    3.09872698783875    715.039855957031
248.324    3.0947790145874    718.076477050781
248.422    3.09675312042236    720.050476074219
248.521    3.0947790145874    722.669250488281
248.619    3.09675312042236    724.643249511719
248.717    3.0947790145874    726.958312988281
248.816    3.09675312042236    729.008178710938
248.914    3.09675312042236    730.412780761719
249.012    3.09280514717102    732.50048828125
249.111    3.09280514717102    734.018737792969
249.209    3.09080600738525    735.499145507813
249.307    3.09280514717102    737.359008789063
249.406    3.09280514717102    738.763122558594
249.504    3.0947790145874    741.078674316406
249.602    3.09280514717102    742.0654296875
249.7    3.0947790145874    744.039489746094
249.799    3.09675312042236    745.139953613281
249.897    3.09280514717102    746.658203125
249.996    3.0947790145874    747.759155273438
250.094    3.09080600738525    748.860107421875
250.192    3.09675312042236    750.682067871094
250.291    3.09675312042236    751.327270507813
250.389    3.0947790145874    752.92138671875
250.487    3.09280514717102    753.680236816406
250.586    3.09675312042236    754.591247558594
250.684    3.09080600738525    755.882141113281
250.782    3.09280514717102    756.565246582031
250.881    3.0947790145874    758.197265625
250.979    3.09280514717102    758.652954101563
251.077    3.09280514717102    760.133361816406
251.176    3.09280514717102    760.702758789063
251.274    3.09080600738525    761.461669921875
251.372    3.09675312042236    762.448486328125
251.471    3.09080600738525    762.7900390625
251.569    3.0947790145874    764.118835449219
251.667    3.0947790145874    764.270385742188
251.766    3.09280514717102    765.409240722656
251.864    3.09280514717102    765.712890625
251.962    3.09080600738525    766.510192871094
252.061    3.09080600738525    767.231201171875
252.159    3.10070085525513    767.610656738281
252.257    3.09280514717102    768.74951171875
252.356    3.09080600738525    768.787414550781
252.454    3.09080600738525    770.267761230469
252.552    3.09080600738525    770.419860839844
252.65    3.09280514717102    771.368713378906
252.749    3.0947790145874    771.786071777344
252.847    3.08685803413391    771.861877441406
252.945    3.09675312042236    772.621276855469
253.044    3.09280514717102    772.84912109375
253.142    3.09280514717102    773.835876464844
253.241    3.09280514717102    773.911682128906
253.339    3.09675312042236    774.556884765625
253.437    3.08883190155029    775.202087402344
253.536    3.09675312042236    775.543640136719
253.634    3.09080600738525    776.75830078125
253.732    3.09675312042236    776.568786621094
253.83    3.09280514717102    777.669250488281
253.929    3.09280514717102    777.783447265625
254.027    3.09080600738525    778.542358398438
254.126    3.09080600738525    778.770202636719
254.224    3.09675312042236    779.035949707031
254.322    3.09280514717102    779.605407714844
254.421    3.09080600738525    779.605407714844
254.519    3.0947790145874    780.554260253906
254.617    3.09080600738525    780.782104492188
254.716    3.09280514717102    781.161560058594
254.814    3.09280514717102    781.503112792969
254.912    3.09080600738525    781.996765136719
255.01    3.09280514717102    782.945617675781
255.109    3.09080600738525    782.755676269531
255.207    3.09280514717102    783.628723144531
255.306    3.09872698783875    783.932373046875
255.404    3.09080600738525    784.615539550781
255.502    3.09675312042236    784.57763671875
255.601    3.09080600738525    784.653381347656
255.699    3.0947790145874    785.2607421875
255.797    3.09280514717102    785.678527832031
255.896    3.0947790145874    786.095886230469
255.994    3.09280514717102    786.247985839844
256.092    3.09675312042236    786.589538574219
256.191    3.09080600738525    786.893188476563
256.289    3.09280514717102    787.158935546875
256.387    3.08883190155029    788.297302246094
256.486    3.09080600738525    788.107849121094
256.584    3.09080600738525    789.018798828125
256.682    3.0947790145874    788.942993164063
256.781    3.09080600738525    789.588195800781
256.879    3.09280514717102    789.85400390625
256.977    3.09080600738525    789.701904296875
257.076    3.09280514717102    790.499206542969
257.174    3.08685803413391    790.461303710938
257.272    3.0947790145874    791.030700683594
257.371    3.09080600738525    791.106506347656
257.469    3.09080600738525    791.22021484375
257.567    3.09080600738525    791.789611816406
257.666    3.09675312042236    792.017456054688
257.764    3.09280514717102    792.890563964844
257.862    3.0947790145874    792.472717285156
257.96    3.09280514717102    793.27001953125
258.059    3.09280514717102    793.497863769531
258.157    3.09080600738525    794.028930664063
258.256    3.09280514717102    794.105224609375
258.354    3.09080600738525    794.067321777344
258.452    3.09080600738525    794.598327636719
258.551    3.09280514717102    794.939880371094
258.649    3.09675312042236    795.243530273438
258.747    3.09280514717102    795.281921386719
258.846    3.0947790145874    795.167785644531
258.944    3.0947790145874    795.737182617188
259.042    3.0947790145874    796.040832519531
259.141    3.08685803413391    796.723937988281
259.239    3.09280514717102    796.876037597656
259.337    3.09080600738525    797.331237792969
259.436    3.09675312042236    797.521240234375
259.534    3.09080600738525    797.749084472656
259.632    3.09675312042236    797.86279296875
259.731    3.0947790145874    798.052734375
259.829    3.0947790145874    798.583801269531
259.927    3.08685803413391    798.73583984375
260.108    -4.8432469367981    401.208831787109
260.207    -4.82942962646484    343.551666259766
260.305    -4.84127283096313    311.098114013672
260.403    -4.83535146713257    284.604064941406
260.502    -4.83337736129761    259.020965576172
260.6    -4.82348251342773    237.537033081055
260.698    -4.83140325546265    217.799240112305
260.797    -4.83140325546265    196.277404785156
260.895    -4.83535146713257    177.222732543945
260.994    -4.83140325546265    155.662994384766
261.092    -4.83535146713257    126.208145141602
261.19    -4.83535146713257    90.6801300048828
261.289    -4.83929920196533    36.5152702331543
261.387    -4.83535146713257    -31.5041790008545
261.485    -4.84127283096313    -110.759468078613
261.584    -4.84127283096313    -201.135452270508
261.682    -4.83535146713257    -280.808074951172
261.78    -4.82545614242554    -358.582489013672
261.879    -4.83929920196533    -441.709075927734
261.977    -4.83535146713257    -505.059936523438
262.075    -4.83732509613037    -551.329711914063
262.174    -4.83140325546265    -597.789428710938
262.272    -4.83732509613037    -637.796508789063
262.37    -4.83732509613037    -667.934448242188
262.469    -4.83732509613037    -692.758666992188
262.567    -4.82942962646484    -707.979431152344
262.665    -4.83732509613037    -721.416198730469
262.764    -4.83140325546265    -731.361145019531
262.862    -4.83929920196533    -741.496032714844
262.96    -4.82942962646484    -752.23779296875
263.059    -4.83535146713257    -763.776794433594
263.157    -4.83140325546265    -777.175659179688
263.255    -4.83732509613037    -792.700134277344
263.354    -4.83140325546265    -808.946044921875
263.452    -4.83140325546265    -826.482482910156
263.55    -4.83337736129761    -847.852233886719
263.649    -4.83732509613037    -868.880432128906
263.747    -4.83535146713257    -891.237426757813
263.845    -4.83535146713257    -916.592895507813
263.944    -4.83140325546265    -934.129089355469
264.042    -4.84127283096313    -947.793701171875
264.14    -4.83337736129761    -956.486083984375
264.239    -4.83929920196533    -965.519775390625
264.337    -4.83535146713257    -975.464721679688
264.435    -4.83929920196533    -985.59912109375
264.534    -4.83337736129761    -996.948425292969
264.632    -4.83732509613037    -1011.29638671875
264.73    -4.82942962646484    -1026.78295898438
264.829    -4.84524631500244    -1041.9658203125
264.927    -4.82942962646484    -1056.693359375
265.025    -4.83929920196533    -1067.24536132813
265.124    -4.83140325546265    -1075.89953613281
265.222    -4.84127283096313    -1085.12329101563
265.32    -4.83140325546265    -1092.90466308594
265.419    -4.83535146713257    -1100.68591308594
265.517    -4.83732509613037    -1107.36633300781
265.615    -4.83929920196533    -1114.80590820313
265.714    -4.83535146713257    -1122.24560546875
265.812    -4.84127283096313    -1129.95092773438
265.91    -4.83732509613037    -1137.95983886719
