sec"    "mA"    "mV
14.709    1.91839373111725    765.674987792969
14.808    1.9144458770752    765.788696289063
14.906    1.90852415561676    765.788696289063
15.004    1.9144458770752    765.750793457031
15.103    1.89665520191193    765.826599121094
15.201    1.8986291885376    765.599243164063
15.3    1.90060305595398    765.637084960938
15.398    1.89468133449554    765.826599121094
15.496    1.8986291885376    765.485046386719
15.595    1.90257704257965    765.712890625
15.693    1.89070820808411    765.52294921875
15.791    1.90852415561676    765.902893066406
15.89    1.8828125    765.447143554688
15.988    1.89665520191193    765.940795898438
16.086    1.89070820808411    765.371337890625
16.185    1.87689065933228    765.826599121094
16.283    1.86107397079468    765.674987792969
16.381    1.88083851337433    766.20654296875
16.48    1.87886452674866    765.485046386719
16.578    1.89270734786987    765.826599121094
16.676    1.86304783821106    765.561340332031
16.775    1.87291753292084    765.902893066406
16.873    1.8373361825943    765.371337890625
16.971    1.8531528711319    765.561340332031
17.07    1.86502182483673    765.788696289063
17.168    1.87094354629517    765.788696289063
17.266    1.86502182483673    765.599243164063
17.365    1.84525716304779    765.52294921875
17.463    1.8531528711319    765.447143554688
17.561    1.85907471179962    765.902893066406
17.66    1.83338832855225    765.788696289063
17.758    1.87489140033722    765.864990234375
17.857    1.8215194940567    765.485046386719
17.955    1.85512685775757    765.674987792969
18.053    1.84325790405273    765.637084960938
18.152    1.81757152080536    765.712890625
18.25    1.82744121551514    765.788696289063
18.348    1.82944047451019    765.447143554688
18.447    1.84920501708984    765.788696289063
18.545    1.81559765338898    765.712890625
18.643    1.83141434192657    765.485046386719
18.742    1.83338832855225    765.826599121094
18.84    1.82744121551514    765.940795898438
18.938    1.83141434192657    765.902893066406
19.037    1.83931005001068    765.826599121094
19.135    1.82744121551514    765.637084960938
19.233    1.80767667293549    765.788696289063
19.332    1.82944047451019    765.712890625
19.43    1.81757152080536    765.637084960938
19.528    1.80965054035187    765.978698730469
19.627    1.78791201114655    765.788696289063
19.725    1.81162452697754    765.788696289063
