sec"   "mA"   "mV
3063.031    -2.59332299232483    -207.550170898438
3063.129    -2.55971574783325    -207.360687255859
3063.227    -2.54389882087708    -207.436477661133
3063.326    -2.51621317863464    -207.512268066406
3063.424    -2.52216029167175    -207.322799682617
3063.522    -2.46678924560547    -207.664352416992
3063.621    -2.44307661056519    -207.550170898438
3063.719    -2.42131280899048    -207.512268066406
3063.817    -2.39562654495239    -207.474380493164
3063.916    -2.34817624092102    -207.512268066406
3064.014    -2.31456899642944    -207.702239990234
3064.112    -2.30467391014099    -207.664352416992
3064.211    -2.26117157936096    -207.512268066406
3064.309    -2.23151206970215    -207.740142822266
3064.407    -2.15640163421631    -207.398590087891
3064.506    -2.13068985939026    -207.740142822266
3064.604    -2.09313464164734    -207.588562011719
3064.702    -1.98833930492401    -207.398590087891
3064.801    -1.98041832447052    -207.664352416992
3064.899    -1.89541280269623    -207.664352416992
3064.998    -1.87367427349091    -207.588562011719
3065.096    -1.84204089641571    -207.550170898438
3065.194    -1.78074789047241    -207.740142822266
3065.293    -1.73724555969238    -207.398590087891
3065.391    -1.67003071308136    -207.512268066406
3065.489    -1.65618789196014    -207.474380493164
3065.588    -1.61465954780579    -207.512268066406
3065.686    -1.58697390556335    -207.664352416992
3065.784    -1.55139255523682    -207.588562011719
3065.883    -1.51975905895233    -207.512268066406
3065.981    -1.48022997379303    -207.626449584961
3066.079    -1.44662249088287    -207.702239990234
3066.178    -1.45057034492493    -207.778030395508
3066.276    -1.42288482189178    -207.550170898438
3066.374    -1.38730347156525    -207.626449584961
3066.473    -1.38335561752319    -207.588562011719
3066.571    -1.31611549854279    -207.664352416992
3066.669    -1.30029881000519    -207.664352416992
3066.768    -1.26669132709503    -207.930114746094
3066.866    -1.23900580406189    -207.664352416992
3066.964    -1.23703181743622    -207.626449584961
3067.063    -1.1994765996933    -207.626449584961
3067.161    -1.18958163261414    -207.664352416992
3067.259    -1.12828862667084    -207.588562011719
3067.358    -1.10260224342346    -207.550170898438
3067.456    -1.06304776668549    -207.436477661133
3067.554    -1.06304776668549    -207.436477661133
3067.653    -1.01362359523773    -207.512268066406
3067.751    -1.02154469490051    -207.284896850586
3067.849    -0.983964085578918    -207.664352416992
3067.948    -0.950356721878052    -207.436477661133
3068.046    -0.962225615978241    -207.588562011719
3068.144    -0.900932610034943    -207.512268066406
3068.243    -0.91082751750946    -207.550170898438
3068.341    -0.853482365608215    -207.626449584961
3068.439    -0.87919408082962    -207.588562011719
3068.538    -0.825796782970428    -207.436477661133
3068.636    -0.815927147865295    -207.702239990234
3068.734    -0.813953220844269    -207.626449584961
3068.833    -0.808006107807159    -207.892211914063
3068.931    -0.806032180786133    -207.474380493164
3069.029    -0.784293651580811    -207.512268066406
3069.128    -0.788241505622864    -207.398590087891
3069.226    -0.792189359664917    -207.930114746094
3069.324    -0.774398744106293    -207.550170898438
3069.423    -0.748687028884888    -207.664352416992
3069.521    -0.762529850006104    -207.588562011719
3069.619    -0.754634141921997    -207.626449584961
3069.718    -0.736843466758728    -207.360687255859
3069.816    -0.736843466758728    -207.588562011719
3069.914    -0.723000645637512    -207.322799682617
3070.013    -0.715079665184021    -207.702239990234
3070.111    -0.734869539737701    -207.550170898438
3070.209    -0.717053592205048    -207.664352416992
3070.308    -0.723000645637512    -207.398590087891
3070.406    -0.685420095920563    -207.815933227539
3070.504    -0.715079665184021    -207.436477661133
3070.603    -0.721026718616486    -207.664352416992
3070.701    -0.711131811141968    -208.005905151367
3070.799    -0.707183957099915    -207.588562011719
3070.898    -0.719052791595459    -207.398590087891
3070.996    -0.721026718616486    -207.588562011719
3071.094    -0.677524387836456    -207.550170898438
3071.193    -0.699262917041779    -207.626449584961
3071.291    -0.687419354915619    -207.550170898438
3071.389    -0.691367208957672    -207.778030395508
3071.488    -0.683446168899536    -207.436477661133
3071.586    -0.67555046081543    -207.778030395508
3071.684    -0.679498314857483    -207.436477661133
3071.783    -0.66368156671524    -207.664352416992
3071.881    -0.687419354915619    -207.664352416992
3071.98    -0.717053592205048    -207.588562011719
3072.078    -0.659733712673187    -207.664352416992
3072.176    -0.693341135978699    -207.588562011719
3072.275    -0.667629420757294    -207.550170898438
3072.373    -0.695315062999725    -207.740142822266
3072.471    -0.677524387836456    -207.588562011719
3072.57    -0.653786659240723    -207.815933227539
3072.668    -0.66368156671524    -207.512268066406
3072.766    -0.673576533794403    -208.005905151367
3072.865    -0.665655493736267    -207.398590087891
3072.963    -0.68147224187851    -207.968002319336
3073.061    -0.671602606773376    -207.436477661133
3073.16    -0.641943097114563    -207.664352416992
3073.258    -0.66368156671524    -207.588562011719
3073.356    -0.653786659240723    -207.664352416992
3073.455    -0.639969170093536    -207.512268066406
3073.553    -0.659733712673187    -207.740142822266
3073.651    -0.67555046081543    -207.740142822266
3073.75    -0.665655493736267    -207.474380493164
3073.848    -0.647864878177643    -207.398590087891
3073.946    -0.649838805198669    -207.892211914063
3074.045    -0.657759785652161    -207.436477661133
3074.143    -0.641943097114563    -207.550170898438
3074.241    -0.651812732219696    -207.512268066406
3074.34    -0.657759785652161    -207.588562011719
3074.438    -0.667629420757294    -207.398590087891
3074.536    -0.645890951156616    -207.550170898438
3074.635    -0.651812732219696    -207.512268066406
3074.733    -0.645890951156616    -207.85383605957
3074.831    -0.641943097114563    -207.550170898438
3074.93    -0.657759785652161    -207.85383605957
3075.028    -0.657759785652161    -207.512268066406
3075.126    -0.667629420757294    -207.85383605957
3075.225    -0.64391702413559    -207.512268066406
3075.323    -0.639969170093536    -207.815933227539
3075.421    -0.653786659240723    -207.170715332031
3075.52    -0.645890951156616    -207.702239990234
3075.618    -0.620179235935211    -207.740142822266
3075.716    -0.624152421951294    -207.702239990234
3075.815    -0.639969170093536    -207.474380493164
3075.913    -0.612283527851105    -207.626449584961
3076.011    -0.630074203014374    -207.512268066406
3076.11    -0.645890951156616    -207.512268066406
3076.208    -0.610309600830078    -207.398590087891
3076.306    -0.66368156671524    -207.664352416992
3076.405    -0.659733712673187    -207.778030395508
3076.503    -0.655785858631134    -207.740142822266
3076.601    -0.635995984077454    -207.512268066406
3076.7    -0.630074203014374    -207.702239990234
3076.798    -0.645890951156616    -207.474380493164
3076.896    -0.634022057056427    -207.778030395508
3076.995    -0.606336414813995    -207.436477661133
3077.093    -0.614257454872131    -207.550170898438
3077.191    -0.620179235935211    -207.474380493164
3077.29    -0.606336414813995    -207.474380493164
3077.388    -0.630074203014374    -207.322799682617
3077.486    -0.630074203014374    -207.588562011719
3077.585    -0.618205308914185    -207.702239990234
3077.683    -0.657759785652161    -207.588562011719
3077.781    -0.63796991109848    -207.398590087891
3077.88    -0.66368156671524    -207.664352416992
3077.978    -0.622153162956238    -207.436477661133
3078.076    -0.628100275993347    -207.588562011719
3078.175    -0.624152421951294    -207.512268066406
3078.273    -0.635995984077454    -207.778030395508
3078.371    -0.620179235935211    -207.588562011719
3078.47    -0.612283527851105    -207.85383605957
3078.568    -0.624152421951294    -207.588562011719
3078.666    -0.634022057056427    -207.398590087891
3078.765    -0.626126348972321    -207.588562011719
3078.863    -0.628100275993347    -207.702239990234
3078.961    -0.639969170093536    -207.474380493164
3079.06    -0.649838805198669    -207.815933227539
3079.158    -0.626126348972321    -207.398590087891
3079.256    -0.645890951156616    -207.968002319336
3079.355    -0.645890951156616    -207.85383605957
3079.453    -0.592518925666809    -207.550170898438
3079.551    -0.641943097114563    -207.588562011719
3079.65    -0.6320481300354    -207.702239990234
3079.748    -0.618205308914185    -207.512268066406
3079.846    -0.641943097114563    -207.740142822266
3079.945    -0.618205308914185    -207.664352416992
3080.043    -0.606336414813995    -207.474380493164
3080.141    -0.653786659240723    -207.626449584961
3080.334    2.39092183113098    789.55029296875
3080.432    1.99155569076538    789.322448730469
3080.531    1.76617348194122    789.664001464844
3080.629    1.66729998588562    789.588195800781
3080.727    1.51310575008392    789.701904296875
3080.826    1.5387921333313    789.322448730469
3080.924    1.477499127388    789.588195800781
3081.022    1.45576059818268    789.588195800781
3081.121    1.392493724823    789.512451171875
3081.219    1.34899139404297    789.967651367188
3081.317    1.3312007188797    789.3603515625
3081.416    1.27188158035278    789.588195800781
3081.514    1.25014317035675    789.436157226563
3081.612    1.20664072036743    789.626098632813
3081.711    1.2086147069931    789.322448730469
3081.809    1.19477188587189    789.777709960938
3081.907    1.17303335666656    789.284545898438
3082.006    1.200718998909    789.626098632813
3082.104    1.15326881408691    789.85400390625
3082.202    1.13547813892365    789.739807128906
3082.301    1.14534771442413    789.512451171875
3082.399    1.11568820476532    789.17041015625
3082.497    1.09000182151794    789.398254394531
3082.596    1.05044734477997    789.588195800781
3082.694    1.0623162984848    789.322448730469
3082.792    1.03463065624237    789.55029296875
3082.89    1.05639445781708    789.588195800781
3082.989    1.008944272995    789.739807128906
3083.087    1.02078783512115    789.55029296875
3083.185    1.02476096153259    790.081359863281
3083.284    0.979284703731537    789.664001464844
3083.382    1.0010232925415    789.474060058594
3083.48    0.963468015193939    789.739807128906
3083.579    0.985206484794617    789.588195800781
3083.677    0.979284703731537    789.701904296875
3083.775    0.947651267051697    789.626098632813
3083.874    0.935782372951508    789.474060058594
3083.972    0.931834518909454    789.474060058594
3084.07    0.969389796257019    789.436157226563
3084.169    0.912069916725159    789.739807128906
3084.267    0.908096790313721    789.474060058594
3084.365    0.916017770767212    789.322448730469
3084.464    0.898227155208588    789.208251953125
3084.562    0.892280042171478    789.246643066406
3084.66    0.876463294029236    789.398254394531
3084.759    0.882410407066345    789.55029296875
3084.857    0.884384334087372    789.701904296875
3084.955    0.904148936271667    789.398254394531
3085.054    0.874489367008209    789.246643066406
3085.152    0.870541512966156    789.891906738281
3085.25    0.854724764823914    789.816101074219
3085.349    0.852750837802887    789.512451171875
3085.447    0.866593658924103    789.17041015625
3085.545    0.811222434043884    789.55029296875
3085.644    0.821117401123047    789.322448730469
3085.742    0.815170288085938    789.322448730469
3085.84    0.838908076286316    789.436157226563
3085.939    0.813196361064911    789.739807128906
3086.037    0.789483904838562    789.474060058594
3086.135    0.809248507022858    789.626098632813
3086.234    0.787509977817535    789.55029296875
3086.332    0.813196361064911    789.588195800781
3086.43    0.836934149265289    789.664001464844
3086.529    0.775641143321991    789.436157226563
3086.627    0.811222434043884    789.55029296875
3086.725    0.797379612922668    789.777709960938
3086.823    0.773667216300964    789.398254394531
3086.922    0.815170288085938    789.664001464844
3087.02    0.747955501079559    789.512451171875
3087.118    0.779588997364044    789.664001464844
3087.217    0.706452429294586    789.094604492188
3087.315    0.773667216300964    789.777709960938
3087.413    0.755876541137695    789.284545898438
3087.512    0.789483904838562    789.891906738281
3087.61    0.821117401123047    789.398254394531
3087.708    0.79935359954834    789.626098632813
3087.807    0.779588997364044    789.132507324219
3087.905    0.722269117832184    789.588195800781
3088.003    0.771693289279938    789.322448730469
3088.102    0.777615070343018    789.512451171875
3088.2    0.779588997364044    789.55029296875
3088.298    0.718295991420746    789.474060058594
3088.397    0.718295991420746    789.246643066406
3088.495    0.793431758880615    789.588195800781
3088.593    0.734112679958344    789.588195800781
3088.692    0.738085865974426    789.55029296875
3088.79    0.732138752937317    789.246643066406
3088.888    0.744007647037506    789.739807128906
3088.987    0.767720103263855    789.3603515625
3089.085    0.726216971874237    789.739807128906
3089.183    0.761798322200775    789.474060058594
3089.282    0.765746176242828    789.816101074219
3089.38    0.751903355121613    789.55029296875
3089.478    0.757850468158722    789.739807128906
3089.577    0.747955501079559    789.436157226563
3089.675    0.742033720016479    789.588195800781
3089.773    0.70445317029953    789.512451171875
3089.872    0.714348137378693    789.739807128906
3089.97    0.700505316257477    789.3603515625
3090.068    0.72424304485321    789.55029296875
3090.166    0.702479243278503    789.512451171875
3090.265    0.69260960817337    789.398254394531
3090.363    0.728190898895264    789.3603515625
3090.461    0.674818933010101    789.398254394531
3090.56    0.744007647037506    789.398254394531
3090.658    0.708426356315613    789.891906738281
3090.757    0.728190898895264    789.55029296875
3090.855    0.742033720016479    789.739807128906
3090.953    0.678766787052155    789.436157226563
3091.052    0.745981574058533    789.664001464844
3091.15    0.686662495136261    789.322448730469
3091.248    0.70445317029953    789.588195800781
3091.347    0.708426356315613    789.398254394531
3091.445    0.718295991420746    789.398254394531
3091.543    0.686662495136261    789.398254394531
3091.642    0.736086666584015    789.739807128906
3091.74    0.678766787052155    789.398254394531
3091.838    0.655029058456421    789.739807128906
3091.937    0.706452429294586    789.512451171875
3092.035    0.668871819972992    789.777709960938
3092.133    0.72424304485321    789.474060058594
3092.232    0.690635681152344    789.436157226563
3092.33    0.702479243278503    789.55029296875
3092.428    0.680740714073181    789.322448730469
3092.527    0.690635681152344    789.701904296875
3092.625    0.722269117832184    789.777709960938
3092.723    0.651081204414368    789.322448730469
3092.821    0.70445317029953    789.474060058594
3092.92    0.653055131435394    789.512451171875
3093.018    0.702479243278503    789.85400390625
3093.116    0.688636422157288    789.474060058594
3093.215    0.666897892951965    789.739807128906
3093.313    0.696557462215424    789.55029296875
3093.411    0.686662495136261    789.474060058594
3093.51    0.710400283336639    789.3603515625
3093.608    0.684688568115234    789.474060058594
3093.706    0.674818933010101    789.398254394531
3093.805    0.657002985477448    789.512451171875
3093.903    0.653055131435394    789.474060058594
3094.001    0.657002985477448    789.777709960938
3094.1    0.61549985408783    789.588195800781
3094.198    0.69260960817337    789.739807128906
3094.296    0.686662495136261    789.55029296875
3094.395    0.668871819972992    789.512451171875
3094.493    0.696557462215424    789.588195800781
3094.591    0.61549985408783    789.512451171875
3094.69    0.641186237335205    789.094604492188
3094.788    0.655029058456421    789.398254394531
3094.886    0.69260960817337    789.664001464844
3094.985    0.680740714073181    789.094604492188
3095.083    0.678766787052155    789.55029296875
3095.181    0.664923965930939    789.664001464844
3095.28    0.637238383293152    789.588195800781
3095.378    0.688636422157288    789.474060058594
3095.476    0.621421635150909    789.398254394531
3095.575    0.662950038909912    789.512451171875
3095.673    0.668871819972992    789.284545898438
3095.771    0.643185496330261    789.664001464844
3095.869    0.676792860031128    789.474060058594
3095.968    0.611552000045776    789.398254394531
3096.066    0.674818933010101    789.664001464844
3096.165    0.684688568115234    789.474060058594
3096.263    0.688636422157288    789.664001464844
3096.361    0.690635681152344    789.322448730469
3096.46    0.619447708129883    789.55029296875
3096.558    0.680740714073181    789.739807128906
3096.656    0.611552000045776    789.474060058594
3096.755    0.708426356315613    789.208251953125
3096.853    0.647133350372314    789.55029296875
3096.951    0.639212310314178    789.246643066406
3097.049    0.619447708129883    789.588195800781
3097.148    0.649107277393341    789.588195800781
3097.246    0.609552800655365    789.474060058594
3097.344    0.674818933010101    789.664001464844
3097.443    0.647133350372314    789.664001464844
3097.541    0.67281973361969    789.056701660156
3097.639    0.635264456272125    789.55029296875
3097.738    0.670845806598663    789.55029296875
3097.836    0.609552800655365    789.664001464844
3097.934    0.680740714073181    789.094604492188
3098.033    0.643185496330261    789.777709960938
3098.131    0.678766787052155    789.284545898438
3098.229    0.649107277393341    790.04345703125
3098.328    0.619447708129883    789.322448730469
3098.426    0.653055131435394    789.816101074219
3098.524    0.617473781108856    789.588195800781
3098.623    0.635264456272125    789.398254394531
3098.721    0.629342675209045    789.474060058594
3098.819    0.670845806598663    789.474060058594
3098.918    0.653055131435394    789.512451171875
3099.016    0.637238383293152    789.588195800781
3099.114    0.670845806598663    789.588195800781
3099.213    0.641186237335205    789.512451171875
3099.311    0.647133350372314    789.284545898438
3099.409    0.647133350372314    789.739807128906
3099.508    0.659002184867859    789.398254394531
3099.606    0.653055131435394    789.929748535156
3099.704    0.613525927066803    789.246643066406
3099.803    0.623395562171936    789.929748535156
3099.901    0.621421635150909    789.3603515625
3099.999    0.666897892951965    789.777709960938
3100.098    0.621421635150909    789.436157226563
3100.28    -5.44825601577759    -207.588562011719
3100.379    -4.95596313476563    -207.664352416992
3100.477    -4.66136741638184    -207.815933227539
3100.575    -4.41027355194092    -207.246520996094
3100.674    -4.22047281265259    -207.815933227539
3100.772    -4.05835723876953    -207.664352416992
3100.87    -3.88239932060242    -207.702239990234
3100.969    -3.84087109565735    -207.815933227539
3101.067    -3.71038937568665    -207.740142822266
3101.165    -3.62933158874512    -207.588562011719
3101.264    -3.47708606719971    -207.740142822266
3101.362    -3.40195035934448    -207.778030395508
3101.46    -3.34857845306396    -207.588562011719
3101.559    -3.18843698501587    -207.512268066406
3101.657    -3.14098691940308    -207.436477661133
3101.755    -3.06585097312927    -207.398590087891
3101.854    -2.99863624572754    -207.664352416992
3101.952    -2.9472382068634    -207.170715332031
3102.05    -2.93339538574219    -207.740142822266
3102.149    -2.9096577167511    -207.322799682617
3102.247    -2.82860016822815    -207.815933227539
3102.345    -2.82465219497681    -207.474380493164
3102.444    -2.76533317565918    -207.664352416992
3102.542    -2.74754238128662    -207.550170898438
3102.64    -2.73567366600037    -207.892211914063
3102.739    -2.66253709793091    -207.284896850586
3102.837    -2.67438054084778    -207.740142822266
3102.935    -2.61903476715088    -207.778030395508
3103.034    -2.62693047523499    -207.664352416992
3103.132    -2.59529685974121    -207.664352416992
3103.23    -2.55774164199829    -207.664352416992
3103.329    -2.53203010559082    -207.550170898438
3103.427    -2.49250078201294    -207.588562011719
3103.525    -2.45097231864929    -207.778030395508
3103.624    -2.40946936607361    -207.550170898438
3103.722    -2.40154838562012    -207.436477661133
3103.821    -2.36201906204224    -207.778030395508
3103.919    -2.37980985641479    -207.588562011719
3104.017    -2.35212421417236    -207.815933227539
3104.116    -2.28688335418701    -207.815933227539
3104.214    -2.23943305015564    -207.436477661133
3104.312    -2.23348593711853    -207.398590087891
3104.411    -2.18406200408936    -207.588562011719
3104.509    -2.13661170005798    -207.740142822266
3104.607    -2.05555415153503    -207.170715332031
3104.706    -2.0278685092926    -207.550170898438
3104.804    -1.95670580863953    -207.398590087891
3104.902    -1.91517746448517    -207.815933227539
3105.001    -1.87367427349091    -207.588562011719
3105.099    -1.80248641967773    -207.550170898438
3105.197    -1.7669050693512    -207.740142822266
3105.296    -1.70955991744995    -207.815933227539
3105.394    -1.68187427520752    -207.815933227539
3105.492    -1.67792642116547    -207.626449584961
3105.591    -1.62258052825928    -207.512268066406
3105.689    -1.58499991893768    -207.664352416992
3105.788    -1.58697390556335    -207.968002319336
3105.886    -1.53557586669922    -207.892211914063
3105.984    -1.4762567281723    -207.740142822266
3106.083    -1.4762567281723    -207.436477661133
3106.181    -1.41101586818695    -207.360687255859
3106.279    -1.41298985481262    -207.588562011719
3106.378    -1.39917230606079    -207.436477661133
3106.476    -1.37346065044403    -207.815933227539
3106.574    -1.31808948516846    -207.702239990234
3106.673    -1.30624580383301    -207.512268066406
3106.771    -1.24890077114105    -207.474380493164
3106.869    -1.27658629417419    -207.815933227539
3106.968    -1.23111009597778    -207.588562011719
3107.066    -1.17179095745087    -207.170715332031
3107.164    -1.17971193790436    -207.512268066406
3107.263    -1.14610457420349    -207.664352416992
3107.361    -1.05712604522705    -207.550170898438
3107.459    -1.05317807197571    -207.284896850586
3107.558    -1.05317807197571    -207.626449584961
3107.656    -1.01957070827484    -207.474380493164
3107.754    -1.00375401973724    -207.474380493164
3107.853    -0.980016231536865    -207.892211914063
3107.951    -0.918723225593567    -207.664352416992
3108.049    -0.924670338630676    -207.892211914063
3108.148    -0.900932610034943    -207.550170898438
3108.246    -0.843587458133698    -207.626449584961
3108.344    -0.833717823028564    -207.588562011719
3108.443    -0.861403405666351    -207.740142822266
3108.541    -0.835691750049591    -207.398590087891
3108.639    -0.819875001907349    -207.778030395508
3108.738    -0.794163286685944    -207.778030395508
3108.836    -0.809980034828186    -207.740142822266
3108.934    -0.792189359664917    -207.512268066406
3109.033    -0.784293651580811    -207.702239990234
3109.131    -0.754634141921997    -207.512268066406
3109.229    -0.740791320800781    -207.398590087891
3109.328    -0.778346598148346    -207.436477661133
3109.426    -0.756608068943024    -207.892211914063
3109.524    -0.754634141921997    -207.550170898438
3109.623    -0.736843466758728    -207.702239990234
3109.721    -0.707183957099915    -207.740142822266
3109.819    -0.717053592205048    -207.968002319336
3109.918    -0.736843466758728    -207.170715332031
3110.016    -0.756608068943024    -207.778030395508
3110.114    -0.748687028884888    -207.398590087891
3110.213    -0.723000645637512    -207.778030395508
3110.311    -0.693341135978699    -207.968002319336
3110.41    -0.732870280742645    -207.588562011719
3110.508    -0.707183957099915    -207.436477661133
3110.606    -0.707183957099915    -207.740142822266
3110.705    -0.707183957099915    -207.550170898438
3110.803    -0.685420095920563    -207.664352416992
3110.901    -0.657759785652161    -207.436477661133
3111    -0.68147224187851    -207.664352416992
3111.098    -0.726948499679565    -207.512268066406
3111.196    -0.667629420757294    -208.005905151367
3111.295    -0.677524387836456    -207.778030395508
3111.393    -0.695315062999725    -207.740142822266
3111.491    -0.693341135978699    -207.436477661133
3111.59    -0.689393281936646    -207.664352416992
3111.688    -0.709157884120941    -207.170715332031
3111.786    -0.740791320800781    -207.815933227539
3111.885    -0.683446168899536    -207.550170898438
3111.983    -0.649838805198669    -207.968002319336
3112.081    -0.693341135978699    -207.398590087891
3112.18    -0.651812732219696    -207.740142822266
3112.278    -0.711131811141968    -207.398590087891
3112.376    -0.661707639694214    -207.702239990234
3112.475    -0.649838805198669    -207.474380493164
3112.573    -0.64391702413559    -208.081695556641
3112.671    -0.677524387836456    -207.664352416992
3112.77    -0.687419354915619    -207.664352416992
3112.868    -0.655785858631134    -207.702239990234
3112.966    -0.685420095920563    -207.740142822266
3113.065    -0.661707639694214    -207.512268066406
3113.163    -0.695315062999725    -207.512268066406
3113.261    -0.63796991109848    -207.322799682617
3113.36    -0.645890951156616    -207.740142822266
3113.458    -0.66960334777832    -207.778030395508
3113.556    -0.626126348972321    -207.474380493164
3113.655    -0.649838805198669    -207.436477661133
3113.753    -0.645890951156616    -207.740142822266
3113.851    -0.659733712673187    -207.588562011719
3113.95    -0.665655493736267    -208.005905151367
3114.048    -0.641943097114563    -207.588562011719
3114.146    -0.697288990020752    -207.740142822266
3114.245    -0.68147224187851    -207.968002319336
3114.343    -0.679498314857483    -207.398590087891
3114.441    -0.661707639694214    -207.664352416992
3114.54    -0.66960334777832    -207.892211914063
3114.638    -0.604362487792969    -207.322799682617
3114.736    -0.649838805198669    -207.702239990234
3114.835    -0.677524387836456    -207.398590087891
3114.933    -0.639969170093536    -207.740142822266
3115.031    -0.655785858631134    -207.664352416992
3115.13    -0.616231381893158    -207.626449584961
3115.228    -0.630074203014374    -207.512268066406
3115.326    -0.647864878177643    -207.740142822266
3115.425    -0.600414633750916    -207.588562011719
3115.523    -0.665655493736267    -207.740142822266
3115.621    -0.6320481300354    -207.550170898438
3115.72    -0.661707639694214    -207.702239990234
3115.818    -0.661707639694214    -207.398590087891
3115.916    -0.657759785652161    -207.664352416992
3116.015    -0.659733712673187    -207.588562011719
3116.113    -0.647864878177643    -207.436477661133
3116.211    -0.624152421951294    -207.360687255859
3116.31    -0.628100275993347    -207.892211914063
3116.408    -0.635995984077454    -207.702239990234
3116.506    -0.630074203014374    -207.626449584961
3116.605    -0.610309600830078    -207.550170898438
3116.703    -0.620179235935211    -207.740142822266
3116.801    -0.608335673809052    -207.512268066406
3116.9    -0.651812732219696    -207.664352416992
3116.998    -0.626126348972321    -207.588562011719
3117.096    -0.66960334777832    -207.588562011719
3117.195    -0.630074203014374    -207.322799682617
3117.293    -0.66960334777832    -207.892211914063
3117.391    -0.649838805198669    -207.474380493164
3117.49    -0.614257454872131    -207.968002319336
3117.588    -0.63796991109848    -207.474380493164
3117.686    -0.618205308914185    -207.626449584961
3117.785    -0.630074203014374    -207.550170898438
3117.883    -0.604362487792969    -207.398590087891
3117.981    -0.614257454872131    -207.664352416992
3118.08    -0.634022057056427    -207.815933227539
3118.178    -0.620179235935211    -207.512268066406
3118.276    -0.651812732219696    -208.081695556641
3118.375    -0.624152421951294    -207.588562011719
3118.473    -0.651812732219696    -207.740142822266
3118.571    -0.614257454872131    -207.588562011719
3118.67    -0.635995984077454    -207.664352416992
3118.768    -0.626126348972321    -207.512268066406
3118.866    -0.620179235935211    -207.588562011719
3118.965    -0.628100275993347    -207.322799682617
3119.063    -0.630074203014374    -207.512268066406
3119.161    -0.614257454872131    -207.398590087891
3119.26    -0.592518925666809    -207.550170898438
3119.358    -0.630074203014374    -207.512268066406
3119.456    -0.606336414813995    -207.702239990234
3119.555    -0.620179235935211    -207.664352416992
3119.653    -0.624152421951294    -207.398590087891
3119.751    -0.624152421951294    -207.512268066406
3119.85    -0.634022057056427    -207.740142822266
3119.948    -0.618205308914185    -207.664352416992
3120.045    -0.645890951156616    -207.815933227539
3120.144    -0.618205308914185    -207.474380493164
3120.336    2.40871238708496    789.55029296875
3120.434    2.01526808738708    789.208251953125
3120.533    1.79580771923065    789.398254394531
3120.631    1.63963961601257    789.322448730469
3120.729    1.57637274265289    789.474060058594
3120.828    1.5229754447937    789.55029296875
3120.926    1.44983887672424    789.739807128906
3121.024    1.39841544628143    789.474060058594
3121.123    1.36283421516418    789.701904296875
3121.221    1.33317458629608    789.322448730469
3121.319    1.34306955337524    789.474060058594
3121.418    1.31143617630005    789.3603515625
3121.516    1.26201200485229    789.474060058594
3121.614    1.25606489181519    789.626098632813
3121.713    1.23630034923553    789.512451171875
3121.811    1.21653568744659    789.474060058594
3121.909    1.18292832374573    789.474060058594
3122.008    1.1631383895874    789.398254394531
3122.106    1.1849023103714    789.588195800781
3122.204    1.10779249668121    789.436157226563
3122.303    1.09394967556    789.322448730469
3122.401    1.09987151622772    789.436157226563
3122.499    1.0781329870224    789.512451171875
3122.598    1.08208084106445    789.664001464844
3122.696    1.04847347736359    789.55029296875
3122.794    1.07023727893829    789.398254394531
3122.892    1.02476096153259    789.3603515625
3122.991    1.0168399810791    789.322448730469
3123.089    1.0168399810791    789.588195800781
3123.187    1.0168399810791    789.474060058594
3123.286    0.999049305915833    789.398254394531
3123.384    0.98323255777359    789.474060058594
3123.482    0.971363723278046    789.474060058594
3123.581    0.963468015193939    789.094604492188
3123.679    0.975336849689484    789.85400390625
3123.777    0.925887405872345    789.398254394531
3123.876    0.939730226993561    789.398254394531
3123.974    0.939730226993561    789.436157226563
3124.072    0.925887405872345    789.55029296875
3124.171    0.933808445930481    789.246643066406
3124.269    0.923913478851318    789.626098632813
3124.367    0.902175009250641    789.474060058594
3124.466    0.912069916725159    789.701904296875
3124.564    0.908096790313721    789.398254394531
3124.662    0.902175009250641    789.588195800781
3124.761    0.86262047290802    789.3603515625
3124.859    0.888332188129425    789.664001464844
3124.957    0.864619731903076    789.322448730469
3125.056    0.842855930328369    789.512451171875
3125.154    0.83098703622818    789.322448730469
3125.252    0.858672618865967    789.322448730469
3125.351    0.840882003307343    789.208251953125
3125.449    0.842855930328369    789.664001464844
3125.547    0.85077691078186    789.436157226563
3125.646    0.815170288085938    789.322448730469
3125.744    0.840882003307343    789.436157226563
3125.842    0.848802983760834    789.664001464844
3125.941    0.858672618865967    789.512451171875
3126.039    0.821117401123047    789.588195800781
3126.137    0.803326725959778    789.436157226563
3126.236    0.789483904838562    789.739807128906
3126.334    0.775641143321991    789.512451171875
3126.432    0.769719362258911    789.55029296875
3126.53    0.779588997364044    789.512451171875
3126.629    0.795405685901642    789.816101074219
3126.727    0.803326725959778    789.17041015625
3126.825    0.779588997364044    789.701904296875
3126.924    0.793431758880615    789.284545898438
3127.022    0.811222434043884    789.588195800781
3127.12    0.765746176242828    789.512451171875
3127.219    0.783536851406097    789.398254394531
3127.317    0.785536050796509    789.55029296875
3127.415    0.787509977817535    789.474060058594
3127.514    0.767720103263855    789.588195800781
3127.612    0.787509977817535    789.3603515625
3127.71    0.765746176242828    789.17041015625
3127.809    0.749929428100586    789.398254394531
3127.907    0.755876541137695    789.55029296875
3128.005    0.749929428100586    789.512451171875
3128.104    0.775641143321991    789.626098632813
3128.202    0.744007647037506    789.588195800781
