sec"   "mA"   "mV
2090.996    0.48896598815918    789.398254394531
2091.134    0.518625557422638    789.3603515625
2091.271    0.494887799024582    789.588195800781
2091.409    0.512678444385529    789.55029296875
2091.546    0.512678444385529    789.512451171875
2091.684    0.494887799024582    789.55029296875
2091.821    0.490939915180206    789.739807128906
2091.959    0.536416172981262    789.398254394531
2092.096    0.48896598815918    789.512451171875
2092.234    0.510704517364502    789.474060058594
2092.371    0.514652371406555    789.208251953125
2092.509    0.479071050882339    789.246643066406
2092.646    0.500834882259369    789.512451171875
2092.784    0.485018134117126    789.322448730469
2092.921    0.516651630401611    789.588195800781
2093.059    0.526521265506744    789.816101074219
2093.196    0.524547338485718    789.436157226563
2093.334    0.540364027023315    789.588195800781
2093.471    0.477097123861313    789.3603515625
2093.609    0.510704517364502    789.474060058594
2093.746    0.500834882259369    789.322448730469
2093.884    0.490939915180206    789.436157226563
2094.021    0.500834882259369    789.398254394531
2094.159    0.469201415777206    789.436157226563
2094.296    0.469201415777206    789.474060058594
2094.434    0.514652371406555    789.664001464844
2094.571    0.514652371406555    789.512451171875
2094.709    0.540364027023315    789.626098632813
2094.846    0.483018904924393    789.474060058594
2094.984    0.494887799024582    789.474060058594
2095.122    0.510704517364502    789.018798828125
2095.259    0.502808809280396    789.55029296875
2095.397    0.500834882259369    789.474060058594
2095.534    0.485018134117126    789.322448730469
2095.672    0.512678444385529    789.474060058594
2095.809    0.514652371406555    789.588195800781
2095.947    0.528495192527771    789.246643066406
2096.084    0.494887799024582    789.284545898438
2096.222    0.522573411464691    789.664001464844
2096.359    0.504782736301422    789.322448730469
2096.497    0.500834882259369    789.094604492188
2096.634    0.485018134117126    789.588195800781
2096.772    0.504782736301422    789.512451171875
2096.909    0.494887799024582    789.3603515625
2097.047    0.518625557422638    789.474060058594
2097.184    0.465228259563446    789.626098632813
2097.322    0.536416172981262    789.55029296875
2097.459    0.518625557422638    789.398254394531
2097.597    0.516651630401611    789.3603515625
2097.734    0.516651630401611    789.284545898438
2097.872    0.528495192527771    789.322448730469
2098.009    0.526521265506744    789.436157226563
2098.147    0.522573411464691    789.436157226563
2098.284    0.469201415777206    789.3603515625
2098.422    0.526521265506744    789.474060058594
2098.559    0.528495192527771    789.436157226563
2098.697    0.530469119548798    789.588195800781
2098.834    0.512678444385529    789.588195800781
2098.972    0.504782736301422    789.512451171875
2099.109    0.538390100002289    789.512451171875
2099.247    0.504782736301422    789.588195800781
2099.384    0.526521265506744    789.246643066406
2099.522    0.536416172981262    789.322448730469
2099.659    0.512678444385529    789.284545898438
2099.797    0.504782736301422    789.55029296875
2099.935    0.538390100002289    789.436157226563
2100.071    0.540364027023315    789.398254394531
2100.209    0.524547338485718    789.512451171875
2100.346    0.548285067081451    789.512451171875
2100.484    0.528495192527771    789.246643066406
2100.621    0.540364027023315    789.398254394531
2100.759    0.506756663322449    789.018798828125
2100.896    0.479071050882339    788.942993164063
2101.034    0.526521265506744    789.436157226563
2101.171    0.534442245960236    789.891906738281
2101.309    0.528495192527771    789.55029296875
2101.446    0.568049669265747    789.322448730469
2101.584    0.512678444385529    789.284545898438
2101.721    0.526521265506744    789.436157226563
2101.859    0.506756663322449    789.436157226563
2101.996    0.516651630401611    789.474060058594
2102.134    0.506756663322449    789.398254394531
2102.271    0.496861726045609    789.246643066406
2102.409    0.494887799024582    789.474060058594
2102.546    0.475123196840286    789.588195800781
2102.684    0.508730590343475    789.436157226563
2102.821    0.512678444385529    789.701904296875
2102.959    0.502808809280396    789.55029296875
2103.096    0.544311940670013    789.17041015625
2103.234    0.520599484443665    789.398254394531
2103.371    0.510704517364502    789.474060058594
2103.509    0.496861726045609    789.3603515625
2103.646    0.552232921123505    789.284545898438
2103.784    0.48896598815918    789.816101074219
2103.921    0.522573411464691    789.3603515625
2104.059    0.540364027023315    789.474060058594
2104.196    0.496861726045609    789.967651367188
2104.334    0.518625557422638    789.398254394531
2104.471    0.494887799024582    789.17041015625
2104.609    0.500834882259369    789.701904296875
2104.747    0.500834882259369    789.55029296875
2104.884    0.500834882259369    789.322448730469
2105.022    0.538390100002289    789.701904296875
2105.159    0.538390100002289    789.891906738281
2105.297    0.56607574224472    789.322448730469
2105.434    0.47314926981926    789.322448730469
2105.572    0.544311940670013    789.739807128906
2105.709    0.510704517364502    789.512451171875
2105.847    0.467202186584473    789.436157226563
2105.984    0.502808809280396    789.398254394531
2106.122    0.512678444385529    789.322448730469
2106.259    0.486992061138153    789.17041015625
2106.397    0.524547338485718    789.246643066406
2106.534    0.538390100002289    789.398254394531
2106.672    0.520599484443665    789.17041015625
2106.809    0.530469119548798    789.246643066406
2106.947    0.514652371406555    789.436157226563
2107.084    0.494887799024582    789.17041015625
2107.222    0.504782736301422    789.55029296875
2107.359    0.508730590343475    789.664001464844
2107.497    0.526521265506744    789.3603515625
2107.634    0.508730590343475    788.980895996094
2107.772    0.492913842201233    789.664001464844
2107.909    0.516651630401611    789.664001464844
2108.047    0.530469119548798    789.588195800781
2108.184    0.522573411464691    789.436157226563
2108.322    0.548285067081451    789.588195800781
2108.459    0.506756663322449    789.398254394531
2108.597    0.490939915180206    789.436157226563
2108.734    0.506756663322449    790.005554199219
2108.872    0.475123196840286    789.208251953125
2109.009    0.518625557422638    789.55029296875
2109.147    0.514652371406555    789.626098632813
2109.284    0.510704517364502    789.474060058594
2109.422    0.506756663322449    789.322448730469
2109.559    0.524547338485718    789.322448730469
2109.697    0.538390100002289    789.664001464844
2109.834    0.506756663322449    789.018798828125
2109.972    0.481044977903366    789.398254394531
2110.109    0.530469119548798    789.85400390625
2110.247    0.516651630401611    789.664001464844
2110.384    0.518625557422638    789.322448730469
2110.522    0.532468318939209    789.85400390625
2110.66    0.552232921123505    789.739807128906
2110.797    0.526521265506744    789.588195800781
2110.935    0.504782736301422    789.55029296875
2111.072    0.512678444385529    789.322448730469
2111.21    0.494887799024582    789.322448730469
2111.347    0.496861726045609    789.132507324219
2111.485    0.522573411464691    789.246643066406
2111.622    0.516651630401611    789.094604492188
2111.76    0.544311940670013    789.55029296875
2111.897    0.475123196840286    789.55029296875
2112.035    0.540364027023315    789.094604492188
2112.172    0.449411511421204    789.322448730469
2112.31    0.510704517364502    789.588195800781
2112.447    0.512678444385529    789.398254394531
2112.585    0.479071050882339    789.816101074219
2112.722    0.504782736301422    789.816101074219
2112.86    0.496861726045609    789.246643066406
2112.997    0.500834882259369    789.474060058594
2113.135    0.538390100002289    789.436157226563
2113.272    0.544311940670013    789.322448730469
2113.41    0.530469119548798    789.284545898438
2113.547    0.510704517364502    789.967651367188
2113.685    0.475123196840286    789.55029296875
2113.822    0.471175342798233    789.018798828125
2113.96    0.538390100002289    789.588195800781
2114.097    0.47314926981926    789.398254394531
2114.235    0.496861726045609    789.17041015625
2114.372    0.520599484443665    789.891906738281
2114.51    0.494887799024582    789.588195800781
2114.647    0.534442245960236    789.474060058594
2114.785    0.510704517364502    789.132507324219
2114.922    0.449411511421204    789.3603515625
2115.06    0.459306448698044    789.398254394531
2115.197    0.534442245960236    789.664001464844
2115.335    0.528495192527771    789.322448730469
2115.472    0.475123196840286    789.398254394531
2115.61    0.504782736301422    789.436157226563
2115.747    0.534442245960236    789.664001464844
2115.885    0.510704517364502    789.626098632813
2116.023    0.475123196840286    789.512451171875
2116.16    0.534442245960236    789.739807128906
2116.298    0.485018134117126    789.474060058594
2116.435    0.494887799024582    789.17041015625
2116.573    0.485018134117126    789.588195800781
2116.71    0.485018134117126    789.891906738281
2116.848    0.498835653066635    789.398254394531
2116.985    0.538390100002289    789.55029296875
2117.123    0.536416172981262    789.816101074219
2117.26    0.56607574224472    789.739807128906
2117.398    0.504782736301422    789.398254394531
2117.535    0.512678444385529    789.891906738281
2117.673    0.522573411464691    789.322448730469
2117.81    0.490939915180206    789.512451171875
2117.948    0.46128037571907    789.208251953125
2118.085    0.526521265506744    789.55029296875
2118.223    0.467202186584473    789.55029296875
2118.36    0.538390100002289    789.094604492188
2118.498    0.512678444385529    789.398254394531
2118.635    0.504782736301422    789.246643066406
2118.773    0.490939915180206    789.17041015625
2118.91    0.542338013648987    789.664001464844
2119.048    0.485018134117126    789.512451171875
2119.185    0.508730590343475    789.474060058594
2119.323    0.516651630401611    789.436157226563
2119.46    0.528495192527771    789.85400390625
2119.598    0.496861726045609    789.322448730469
2119.735    0.518625557422638    789.322448730469
2119.873    0.496861726045609    789.588195800781
2120.01    0.526521265506744    789.664001464844
2120.148    0.494887799024582    789.398254394531
2120.285    0.534442245960236    789.398254394531
2120.423    0.48896598815918    789.474060058594
2120.56    0.504782736301422    789.094604492188
2120.698    0.522573411464691    789.398254394531
2120.835    0.506756663322449    789.739807128906
2120.973    0.510704517364502    789.246643066406
2121.111    0.506756663322449    789.436157226563
2121.248    0.485018134117126    789.588195800781
2121.386    0.500834882259369    789.398254394531
2121.523    0.518625557422638    789.322448730469
2121.661    0.514652371406555    789.55029296875
2121.798    0.504782736301422    789.588195800781
2121.936    0.469201415777206    789.512451171875
2122.073    0.542338013648987    789.588195800781
2122.211    0.453384667634964    789.322448730469
2122.348    0.512678444385529    789.322448730469
2122.486    0.500834882259369    789.284545898438
2122.623    0.512678444385529    789.701904296875
2122.761    0.514652371406555    789.284545898438
2122.898    0.481044977903366    789.664001464844
2123.036    0.485018134117126    789.739807128906
2123.173    0.485018134117126    789.322448730469
2123.311    0.469201415777206    789.246643066406
2123.448    0.504782736301422    789.777709960938
2123.586    0.536416172981262    789.208251953125
2123.723    0.479071050882339    788.942993164063
2123.861    0.48896598815918    789.739807128906
2123.998    0.477097123861313    789.588195800781
2124.136    0.516651630401611    789.55029296875
2124.273    0.46128037571907    789.474060058594
2124.411    0.475123196840286    789.739807128906
2124.548    0.492913842201233    789.246643066406
2124.686    0.522573411464691    789.284545898438
2124.823    0.496861726045609    789.208251953125
2124.961    0.516651630401611    789.398254394531
2125.098    0.538390100002289    789.701904296875
2125.236    0.528495192527771    789.474060058594
2125.373    0.520599484443665    789.17041015625
2125.511    0.483018904924393    789.588195800781
2125.648    0.485018134117126    789.17041015625
2125.786    0.500834882259369    789.512451171875
2125.923    0.47314926981926    789.018798828125
2126.061    0.520599484443665    789.664001464844
2126.198    0.494887799024582    789.664001464844
2126.336    0.522573411464691    789.17041015625
2126.474    0.490939915180206    789.3603515625
2126.611    0.526521265506744    789.436157226563
2126.749    0.520599484443665    789.3603515625
2126.886    0.500834882259369    789.322448730469
2127.024    0.518625557422638    789.701904296875
2127.161    0.568049669265747    789.474060058594
2127.299    0.463254332542419    789.208251953125
2127.436    0.496861726045609    789.436157226563
2127.574    0.518625557422638    789.398254394531
2127.711    0.502808809280396    789.436157226563
2127.849    0.486992061138153    789.664001464844
2127.986    0.504782736301422    789.512451171875
2128.124    0.490939915180206    789.55029296875
2128.261    0.510704517364502    789.701904296875
2128.399    0.453384667634964    789.588195800781
2128.536    0.475123196840286    789.246643066406
2128.674    0.496861726045609    789.588195800781
2128.811    0.522573411464691    789.588195800781
2128.949    0.510704517364502    789.55029296875
2129.086    0.542338013648987    789.588195800781
2129.224    0.47314926981926    789.3603515625
2129.361    0.483018904924393    789.132507324219
2129.499    0.494887799024582    789.398254394531
2129.636    0.540364027023315    789.85400390625
2129.774    0.475123196840286    789.246643066406
2129.911    0.492913842201233    789.322448730469
2130.049    0.498835653066635    789.474060058594
2130.186    0.514652371406555    789.816101074219
2130.324    0.542338013648987    789.246643066406
2130.461    0.510704517364502    789.246643066406
2130.599    0.504782736301422    789.664001464844
2130.736    0.479071050882339    789.246643066406
2130.874    0.477097123861313    789.246643066406
2131.011    0.504782736301422    789.739807128906
2131.149    0.508730590343475    789.322448730469
2131.286    0.481044977903366    789.17041015625
2131.424    0.532468318939209    789.664001464844
2131.562    0.512678444385529    789.588195800781
2131.699    0.502808809280396    789.17041015625
2131.837    0.506756663322449    789.246643066406
2131.974    0.518625557422638    789.588195800781
2132.112    0.479071050882339    789.588195800781
2132.249    0.518625557422638    789.701904296875
2132.387    0.475123196840286    789.588195800781
2132.524    0.504782736301422    789.322448730469
2132.662    0.532468318939209    789.664001464844
2132.799    0.471175342798233    789.967651367188
2132.937    0.524547338485718    789.208251953125
2133.074    0.510704517364502    789.474060058594
2133.212    0.481044977903366    789.626098632813
2133.349    0.498835653066635    789.474060058594
2133.487    0.494887799024582    789.588195800781
2133.624    0.506756663322449    789.55029296875
2133.762    0.504782736301422    789.55029296875
2133.899    0.483018904924393    789.208251953125
2134.037    0.492913842201233    789.246643066406
2134.174    0.45138543844223    789.398254394531
2134.312    0.512678444385529    789.474060058594
2134.449    0.504782736301422    789.17041015625
2134.587    0.485018134117126    789.588195800781
2134.724    0.512678444385529    789.3603515625
2134.862    0.496861726045609    789.132507324219
2134.999    0.520599484443665    789.664001464844
2135.137    0.479071050882339    789.55029296875
2135.274    0.47314926981926    789.284545898438
2135.412    0.500834882259369    789.701904296875
2135.549    0.510704517364502    789.398254394531
2135.687    0.48896598815918    789.474060058594
2135.824    0.485018134117126    789.474060058594
2135.962    0.504782736301422    789.246643066406
2136.1    0.481044977903366    789.664001464844
2136.237    0.504782736301422    789.436157226563
2136.375    0.483018904924393    789.55029296875
2136.512    0.457332521677017    789.246643066406
2136.65    0.502808809280396    789.17041015625
2136.787    0.48896598815918    789.436157226563
2136.925    0.500834882259369    789.55029296875
2137.062    0.496861726045609    789.284545898438
2137.2    0.48896598815918    789.588195800781
2137.337    0.48896598815918    789.398254394531
2137.475    0.481044977903366    789.246643066406
2137.612    0.508730590343475    789.474060058594
2137.75    0.522573411464691    789.701904296875
2137.887    0.502808809280396    789.474060058594
2138.025    0.498835653066635    789.739807128906
2138.162    0.510704517364502    789.739807128906
2138.3    0.494887799024582    789.55029296875
2138.437    0.496861726045609    789.322448730469
2138.575    0.48896598815918    789.626098632813
2138.712    0.522573411464691    789.322448730469
2138.85    0.467202186584473    789.208251953125
2138.987    0.481044977903366    789.474060058594
2139.125    0.483018904924393    789.626098632813
2139.262    0.504782736301422    789.474060058594
2139.4    0.502808809280396    789.3603515625
2139.537    0.475123196840286    789.777709960938
2139.675    0.540364027023315    789.284545898438
2139.812    0.479071050882339    789.246643066406
2139.95    0.502808809280396    789.436157226563
2140.087    0.479071050882339    789.474060058594
2140.225    0.494887799024582    789.322448730469
2140.362    0.496861726045609    789.701904296875
2140.5    0.479071050882339    789.436157226563
2140.637    0.512678444385529    789.17041015625
2140.775    0.485018134117126    789.626098632813
2140.912    0.500834882259369    789.474060058594
2141.05    0.532468318939209    789.398254394531
2141.187    0.502808809280396    789.588195800781
2141.325    0.483018904924393    789.701904296875
2141.462    0.496861726045609    789.398254394531
2141.6    0.494887799024582    789.588195800781
2141.738    0.490939915180206    789.777709960938
2141.875    0.490939915180206    789.246643066406
2142.013    0.498835653066635    789.55029296875
2142.15    0.483018904924393    789.588195800781
2142.288    0.490939915180206    789.132507324219
2142.425    0.475123196840286    789.17041015625
2142.563    0.496861726045609    789.55029296875
2142.7    0.500834882259369    789.55029296875
2142.838    0.471175342798233    789.398254394531
2142.975    0.496861726045609    789.512451171875
2143.113    0.477097123861313    789.929748535156
2143.25    0.485018134117126    789.398254394531
2143.388    0.528495192527771    789.3603515625
2143.525    0.502808809280396    789.588195800781
2143.663    0.524547338485718    789.398254394531
2143.8    0.508730590343475    789.284545898438
2143.938    0.550258994102478    789.664001464844
2144.075    0.475123196840286    789.626098632813
2144.213    0.471175342798233    789.398254394531
2144.35    0.538390100002289    789.701904296875
2144.488    0.500834882259369    789.588195800781
2144.625    0.508730590343475    789.512451171875
2144.763    0.494887799024582    789.85400390625
2144.9    0.506756663322449    789.55029296875
2145.038    0.500834882259369    789.322448730469
2145.175    0.48896598815918    789.739807128906
2145.313    0.494887799024582    789.664001464844
2145.45    0.467202186584473    789.322448730469
2145.588    0.45138543844223    789.208251953125
2145.725    0.479071050882339    789.474060058594
2145.863    0.496861726045609    789.322448730469
2146    0.496861726045609    789.17041015625
2146.138    0.486992061138153    789.436157226563
2146.275    0.540364027023315    789.512451171875
2146.413    0.536416172981262    789.322448730469
2146.551    0.512678444385529    789.777709960938
2146.688    0.500834882259369    789.588195800781
2146.826    0.471175342798233    789.3603515625
2146.963    0.498835653066635    789.512451171875
2147.101    0.457332521677017    789.588195800781
2147.238    0.504782736301422    789.436157226563
2147.376    0.504782736301422    789.701904296875
2147.513    0.500834882259369    789.664001464844
2147.651    0.48896598815918    789.474060058594
2147.788    0.510704517364502    789.474060058594
2147.926    0.490939915180206    789.739807128906
2148.063    0.508730590343475    789.436157226563
2148.201    0.490939915180206    789.132507324219
2148.338    0.510704517364502    789.436157226563
2148.476    0.522573411464691    789.55029296875
2148.613    0.496861726045609    789.55029296875
2148.751    0.496861726045609    789.588195800781
2148.888    0.522573411464691    789.664001464844
2149.026    0.496861726045609    789.246643066406
2149.163    0.471175342798233    789.284545898438
2149.301    0.496861726045609    789.436157226563
2149.438    0.47314926981926    789.208251953125
2149.576    0.494887799024582    789.17041015625
2149.713    0.47314926981926    789.55029296875
2149.851    0.504782736301422    789.398254394531
2149.988    0.502808809280396    789.284545898438
2150.126    0.490939915180206    789.626098632813
2150.263    0.496861726045609    789.512451171875
2150.401    0.485018134117126    789.284545898438
2150.538    0.479071050882339    789.436157226563
2150.676    0.502808809280396    789.664001464844
2150.814    0.479071050882339    789.398254394531
2150.951    0.44546365737915    789.322448730469
2151.089    0.504782736301422    789.398254394531
2151.226    0.492913842201233    789.436157226563
2151.364    0.486992061138153    789.322448730469
2151.501    0.490939915180206    789.436157226563
2151.639    0.510704517364502    789.664001464844
2151.776    0.463254332542419    789.55029296875
2151.914    0.48896598815918    789.626098632813
2152.051    0.490939915180206    789.398254394531
2152.189    0.47314926981926    789.208251953125
2152.326    0.512678444385529    789.626098632813
2152.464    0.481044977903366    789.322448730469
2152.601    0.483018904924393    789.3603515625
2152.739    0.479071050882339    788.86669921875
2152.876    0.492913842201233    789.626098632813
2153.014    0.500834882259369    789.626098632813
2153.151    0.46128037571907    789.246643066406
2153.289    0.47314926981926    789.512451171875
2153.426    0.494887799024582    789.512451171875
2153.564    0.48896598815918    789.398254394531
2153.701    0.492913842201233    789.512451171875
2153.839    0.492913842201233    789.739807128906
2153.976    0.502808809280396    789.474060058594
2154.114    0.494887799024582    789.55029296875
2154.251    0.48896598815918    789.322448730469
2154.389    0.500834882259369    789.3603515625
2154.526    0.46128037571907    789.474060058594
2154.664    0.486992061138153    789.55029296875
2154.801    0.490939915180206    789.55029296875
2154.939    0.481044977903366    789.55029296875
2155.076    0.496861726045609    789.664001464844
2155.214    0.467202186584473    789.322448730469
2155.352    0.500834882259369    789.17041015625
2155.489    0.504782736301422    789.512451171875
2155.627    0.506756663322449    789.398254394531
2155.764    0.469201415777206    789.398254394531
2155.902    0.475123196840286    789.398254394531
2156.039    0.483018904924393    789.588195800781
2156.177    0.469201415777206    789.588195800781
2156.314    0.502808809280396    789.284545898438
2156.452    0.504782736301422    789.588195800781
2156.589    0.490939915180206    789.474060058594
2156.727    0.506756663322449    789.55029296875
2156.864    0.502808809280396    789.701904296875
2157.002    0.518625557422638    789.55029296875
2157.139    0.481044977903366    789.132507324219
2157.277    0.510704517364502    789.512451171875
2157.414    0.514652371406555    789.588195800781
2157.552    0.506756663322449    789.3603515625
2157.689    0.528495192527771    789.701904296875
2157.827    0.506756663322449    789.739807128906
2157.964    0.520599484443665    789.246643066406
2158.102    0.492913842201233    789.17041015625
2158.239    0.522573411464691    789.474060058594
2158.377    0.522573411464691    789.436157226563
2158.514    0.492913842201233    789.474060058594
2158.652    0.500834882259369    789.3603515625
2158.789    0.48896598815918    789.626098632813
2158.927    0.492913842201233    789.55029296875
2159.064    0.510704517364502    789.739807128906
2159.202    0.514652371406555    789.55029296875
2159.339    0.522573411464691    789.322448730469
2159.477    0.552232921123505    789.55029296875
2159.614    0.496861726045609    789.626098632813
2159.752    0.457332521677017    789.398254394531
2159.889    0.496861726045609    789.55029296875
2160.026    0.494887799024582    789.55029296875
2160.164    0.492913842201233    789.246643066406
2160.301    0.496861726045609    789.246643066406
2160.439    0.496861726045609    789.55029296875
2160.576    0.506756663322449    789.474060058594
2160.714    0.510704517364502    789.55029296875
2160.851    0.502808809280396    789.777709960938
2160.989    0.512678444385529    789.664001464844
2161.126    0.490939915180206    789.284545898438
2161.264    0.481044977903366    789.55029296875
2161.401    0.500834882259369    789.664001464844
2161.539    0.48896598815918    789.284545898438
2161.676    0.508730590343475    789.398254394531
2161.814    0.510704517364502    789.664001464844
2161.951    0.498835653066635    789.436157226563
2162.089    0.512678444385529    789.284545898438
2162.226    0.516651630401611    789.55029296875
2162.364    0.496861726045609    789.398254394531
2162.501    0.48896598815918    789.284545898438
2162.639    0.48896598815918    789.588195800781
2162.776    0.510704517364502    789.739807128906
2162.914    0.475123196840286    789.132507324219
2163.051    0.506756663322449    789.474060058594
2163.189    0.506756663322449    789.246643066406
2163.326    0.518625557422638    789.3603515625
2163.464    0.48896598815918    789.55029296875
2163.601    0.502808809280396    789.512451171875
2163.739    0.498835653066635    789.55029296875
2163.876    0.494887799024582    789.3603515625
2164.014    0.550258994102478    789.474060058594
2164.151    0.486992061138153    789.322448730469
2164.289    0.532468318939209    789.322448730469
2164.426    0.562102556228638    789.626098632813
2164.564    0.516651630401611    789.664001464844
2164.701    0.510704517364502    789.474060058594
2164.839    0.490939915180206    789.816101074219
2164.976    0.512678444385529    789.739807128906
2165.114    0.481044977903366    789.322448730469
2165.251    0.465228259563446    789.284545898438
2165.389    0.512678444385529    789.588195800781
2165.527    0.496861726045609    789.55029296875
2165.664    0.532468318939209    789.474060058594
2165.802    0.510704517364502    789.55029296875
2165.939    0.508730590343475    789.588195800781
2166.077    0.520599484443665    789.3603515625
2166.214    0.526521265506744    789.626098632813
2166.352    0.498835653066635    789.398254394531
2166.489    0.477097123861313    789.474060058594
2166.627    0.502808809280396    789.626098632813
2166.764    0.498835653066635    789.85400390625
2166.902    0.500834882259369    789.018798828125
2167.039    0.522573411464691    789.664001464844
2167.177    0.526521265506744    789.626098632813
2167.314    0.510704517364502    789.398254394531
2167.452    0.542338013648987    789.3603515625
2167.589    0.512678444385529    789.664001464844
2167.727    0.500834882259369    789.474060058594
2167.864    0.481044977903366    789.55029296875
2168.002    0.538390100002289    789.739807128906
2168.139    0.510704517364502    789.284545898438
2168.277    0.506756663322449    789.322448730469
2168.414    0.526521265506744    789.322448730469
2168.552    0.514652371406555    789.664001464844
2168.689    0.504782736301422    789.474060058594
2168.827    0.504782736301422    789.322448730469
2168.964    0.514652371406555    789.588195800781
2169.102    0.510704517364502    789.588195800781
2169.239    0.48896598815918    789.246643066406
2169.377    0.524547338485718    789.398254394531
2169.514    0.504782736301422    789.512451171875
2169.652    0.512678444385529    789.436157226563
2169.789    0.522573411464691    789.626098632813
2169.927    0.494887799024582    789.626098632813
2170.064    0.510704517364502    789.55029296875
2170.202    0.492913842201233    789.398254394531
2170.339    0.504782736301422    789.55029296875
2170.477    0.485018134117126    789.55029296875
2170.614    0.46128037571907    789.398254394531
2170.752    0.510704517364502    789.55029296875
2170.889    0.494887799024582    789.664001464844
2171.027    0.528495192527771    789.398254394531
2171.165    0.512678444385529    789.284545898438
2171.302    0.510704517364502    789.55029296875
2171.44    0.508730590343475    789.474060058594
2171.577    0.467202186584473    789.55029296875
2171.715    0.526521265506744    789.588195800781
2171.852    0.486992061138153    789.246643066406
2171.99    0.514652371406555    789.322448730469
2172.127    0.544311940670013    789.284545898438
2172.265    0.508730590343475    789.474060058594
2172.402    0.522573411464691    789.284545898438
2172.54    0.512678444385529    789.664001464844
2172.677    0.510704517364502    789.474060058594
2172.815    0.463254332542419    789.398254394531
2172.952    0.506756663322449    789.891906738281
2173.09    0.48896598815918    789.512451171875
2173.227    0.494887799024582    789.208251953125
2173.365    0.485018134117126    789.246643066406
2173.502    0.498835653066635    789.55029296875
2173.64    0.520599484443665    789.3603515625
2173.777    0.510704517364502    789.474060058594
2173.915    0.496861726045609    789.512451171875
2174.052    0.516651630401611    789.322448730469
2174.19    0.47314926981926    789.132507324219
2174.327    0.512678444385529    789.664001464844
2174.465    0.479071050882339    789.398254394531
2174.602    0.510704517364502    789.246643066406
2174.74    0.500834882259369    789.816101074219
2174.877    0.500834882259369    789.55029296875
2175.015    0.518625557422638    789.55029296875
2175.152    0.522573411464691    789.55029296875
2175.29    0.512678444385529    789.664001464844
2175.427    0.510704517364502    789.512451171875
2175.565    0.46128037571907    789.246643066406
2175.702    0.506756663322449    789.436157226563
2175.84    0.506756663322449    789.322448730469
2175.978    0.532468318939209    789.588195800781
2176.115    0.504782736301422    789.739807128906
2176.253    0.492913842201233    789.474060058594
2176.39    0.524547338485718    789.284545898438
2176.528    0.506756663322449    789.322448730469
2176.665    0.518625557422638    789.816101074219
2176.803    0.475123196840286    789.246643066406
2176.94    0.483018904924393    789.3603515625
2177.078    0.524547338485718    789.55029296875
2177.215    0.486992061138153    789.3603515625
2177.353    0.516651630401611    789.246643066406
2177.49    0.522573411464691    789.55029296875
2177.628    0.540364027023315    789.777709960938
2177.765    0.526521265506744    789.246643066406
2177.903    0.500834882259369    789.777709960938
2178.04    0.500834882259369    789.55029296875
2178.178    0.496861726045609    789.322448730469
2178.315    0.500834882259369    789.664001464844
2178.453    0.48896598815918    789.474060058594
2178.59    0.483018904924393    789.55029296875
2178.728    0.496861726045609    789.246643066406
2178.865    0.522573411464691    789.664001464844
2179.003    0.516651630401611    789.474060058594
2179.14    0.516651630401611    789.3603515625
2179.278    0.508730590343475    789.474060058594
2179.415    0.524547338485718    789.664001464844
2179.553    0.465228259563446    789.322448730469
2179.69    0.500834882259369    789.55029296875
2179.828    0.496861726045609    789.891906738281
2179.965    0.524547338485718    789.816101074219
2180.103    0.490939915180206    789.398254394531
2180.24    0.500834882259369    789.664001464844
2180.378    0.508730590343475    789.474060058594
2180.515    0.465228259563446    789.474060058594
2180.653    0.48896598815918    789.474060058594
2180.79    0.512678444385529    789.512451171875
2180.928    0.500834882259369    789.512451171875
2181.066    0.504782736301422    789.3603515625
2181.203    0.479071050882339    789.55029296875
2181.341    0.504782736301422    789.17041015625
2181.478    0.467202186584473    789.398254394531
2181.616    0.512678444385529    789.816101074219
2181.753    0.528495192527771    789.664001464844
2181.891    0.48896598815918    789.322448730469
2182.028    0.504782736301422    789.398254394531
2182.166    0.467202186584473    789.284545898438
2182.303    0.516651630401611    789.664001464844
2182.441    0.508730590343475    789.474060058594
2182.578    0.516651630401611    789.739807128906
2182.716    0.496861726045609    789.322448730469
2182.853    0.510704517364502    789.246643066406
2182.991    0.516651630401611    789.55029296875
2183.128    0.496861726045609    789.436157226563
2183.266    0.469201415777206    789.512451171875
2183.403    0.530469119548798    789.816101074219
2183.541    0.498835653066635    789.588195800781
2183.678    0.498835653066635    789.3603515625
2183.816    0.510704517364502    789.626098632813
2183.953    0.518625557422638    789.664001464844
2184.091    0.512678444385529    789.436157226563
2184.228    0.498835653066635    789.398254394531
2184.366    0.48896598815918    789.55029296875
2184.503    0.471175342798233    789.132507324219
2184.641    0.477097123861313    789.55029296875
2184.778    0.512678444385529    789.512451171875
2184.916    0.477097123861313    789.322448730469
2185.053    0.512678444385529    789.322448730469
2185.191    0.510704517364502    789.701904296875
2185.328    0.516651630401611    789.3603515625
2185.466    0.469201415777206    789.17041015625
2185.603    0.47314926981926    789.588195800781
2185.741    0.504782736301422    789.701904296875
2185.878    0.477097123861313    789.55029296875
2186.016    0.455358594655991    789.208251953125
2186.153    0.518625557422638    789.474060058594
2186.291    0.47314926981926    789.284545898438
2186.428    0.518625557422638    789.398254394531
2186.566    0.528495192527771    789.246643066406
2186.703    0.502808809280396    789.664001464844
2186.841    0.536416172981262    789.474060058594
2186.978    0.506756663322449    789.512451171875
