sec"   "mA"   "mV
3995.216    -0.689393281936646    -207.588562011719
3995.353    -0.667629420757294    -207.398590087891
3995.491    -0.689393281936646    -207.664352416992
3995.628    -0.699262917041779    -207.512268066406
3995.766    -0.673576533794403    -207.512268066406
3995.903    -0.695315062999725    -207.436477661133
3996.041    -0.657759785652161    -207.778030395508
3996.178    -0.67555046081543    -207.322799682617
3996.316    -0.651812732219696    -207.588562011719
3996.453    -0.66960334777832    -207.815933227539
3996.591    -0.683446168899536    -207.512268066406
3996.728    -0.671602606773376    -207.436477661133
3996.866    -0.699262917041779    -207.702239990234
3997.003    -0.693341135978699    -207.778030395508
3997.141    -0.693341135978699    -207.474380493164
3997.279    -0.699262917041779    -207.512268066406
3997.416    -0.683446168899536    -207.892211914063
3997.554    -0.683446168899536    -207.436477661133
3997.691    -0.649838805198669    -207.550170898438
3997.829    -0.671602606773376    -207.664352416992
3997.966    -0.66368156671524    -207.512268066406
3998.104    -0.665655493736267    -207.474380493164
3998.241    -0.683446168899536    -207.664352416992
3998.379    -0.689393281936646    -207.588562011719
3998.516    -0.699262917041779    -207.512268066406
3998.654    -0.677524387836456    -207.512268066406
3998.791    -0.667629420757294    -207.664352416992
3998.929    -0.689393281936646    -207.322799682617
3999.066    -0.667629420757294    -207.664352416992
3999.204    -0.677524387836456    -207.588562011719
3999.341    -0.66368156671524    -207.588562011719
3999.479    -0.685420095920563    -207.626449584961
3999.617    -0.689393281936646    -207.740142822266
3999.754    -0.673576533794403    -207.588562011719
3999.892    -0.679498314857483    -207.588562011719
4000.029    -0.68147224187851    -207.664352416992
4000.167    -0.679498314857483    -207.398590087891
4000.304    -0.667629420757294    -207.512268066406
4000.442    -0.659733712673187    -207.815933227539
4000.579    -0.677524387836456    -207.664352416992
4000.717    -0.647864878177643    -207.588562011719
4000.854    -0.665655493736267    -207.512268066406
4000.992    -0.671602606773376    -207.436477661133
4001.129    -0.679498314857483    -207.512268066406
4001.267    -0.685420095920563    -207.588562011719
4001.404    -0.665655493736267    -207.512268066406
4001.542    -0.66960334777832    -207.626449584961
4001.679    -0.651812732219696    -207.702239990234
4001.817    -0.66368156671524    -207.550170898438
4001.955    -0.66960334777832    -207.664352416992
4002.092    -0.665655493736267    -207.702239990234
4002.23    -0.687419354915619    -207.626449584961
4002.367    -0.653786659240723    -207.702239990234
4002.505    -0.673576533794403    -207.512268066406
4002.642    -0.671602606773376    -207.740142822266
4002.78    -0.64391702413559    -207.550170898438
4002.917    -0.659733712673187    -207.436477661133
4003.055    -0.655785858631134    -207.588562011719
4003.192    -0.645890951156616    -207.740142822266
4003.33    -0.647864878177643    -207.398590087891
4003.467    -0.647864878177643    -207.588562011719
4003.605    -0.667629420757294    -207.588562011719
4003.742    -0.659733712673187    -207.398590087891
4003.88    -0.673576533794403    -207.664352416992
4004.018    -0.661707639694214    -207.626449584961
4004.155    -0.657759785652161    -207.322799682617
4004.293    -0.659733712673187    -207.436477661133
4004.43    -0.645890951156616    -207.588562011719
4004.568    -0.671602606773376    -207.626449584961
4004.705    -0.64391702413559    -207.436477661133
4004.843    -0.67555046081543    -207.626449584961
4004.98    -0.66368156671524    -207.474380493164
4005.118    -0.673576533794403    -207.588562011719
4005.255    -0.667629420757294    -207.740142822266
4005.393    -0.673576533794403    -207.664352416992
4005.53    -0.66960334777832    -207.512268066406
4005.668    -0.626126348972321    -207.740142822266
4005.805    -0.66368156671524    -207.550170898438
4005.943    -0.645890951156616    -207.398590087891
4006.08    -0.651812732219696    -207.702239990234
4006.218    -0.673576533794403    -207.588562011719
4006.356    -0.655785858631134    -207.512268066406
4006.493    -0.667629420757294    -207.512268066406
4006.631    -0.66368156671524    -207.740142822266
4006.768    -0.653786659240723    -207.398590087891
4006.906    -0.661707639694214    -207.474380493164
4007.043    -0.651812732219696    -207.968002319336
4007.181    -0.661707639694214    -207.512268066406
4007.318    -0.647864878177643    -207.512268066406
4007.456    -0.659733712673187    -207.702239990234
4007.593    -0.667629420757294    -207.626449584961
4007.731    -0.647864878177643    -207.474380493164
4007.868    -0.655785858631134    -207.664352416992
4008.006    -0.66960334777832    -207.702239990234
4008.143    -0.657759785652161    -207.474380493164
4008.281    -0.639969170093536    -207.664352416992
4008.418    -0.645890951156616    -207.702239990234
4008.556    -0.653786659240723    -207.550170898438
4008.694    -0.63796991109848    -207.512268066406
4008.831    -0.701236844062805    -207.474380493164
4008.969    -0.66368156671524    -207.588562011719
4009.106    -0.651812732219696    -207.436477661133
4009.244    -0.671602606773376    -207.588562011719
4009.381    -0.667629420757294    -207.664352416992
4009.519    -0.655785858631134    -207.588562011719
4009.656    -0.634022057056427    -207.815933227539
4009.794    -0.653786659240723    -207.702239990234
4009.931    -0.649838805198669    -207.664352416992
4010.069    -0.647864878177643    -207.702239990234
4010.206    -0.673576533794403    -207.626449584961
4010.344    -0.655785858631134    -207.474380493164
4010.481    -0.655785858631134    -207.550170898438
4010.619    -0.64391702413559    -207.702239990234
4010.756    -0.661707639694214    -207.322799682617
4010.894    -0.645890951156616    -207.664352416992
4011.031    -0.657759785652161    -207.664352416992
4011.169    -0.641943097114563    -207.588562011719
4011.307    -0.639969170093536    -207.550170898438
4011.444    -0.641943097114563    -207.778030395508
4011.582    -0.655785858631134    -207.740142822266
4011.719    -0.645890951156616    -207.512268066406
4011.857    -0.651812732219696    -207.512268066406
4011.994    -0.667629420757294    -207.474380493164
4012.132    -0.649838805198669    -207.474380493164
4012.269    -0.661707639694214    -207.512268066406
4012.407    -0.624152421951294    -207.550170898438
4012.544    -0.634022057056427    -207.474380493164
4012.682    -0.639969170093536    -207.512268066406
4012.819    -0.641943097114563    -207.436477661133
4012.957    -0.635995984077454    -207.512268066406
4013.094    -0.649838805198669    -207.588562011719
4013.232    -0.647864878177643    -207.778030395508
4013.369    -0.645890951156616    -207.322799682617
4013.507    -0.647864878177643    -207.512268066406
4013.645    -0.634022057056427    -207.588562011719
4013.782    -0.634022057056427    -207.436477661133
4013.92    -0.63796991109848    -207.588562011719
4014.057    -0.645890951156616    -207.550170898438
4014.195    -0.64391702413559    -207.474380493164
4014.332    -0.641943097114563    -207.512268066406
4014.47    -0.657759785652161    -207.778030395508
4014.607    -0.651812732219696    -207.588562011719
4014.745    -0.635995984077454    -207.436477661133
4014.882    -0.653786659240723    -207.512268066406
4015.02    -0.655785858631134    -207.360687255859
4015.157    -0.634022057056427    -207.588562011719
4015.295    -0.630074203014374    -207.550170898438
4015.432    -0.634022057056427    -207.815933227539
4015.57    -0.651812732219696    -207.664352416992
4015.707    -0.630074203014374    -207.474380493164
4015.845    -0.68147224187851    -207.664352416992
4015.982    -0.655785858631134    -207.626449584961
4016.12    -0.651812732219696    -207.512268066406
4016.258    -0.64391702413559    -207.588562011719
4016.395    -0.635995984077454    -207.664352416992
4016.533    -0.64391702413559    -207.398590087891
4016.67    -0.634022057056427    -207.702239990234
4016.808    -0.612283527851105    -207.588562011719
4016.945    -0.6320481300354    -207.398590087891
4017.083    -0.653786659240723    -207.626449584961
4017.22    -0.657759785652161    -207.702239990234
4017.358    -0.622153162956238    -207.588562011719
4017.495    -0.647864878177643    -207.436477661133
4017.633    -0.630074203014374    -207.664352416992
4017.77    -0.635995984077454    -207.322799682617
4017.908    -0.639969170093536    -207.512268066406
4018.045    -0.626126348972321    -207.626449584961
4018.183    -0.634022057056427    -207.512268066406
4018.32    -0.641943097114563    -207.626449584961
4018.458    -0.63796991109848    -207.436477661133
4018.595    -0.639969170093536    -207.436477661133
4018.733    -0.639969170093536    -207.512268066406
4018.871    -0.655785858631134    -207.588562011719
4019.008    -0.6320481300354    -207.778030395508
4019.146    -0.620179235935211    -207.436477661133
4019.283    -0.626126348972321    -207.664352416992
4019.421    -0.639969170093536    -207.664352416992
4019.558    -0.628100275993347    -207.474380493164
4019.696    -0.639969170093536    -207.550170898438
4019.833    -0.657759785652161    -207.664352416992
4019.971    -0.655785858631134    -207.550170898438
4020.107    -0.639969170093536    -207.398590087891
4020.245    -0.64391702413559    -207.740142822266
4020.382    -0.641943097114563    -207.664352416992
4020.52    -0.639969170093536    -207.588562011719
4020.657    -0.635995984077454    -207.512268066406
4020.795    -0.647864878177643    -207.512268066406
4020.932    -0.626126348972321    -207.398590087891
4021.07    -0.614257454872131    -207.512268066406
4021.207    -0.63796991109848    -207.815933227539
4021.345    -0.641943097114563    -207.512268066406
4021.482    -0.630074203014374    -207.702239990234
4021.62    -0.618205308914185    -207.815933227539
4021.757    -0.63796991109848    -207.474380493164
4021.895    -0.604362487792969    -207.398590087891
4022.033    -0.612283527851105    -207.626449584961
4022.17    -0.618205308914185    -207.550170898438
4022.308    -0.624152421951294    -207.740142822266
4022.445    -0.673576533794403    -207.892211914063
4022.583    -0.634022057056427    -207.588562011719
4022.72    -0.624152421951294    -207.436477661133
4022.858    -0.651812732219696    -207.588562011719
4022.995    -0.645890951156616    -207.740142822266
4023.133    -0.624152421951294    -207.512268066406
4023.27    -0.610309600830078    -207.550170898438
4023.408    -0.624152421951294    -207.778030395508
4023.545    -0.639969170093536    -207.664352416992
4023.683    -0.626126348972321    -207.664352416992
4023.82    -0.608335673809052    -207.474380493164
4023.958    -0.6320481300354    -207.512268066406
4024.095    -0.634022057056427    -207.512268066406
4024.233    -0.639969170093536    -207.664352416992
4024.37    -0.630074203014374    -207.815933227539
4024.508    -0.616231381893158    -207.474380493164
4024.646    -0.610309600830078    -207.588562011719
4024.783    -0.616231381893158    -207.892211914063
4024.921    -0.630074203014374    -207.436477661133
4025.058    -0.610309600830078    -207.398590087891
4025.196    -0.64391702413559    -207.664352416992
4025.333    -0.645890951156616    -207.664352416992
4025.471    -0.626126348972321    -207.588562011719
4025.608    -0.596466779708862    -207.740142822266
4025.746    -0.639969170093536    -207.512268066406
4025.883    -0.618205308914185    -207.474380493164
4026.021    -0.602388560771942    -207.588562011719
4026.158    -0.622153162956238    -207.664352416992
4026.296    -0.626126348972321    -207.512268066406
4026.433    -0.630074203014374    -207.474380493164
4026.571    -0.635995984077454    -207.740142822266
4026.708    -0.622153162956238    -207.474380493164
4026.846    -0.630074203014374    -207.512268066406
4026.983    -0.628100275993347    -207.588562011719
4027.121    -0.620179235935211    -207.436477661133
4027.259    -0.630074203014374    -207.702239990234
4027.396    -0.624152421951294    -207.588562011719
4027.534    -0.626126348972321    -207.550170898438
4027.671    -0.6320481300354    -207.588562011719
4027.809    -0.657759785652161    -207.664352416992
4027.946    -0.639969170093536    -207.398590087891
4028.084    -0.639969170093536    -207.436477661133
4028.221    -0.624152421951294    -207.815933227539
4028.359    -0.590519726276398    -207.968002319336
4028.496    -0.606336414813995    -207.436477661133
4028.634    -0.600414633750916    -207.512268066406
4028.771    -0.614257454872131    -207.626449584961
4028.909    -0.624152421951294    -207.512268066406
4029.046    -0.620179235935211    -207.512268066406
4029.184    -0.645890951156616    -207.778030395508
4029.321    -0.618205308914185    -207.815933227539
4029.459    -0.624152421951294    -207.436477661133
4029.597    -0.655785858631134    -207.740142822266
4029.734    -0.630074203014374    -207.588562011719
4029.872    -0.610309600830078    -207.664352416992
4030.009    -0.602388560771942    -207.588562011719
4030.147    -0.630074203014374    -207.588562011719
4030.284    -0.612283527851105    -207.664352416992
4030.422    -0.63796991109848    -207.512268066406
4030.559    -0.635995984077454    -207.664352416992
4030.697    -0.630074203014374    -207.512268066406
4030.834    -0.64391702413559    -207.626449584961
4030.972    -0.618205308914185    -207.815933227539
4031.109    -0.600414633750916    -207.436477661133
4031.247    -0.618205308914185    -207.588562011719
4031.384    -0.614257454872131    -207.740142822266
4031.522    -0.639969170093536    -207.550170898438
4031.659    -0.608335673809052    -207.626449584961
4031.797    -0.639969170093536    -207.588562011719
4031.934    -0.604362487792969    -207.436477661133
4032.072    -0.620179235935211    -207.512268066406
4032.21    -0.620179235935211    -207.436477661133
4032.347    -0.614257454872131    -207.892211914063
4032.485    -0.620179235935211    -207.474380493164
4032.622    -0.596466779708862    -207.398590087891
4032.76    -0.584597945213318    -207.588562011719
4032.897    -0.604362487792969    -207.512268066406
4033.035    -0.606336414813995    -207.322799682617
4033.172    -0.620179235935211    -207.702239990234
4033.31    -0.624152421951294    -207.626449584961
4033.447    -0.628100275993347    -207.664352416992
4033.585    -0.639969170093536    -207.664352416992
4033.722    -0.586571872234344    -207.436477661133
4033.86    -0.620179235935211    -207.702239990234
4033.997    -0.612283527851105    -207.436477661133
4034.135    -0.608335673809052    -207.815933227539
4034.272    -0.612283527851105    -207.588562011719
4034.41    -0.624152421951294    -207.588562011719
4034.547    -0.635995984077454    -207.892211914063
4034.685    -0.616231381893158    -207.626449584961
4034.823    -0.604362487792969    -207.398590087891
4034.96    -0.602388560771942    -207.436477661133
4035.098    -0.592518925666809    -207.664352416992
4035.235    -0.604362487792969    -207.550170898438
4035.373    -0.598440706729889    -207.664352416992
4035.51    -0.626126348972321    -207.664352416992
4035.648    -0.602388560771942    -207.512268066406
4035.785    -0.630074203014374    -207.436477661133
4035.923    -0.614257454872131    -207.626449584961
4036.06    -0.610309600830078    -207.512268066406
4036.198    -0.620179235935211    -207.474380493164
4036.335    -0.600414633750916    -207.512268066406
4036.473    -0.598440706729889    -207.930114746094
4036.61    -0.604362487792969    -207.588562011719
4036.748    -0.596466779708862    -207.740142822266
4036.885    -0.618205308914185    -207.588562011719
4037.023    -0.608335673809052    -207.322799682617
4037.16    -0.626126348972321    -207.626449584961
4037.298    -0.630074203014374    -207.815933227539
4037.435    -0.608335673809052    -207.436477661133
4037.573    -0.616231381893158    -207.398590087891
4037.711    -0.618205308914185    -207.588562011719
4037.848    -0.622153162956238    -207.436477661133
4037.986    -0.602388560771942    -207.474380493164
4038.123    -0.582624018192291    -207.740142822266
4038.261    -0.606336414813995    -207.398590087891
4038.398    -0.604362487792969    -207.398590087891
4038.536    -0.624152421951294    -207.85383605957
4038.673    -0.582624018192291    -207.740142822266
4038.811    -0.606336414813995    -207.398590087891
4038.948    -0.596466779708862    -207.550170898438
4039.086    -0.620179235935211    -207.512268066406
4039.223    -0.608335673809052    -207.626449584961
4039.361    -0.598440706729889    -207.588562011719
4039.498    -0.616231381893158    -207.588562011719
4039.636    -0.614257454872131    -207.512268066406
4039.774    -0.614257454872131    -207.550170898438
4039.911    -0.618205308914185    -207.588562011719
4040.049    -0.608335673809052    -207.512268066406
4040.186    -0.616231381893158    -207.664352416992
4040.324    -0.604362487792969    -207.626449584961
4040.461    -0.604362487792969    -207.626449584961
4040.599    -0.614257454872131    -207.512268066406
4040.736    -0.600414633750916    -207.664352416992
4040.874    -0.614257454872131    -207.664352416992
4041.011    -0.608335673809052    -207.474380493164
4041.149    -0.614257454872131    -207.588562011719
4041.286    -0.630074203014374    -207.664352416992
4041.424    -0.614257454872131    -207.664352416992
4041.561    -0.614257454872131    -207.398590087891
4041.699    -0.614257454872131    -207.740142822266
4041.836    -0.616231381893158    -207.512268066406
4041.974    -0.596466779708862    -207.512268066406
4042.112    -0.606336414813995    -207.436477661133
4042.249    -0.630074203014374    -207.778030395508
4042.387    -0.604362487792969    -207.588562011719
4042.524    -0.602388560771942    -207.512268066406
4042.662    -0.624152421951294    -207.664352416992
4042.799    -0.610309600830078    -207.664352416992
4042.937    -0.594492852687836    -207.436477661133
4043.074    -0.592518925666809    -207.588562011719
4043.212    -0.614257454872131    -207.664352416992
4043.349    -0.586571872234344    -207.550170898438
4043.487    -0.620179235935211    -207.664352416992
4043.624    -0.612283527851105    -207.664352416992
4043.762    -0.604362487792969    -207.512268066406
4043.899    -0.618205308914185    -207.474380493164
4044.037    -0.596466779708862    -207.588562011719
4044.174    -0.602388560771942    -207.664352416992
4044.312    -0.596466779708862    -207.626449584961
4044.449    -0.604362487792969    -207.968002319336
4044.587    -0.610309600830078    -207.512268066406
4044.724    -0.608335673809052    -207.512268066406
4044.862    -0.610309600830078    -207.588562011719
4044.999    -0.630074203014374    -207.512268066406
4045.137    -0.602388560771942    -207.436477661133
4045.275    -0.614257454872131    -207.588562011719
4045.412    -0.608335673809052    -207.398590087891
4045.55    -0.598440706729889    -207.436477661133
4045.687    -0.586571872234344    -207.512268066406
4045.825    -0.598440706729889    -207.702239990234
4045.962    -0.582624018192291    -207.474380493164
4046.1    -0.594492852687836    -207.474380493164
4046.237    -0.620179235935211    -207.815933227539
4046.375    -0.614257454872131    -207.550170898438
4046.512    -0.604362487792969    -207.398590087891
4046.65    -0.610309600830078    -207.664352416992
4046.787    -0.604362487792969    -207.664352416992
4046.925    -0.598440706729889    -207.512268066406
4047.062    -0.604362487792969    -207.588562011719
4047.2    -0.590519726276398    -207.664352416992
4047.337    -0.604362487792969    -207.626449584961
4047.475    -0.598440706729889    -207.702239990234
4047.612    -0.612283527851105    -207.512268066406
4047.75    -0.594492852687836    -207.360687255859
4047.888    -0.600414633750916    -207.474380493164
4048.025    -0.606336414813995    -207.664352416992
4048.163    -0.598440706729889    -207.664352416992
4048.3    -0.592518925666809    -207.436477661133
4048.438    -0.596466779708862    -207.664352416992
4048.575    -0.580650091171265    -207.588562011719
4048.713    -0.596466779708862    -207.398590087891
4048.85    -0.602388560771942    -207.550170898438
4048.988    -0.596466779708862    -207.398590087891
4049.125    -0.598440706729889    -207.512268066406
4049.263    -0.596466779708862    -207.512268066406
4049.4    -0.592518925666809    -207.740142822266
4049.538    -0.596466779708862    -207.664352416992
4049.675    -0.592518925666809    -207.550170898438
4049.813    -0.590519726276398    -207.588562011719
4049.95    -0.610309600830078    -207.436477661133
4050.088    -0.586571872234344    -207.588562011719
4050.225    -0.616231381893158    -207.588562011719
4050.363    -0.610309600830078    -207.588562011719
4050.501    -0.600414633750916    -207.436477661133
4050.638    -0.618205308914185    -207.436477661133
4050.776    -0.608335673809052    -207.474380493164
4050.913    -0.586571872234344    -207.512268066406
4051.051    -0.584597945213318    -207.436477661133
4051.188    -0.564833343029022    -207.815933227539
4051.326    -0.606336414813995    -207.588562011719
4051.463    -0.594492852687836    -207.398590087891
4051.601    -0.628100275993347    -207.892211914063
4051.738    -0.604362487792969    -207.740142822266
4051.876    -0.612283527851105    -207.322799682617
4052.013    -0.596466779708862    -207.664352416992
4052.151    -0.594492852687836    -207.815933227539
4052.288    -0.590519726276398    -207.664352416992
4052.426    -0.592518925666809    -207.436477661133
4052.563    -0.598440706729889    -207.474380493164
4052.701    -0.604362487792969    -207.512268066406
4052.839    -0.602388560771942    -207.436477661133
4052.976    -0.614257454872131    -207.778030395508
4053.114    -0.576702237129211    -207.398590087891
4053.251    -0.596466779708862    -207.550170898438
4053.389    -0.580650091171265    -207.664352416992
4053.526    -0.592518925666809    -207.740142822266
4053.664    -0.592518925666809    -207.284896850586
4053.801    -0.588545799255371    -207.474380493164
4053.939    -0.592518925666809    -207.588562011719
4054.076    -0.598440706729889    -207.550170898438
4054.214    -0.592518925666809    -207.626449584961
4054.351    -0.610309600830078    -207.815933227539
4054.489    -0.608335673809052    -207.892211914063
4054.626    -0.608335673809052    -207.474380493164
4054.764    -0.580650091171265    -207.588562011719
4054.901    -0.588545799255371    -207.474380493164
4055.039    -0.590519726276398    -207.512268066406
4055.177    -0.602388560771942    -207.474380493164
4055.314    -0.608335673809052    -207.740142822266
4055.452    -0.604362487792969    -207.512268066406
4055.589    -0.604362487792969    -207.626449584961
4055.727    -0.600414633750916    -207.550170898438
4055.864    -0.592518925666809    -207.550170898438
4056.002    -0.586571872234344    -207.436477661133
4056.139    -0.590519726276398    -207.588562011719
4056.277    -0.586571872234344    -207.702239990234
4056.414    -0.592518925666809    -207.436477661133
4056.552    -0.612283527851105    -207.626449584961
4056.689    -0.616231381893158    -207.664352416992
4056.827    -0.590519726276398    -207.398590087891
4056.964    -0.602388560771942    -207.398590087891
4057.102    -0.624152421951294    -207.512268066406
4057.239    -0.574702978134155    -207.512268066406
4057.377    -0.596466779708862    -207.588562011719
4057.514    -0.588545799255371    -207.740142822266
4057.652    -0.580650091171265    -207.588562011719
4057.79    -0.582624018192291    -207.512268066406
4057.927    -0.612283527851105    -207.436477661133
4058.065    -0.628100275993347    -207.778030395508
4058.202    -0.586571872234344    -207.360687255859
4058.34    -0.604362487792969    -207.512268066406
4058.477    -0.580650091171265    -207.626449584961
4058.615    -0.598440706729889    -207.436477661133
4058.752    -0.580650091171265    -207.398590087891
4058.89    -0.598440706729889    -207.702239990234
4059.027    -0.602388560771942    -207.512268066406
4059.165    -0.586571872234344    -207.550170898438
4059.302    -0.618205308914185    -207.664352416992
4059.44    -0.574702978134155    -207.398590087891
4059.577    -0.592518925666809    -207.512268066406
4059.715    -0.612283527851105    -207.512268066406
4059.852    -0.584597945213318    -207.436477661133
4059.99    -0.586571872234344    -207.360687255859
4060.128    -0.572729051113129    -207.588562011719
4060.265    -0.586571872234344    -207.436477661133
4060.403    -0.588545799255371    -207.588562011719
4060.54    -0.598440706729889    -207.436477661133
4060.678    -0.608335673809052    -207.512268066406
4060.815    -0.596466779708862    -207.85383605957
4060.953    -0.596466779708862    -207.588562011719
4061.09    -0.572729051113129    -207.664352416992
4061.228    -0.590519726276398    -207.702239990234
4061.365    -0.604362487792969    -207.664352416992
4061.503    -0.590519726276398    -207.550170898438
4061.64    -0.608335673809052    -207.664352416992
4061.778    -0.594492852687836    -207.550170898438
4061.915    -0.590519726276398    -207.436477661133
4062.053    -0.604362487792969    -207.740142822266
4062.19    -0.590519726276398    -207.588562011719
4062.328    -0.604362487792969    -207.436477661133
4062.465    -0.580650091171265    -207.588562011719
4062.603    -0.566807270050049    -207.740142822266
4062.741    -0.584597945213318    -207.322799682617
4062.878    -0.574702978134155    -207.664352416992
4063.016    -0.576702237129211    -207.588562011719
4063.153    -0.620179235935211    -207.740142822266
4063.291    -0.598440706729889    -207.474380493164
4063.428    -0.598440706729889    -207.702239990234
4063.566    -0.572729051113129    -207.474380493164
4063.703    -0.618205308914185    -207.398590087891
4063.841    -0.590519726276398    -207.702239990234
4063.978    -0.592518925666809    -207.664352416992
4064.116    -0.606336414813995    -207.588562011719
4064.253    -0.592518925666809    -207.702239990234
4064.391    -0.620179235935211    -207.436477661133
4064.528    -0.582624018192291    -207.588562011719
4064.666    -0.598440706729889    -207.436477661133
4064.803    -0.574702978134155    -207.815933227539
4064.941    -0.576702237129211    -207.436477661133
4065.079    -0.574702978134155    -207.474380493164
4065.216    -0.578676164150238    -207.815933227539
4065.354    -0.590519726276398    -207.626449584961
4065.491    -0.588545799255371    -207.664352416992
4065.629    -0.604362487792969    -207.550170898438
4065.766    -0.596466779708862    -207.512268066406
4065.904    -0.592518925666809    -207.474380493164
4066.041    -0.608335673809052    -207.360687255859
4066.179    -0.568781197071075    -207.815933227539
4066.316    -0.592518925666809    -207.588562011719
4066.454    -0.586571872234344    -207.588562011719
4066.591    -0.596466779708862    -207.815933227539
4066.729    -0.614257454872131    -207.626449584961
4066.866    -0.578676164150238    -207.398590087891
4067.004    -0.604362487792969    -207.664352416992
4067.141    -0.564833343029022    -207.436477661133
4067.279    -0.604362487792969    -207.588562011719
4067.416    -0.604362487792969    -207.436477661133
4067.554    -0.588545799255371    -207.588562011719
4067.692    -0.590519726276398    -207.588562011719
4067.829    -0.576702237129211    -207.702239990234
4067.967    -0.55493837594986    -207.702239990234
4068.104    -0.594492852687836    -207.740142822266
4068.242    -0.582624018192291    -207.512268066406
4068.379    -0.600414633750916    -207.664352416992
4068.517    -0.608335673809052    -207.550170898438
4068.654    -0.600414633750916    -207.322799682617
4068.792    -0.604362487792969    -207.588562011719
4068.929    -0.628100275993347    -207.664352416992
4069.067    -0.572729051113129    -207.474380493164
4069.204    -0.570755124092102    -207.588562011719
4069.342    -0.592518925666809    -207.626449584961
4069.479    -0.590519726276398    -207.740142822266
4069.617    -0.586571872234344    -207.512268066406
4069.754    -0.612283527851105    -207.512268066406
4069.892    -0.572729051113129    -207.550170898438
4070.03    -0.592518925666809    -207.436477661133
4070.167    -0.588545799255371    -207.550170898438
4070.305    -0.606336414813995    -207.664352416992
4070.442    -0.592518925666809    -207.512268066406
4070.58    -0.574702978134155    -207.474380493164
4070.717    -0.602388560771942    -207.702239990234
4070.855    -0.580650091171265    -207.398590087891
4070.992    -0.602388560771942    -207.588562011719
4071.13    -0.608335673809052    -207.626449584961
4071.267    -0.568781197071075    -207.588562011719
4071.405    -0.582624018192291    -207.436477661133
4071.542    -0.586571872234344    -207.664352416992
4071.68    -0.54901659488678    -207.436477661133
4071.817    -0.574702978134155    -207.512268066406
4071.955    -0.584597945213318    -207.512268066406
4072.092    -0.624152421951294    -207.588562011719
4072.23    -0.592518925666809    -207.702239990234
4072.368    -0.612283527851105    -207.664352416992
4072.505    -0.586571872234344    -207.360687255859
4072.643    -0.570755124092102    -207.512268066406
4072.78    -0.584597945213318    -207.664352416992
4072.918    -0.582624018192291    -207.778030395508
4073.055    -0.602388560771942    -207.702239990234
4073.193    -0.584597945213318    -207.436477661133
4073.33    -0.602388560771942    -207.778030395508
4073.468    -0.612283527851105    -207.740142822266
4073.605    -0.588545799255371    -207.398590087891
4073.743    -0.612283527851105    -207.474380493164
4073.88    -0.570755124092102    -207.740142822266
4074.018    -0.592518925666809    -207.550170898438
4074.155    -0.570755124092102    -207.474380493164
4074.293    -0.580650091171265    -207.626449584961
4074.43    -0.610309600830078    -207.550170898438
4074.568    -0.588545799255371    -207.398590087891
4074.706    -0.620179235935211    -207.512268066406
4074.843    -0.592518925666809    -207.246520996094
4074.981    -0.594492852687836    -207.474380493164
4075.118    -0.606336414813995    -207.664352416992
4075.256    -0.574702978134155    -207.778030395508
4075.393    -0.590519726276398    -207.512268066406
4075.531    -0.590519726276398    -207.436477661133
4075.668    -0.574702978134155    -207.512268066406
4075.806    -0.596466779708862    -207.398590087891
4075.943    -0.582624018192291    -207.436477661133
4076.081    -0.606336414813995    -207.512268066406
4076.218    -0.618205308914185    -207.626449584961
4076.356    -0.580650091171265    -207.436477661133
4076.493    -0.620179235935211    -207.740142822266
4076.631    -0.604362487792969    -207.664352416992
4076.768    -0.590519726276398    -207.436477661133
4076.906    -0.582624018192291    -207.436477661133
4077.043    -0.586571872234344    -207.550170898438
4077.181    -0.604362487792969    -207.702239990234
4077.319    -0.586571872234344    -207.436477661133
4077.456    -0.594492852687836    -207.512268066406
4077.594    -0.604362487792969    -207.588562011719
4077.731    -0.596466779708862    -207.474380493164
4077.869    -0.598440706729889    -207.702239990234
4078.006    -0.582624018192291    -207.85383605957
4078.144    -0.598440706729889    -207.436477661133
4078.281    -0.576702237129211    -207.550170898438
4078.419    -0.600414633750916    -207.702239990234
4078.556    -0.580650091171265    -207.512268066406
4078.694    -0.592518925666809    -207.474380493164
4078.831    -0.592518925666809    -207.664352416992
4078.969    -0.578676164150238    -207.664352416992
4079.106    -0.592518925666809    -207.588562011719
4079.244    -0.564833343029022    -207.664352416992
4079.381    -0.602388560771942    -207.702239990234
4079.519    -0.586571872234344    -207.512268066406
4079.656    -0.584597945213318    -207.550170898438
4079.794    -0.600414633750916    -207.512268066406
4079.931    -0.576702237129211    -207.436477661133
4080.068    -0.596466779708862    -207.550170898438
4080.206    -0.586571872234344    -207.474380493164
4080.343    -0.596466779708862    -207.398590087891
4080.481    -0.584597945213318    -207.398590087891
4080.618    -0.590519726276398    -207.588562011719
4080.756    -0.570755124092102    -207.322799682617
4080.893    -0.582624018192291    -207.398590087891
4081.031    -0.584597945213318    -207.398590087891
4081.168    -0.616231381893158    -208.005905151367
4081.306    -0.584597945213318    -207.474380493164
4081.443    -0.590519726276398    -207.512268066406
4081.581    -0.610309600830078    -207.740142822266
4081.718    -0.584597945213318    -207.436477661133
4081.856    -0.590519726276398    -207.436477661133
4081.993    -0.588545799255371    -207.892211914063
4082.131    -0.574702978134155    -207.664352416992
4082.268    -0.578676164150238    -207.474380493164
4082.406    -0.612283527851105    -207.588562011719
