sec"   "mA"   "mV
1039.233    0.70445317029953    789.816101074219
1039.371    0.657002985477448    789.929748535156
1039.508    0.674818933010101    788.904602050781
1039.646    0.668871819972992    789.626098632813
1039.783    0.69853138923645    790.195556640625
1039.921    0.617473781108856    789.322448730469
1040.058    0.651081204414368    790.195556640625
1040.196    0.627368748188019    789.891906738281
1040.333    0.736086666584015    789.246643066406
1040.471    0.67281973361969    789.55029296875
1040.609    0.706452429294586    789.398254394531
1040.746    0.647133350372314    789.132507324219
1040.884    0.680740714073181    789.322448730469
1041.021    0.714348137378693    789.208251953125
1041.159    0.617473781108856    788.715148925781
1041.296    0.684688568115234    789.55029296875
1041.434    0.668871819972992    789.512451171875
1041.571    0.617473781108856    789.246643066406
1041.709    0.674818933010101    789.816101074219
1041.846    0.680740714073181    789.55029296875
1041.984    0.686662495136261    789.132507324219
1042.121    0.694583535194397    789.3603515625
1042.259    0.734112679958344    788.980895996094
1042.396    0.718295991420746    789.398254394531
1042.534    0.682714641094208    790.347106933594
1042.671    0.702479243278503    789.701904296875
1042.809    0.700505316257477    789.398254394531
1042.946    0.732138752937317    789.398254394531
1043.084    0.712374210357666    789.322448730469
1043.221    0.69260960817337    789.739807128906
1043.359    0.714348137378693    789.701904296875
1043.496    0.747955501079559    789.891906738281
1043.634    0.69853138923645    789.398254394531
1043.771    0.674818933010101    789.3603515625
1043.909    0.694583535194397    789.3603515625
1044.047    0.700505316257477    789.246643066406
1044.184    0.611552000045776    789.664001464844
1044.322    0.740059792995453    790.347106933594
1044.459    0.690635681152344    789.474060058594
1044.597    0.651081204414368    789.17041015625
1044.734    0.720269918441772    789.474060058594
1044.872    0.607578873634338    789.967651367188
1045.009    0.740059792995453    789.056701660156
1045.147    0.613525927066803    789.55029296875
1045.284    0.649107277393341    789.777709960938
1045.422    0.657002985477448    789.398254394531
1045.559    0.674818933010101    789.322448730469
1045.697    0.720269918441772    789.17041015625
1045.834    0.659002184867859    789.398254394531
1045.972    0.702479243278503    789.398254394531
1046.109    0.69260960817337    789.132507324219
1046.247    0.757850468158722    789.17041015625
1046.384    0.757850468158722    789.056701660156
1046.522    0.676792860031128    789.664001464844
1046.659    0.716322064399719    789.816101074219
1046.797    0.69853138923645    789.55029296875
1046.934    0.706452429294586    789.322448730469
1047.072    0.773667216300964    789.55029296875
1047.209    0.720269918441772    789.626098632813
1047.347    0.664923965930939    789.398254394531
1047.484    0.670845806598663    789.701904296875
1047.622    0.645159423351288    789.398254394531
1047.759    0.686662495136261    789.474060058594
1047.897    0.722269117832184    789.132507324219
1048.034    0.69260960817337    789.322448730469
1048.172    0.688636422157288    789.474060058594
1048.31    0.694583535194397    789.777709960938
1048.447    0.67281973361969    789.3603515625
1048.585    0.664923965930939    789.55029296875
1048.722    0.702479243278503    789.816101074219
1048.86    0.593736052513123    789.246643066406
1048.997    0.637238383293152    789.436157226563
1049.135    0.716322064399719    789.17041015625
1049.272    0.690635681152344    789.512451171875
1049.41    0.599683105945587    789.17041015625
1049.547    0.637238383293152    789.626098632813
1049.685    0.751903355121613    789.777709960938
1049.822    0.686662495136261    789.322448730469
1049.96    0.688636422157288    789.891906738281
1050.097    0.69853138923645    789.17041015625
1050.235    0.708426356315613    790.04345703125
1050.372    0.676792860031128    789.208251953125
1050.51    0.686662495136261    789.398254394531
1050.647    0.696557462215424    789.664001464844
1050.785    0.69260960817337    789.284545898438
1050.922    0.674818933010101    789.132507324219
1051.06    0.767720103263855    789.436157226563
1051.197    0.712374210357666    789.132507324219
1051.335    0.643185496330261    789.398254394531
1051.472    0.722269117832184    789.17041015625
1051.61    0.714348137378693    789.816101074219
1051.747    0.714348137378693    789.55029296875
1051.885    0.694583535194397    789.891906738281
1052.022    0.708426356315613    789.474060058594
1052.16    0.720269918441772    789.208251953125
1052.298    0.682714641094208    789.474060058594
1052.435    0.726216971874237    789.246643066406
1052.573    0.686662495136261    789.739807128906
1052.71    0.670845806598663    789.284545898438
1052.848    0.702479243278503    789.17041015625
1052.985    0.771693289279938    789.55029296875
1053.123    0.765746176242828    789.664001464844
1053.26    0.710400283336639    789.626098632813
1053.398    0.664923965930939    789.132507324219
1053.535    0.587814271450043    789.474060058594
1053.673    0.670845806598663    789.322448730469
1053.81    0.686662495136261    789.094604492188
1053.948    0.734112679958344    789.701904296875
1054.085    0.738085865974426    789.626098632813
1054.223    0.726216971874237    789.777709960938
1054.36    0.69260960817337    789.701904296875
1054.498    0.655029058456421    788.904602050781
1054.635    0.700505316257477    789.3603515625
1054.773    0.686662495136261    789.664001464844
1054.91    0.651081204414368    789.816101074219
1055.048    0.720269918441772    789.322448730469
1055.185    0.69260960817337    789.17041015625
1055.323    0.688636422157288    789.626098632813
1055.46    0.712374210357666    789.474060058594
1055.598    0.668871819972992    789.246643066406
1055.735    0.72424304485321    789.512451171875
1055.873    0.637238383293152    790.385009765625
1056.01    0.714348137378693    789.512451171875
1056.148    0.686662495136261    789.664001464844
1056.286    0.690635681152344    789.3603515625
1056.423    0.684688568115234    789.588195800781
1056.561    0.745981574058533    789.816101074219
1056.698    0.73016482591629    789.739807128906
1056.836    0.744007647037506    788.980895996094
1056.973    0.653055131435394    789.322448730469
1057.111    0.67281973361969    789.398254394531
1057.248    0.657002985477448    789.17041015625
1057.386    0.635264456272125    789.246643066406
1057.523    0.751903355121613    789.018798828125
1057.661    0.726216971874237    789.3603515625
1057.798    0.623395562171936    789.322448730469
1057.936    0.664923965930939    789.436157226563
1058.073    0.710400283336639    789.398254394531
1058.211    0.722269117832184    789.132507324219
1058.348    0.686662495136261    789.55029296875
1058.486    0.700505316257477    789.55029296875
1058.623    0.757850468158722    789.588195800781
1058.761    0.728190898895264    788.980895996094
1058.898    0.710400283336639    788.904602050781
1059.036    0.690635681152344    789.284545898438
1059.173    0.710400283336639    789.474060058594
1059.311    0.649107277393341    789.322448730469
1059.448    0.734112679958344    789.891906738281
1059.586    0.702479243278503    789.322448730469
1059.723    0.67281973361969    789.398254394531
1059.861    0.686662495136261    789.626098632813
1059.998    0.61549985408783    789.284545898438
1060.136    0.688636422157288    789.626098632813
1060.273    0.736086666584015    789.664001464844
1060.411    0.631316602230072    789.474060058594
1060.549    0.676792860031128    790.005554199219
1060.686    0.670845806598663    789.474060058594
1060.824    0.72424304485321    789.816101074219
1060.961    0.696557462215424    789.777709960938
1061.099    0.647133350372314    788.639343261719
1061.236    0.736086666584015    788.753051757813
1061.374    0.69260960817337    789.398254394531
1061.511    0.664923965930939    789.132507324219
1061.649    0.777615070343018    789.208251953125
1061.786    0.690635681152344    789.3603515625
1061.924    0.625369489192963    789.398254394531
1062.061    0.708426356315613    789.17041015625
1062.199    0.728190898895264    789.816101074219
1062.336    0.720269918441772    789.436157226563
1062.474    0.649107277393341    789.55029296875
1062.611    0.662950038909912    789.3603515625
1062.749    0.643185496330261    789.664001464844
1062.886    0.670845806598663    789.626098632813
1063.024    0.621421635150909    789.132507324219
1063.161    0.660976111888885    789.891906738281
1063.299    0.682714641094208    789.739807128906
1063.436    0.664923965930939    789.246643066406
1063.574    0.662950038909912    789.85400390625
1063.711    0.73016482591629    790.195556640625
1063.849    0.670845806598663    789.246643066406
1063.986    0.749929428100586    789.701904296875
1064.124    0.728190898895264    789.588195800781
1064.261    0.69853138923645    788.904602050781
1064.399    0.682714641094208    789.056701660156
1064.536    0.678766787052155    789.55029296875
1064.674    0.706452429294586    789.55029296875
1064.811    0.657002985477448    789.246643066406
1064.949    0.69853138923645    789.474060058594
1065.087    0.637238383293152    789.17041015625
1065.224    0.684688568115234    789.55029296875
1065.362    0.653055131435394    789.777709960938
1065.499    0.684688568115234    789.588195800781
1065.637    0.664923965930939    789.474060058594
1065.774    0.645159423351288    788.790954589844
1065.912    0.716322064399719    789.816101074219
1066.049    0.694583535194397    789.246643066406
1066.187    0.694583535194397    789.322448730469
1066.324    0.627368748188019    789.284545898438
1066.462    0.710400283336639    789.626098632813
1066.599    0.712374210357666    789.17041015625
1066.737    0.605604887008667    789.588195800781
1066.874    0.734112679958344    790.347106933594
1067.012    0.645159423351288    789.474060058594
1067.149    0.67281973361969    789.701904296875
1067.287    0.686662495136261    789.284545898438
1067.424    0.690635681152344    789.55029296875
1067.562    0.684688568115234    788.980895996094
1067.699    0.659002184867859    789.322448730469
1067.837    0.73016482591629    789.85400390625
1067.974    0.688636422157288    789.3603515625
1068.112    0.718295991420746    789.246643066406
1068.249    0.625369489192963    789.246643066406
1068.387    0.653055131435394    789.284545898438
1068.524    0.660976111888885    789.739807128906
1068.662    0.702479243278503    789.701904296875
1068.799    0.700505316257477    789.246643066406
1068.937    0.714348137378693    789.3603515625
1069.075    0.702479243278503    789.322448730469
1069.212    0.662950038909912    789.056701660156
1069.35    0.676792860031128    788.563049316406
1069.487    0.686662495136261    789.891906738281
1069.625    0.674818933010101    789.3603515625
1069.762    0.686662495136261    789.701904296875
1069.9    0.635264456272125    789.436157226563
1070.037    0.674818933010101    789.398254394531
1070.175    0.69260960817337    789.474060058594
1070.312    0.708426356315613    788.980895996094
1070.45    0.694583535194397    789.588195800781
1070.587    0.607578873634338    789.512451171875
1070.725    0.684688568115234    789.094604492188
1070.862    0.708426356315613    789.512451171875
1071    0.635264456272125    789.55029296875
1071.137    0.647133350372314    788.753051757813
1071.275    0.740059792995453    789.55029296875
1071.412    0.73016482591629    789.284545898438
1071.55    0.745981574058533    789.85400390625
1071.687    0.684688568115234    789.3603515625
1071.825    0.753902614116669    789.018798828125
1071.962    0.696557462215424    790.423400878906
1072.1    0.659002184867859    789.284545898438
1072.237    0.702479243278503    789.664001464844
1072.375    0.607578873634338    789.3603515625
1072.512    0.605604887008667    788.980895996094
1072.65    0.69260960817337    789.208251953125
1072.787    0.649107277393341    789.246643066406
1072.925    0.680740714073181    789.3603515625
1073.063    0.674818933010101    789.626098632813
1073.2    0.678766787052155    789.208251953125
1073.338    0.619447708129883    789.056701660156
1073.475    0.619447708129883    789.398254394531
1073.613    0.664923965930939    789.474060058594
1073.75    0.67281973361969    789.3603515625
1073.888    0.591762125492096    788.753051757813
1074.025    0.651081204414368    789.739807128906
1074.163    0.627368748188019    789.512451171875
1074.3    0.696557462215424    789.398254394531
1074.438    0.670845806598663    789.474060058594
1074.575    0.718295991420746    789.816101074219
1074.713    0.680740714073181    789.85400390625
1074.85    0.641186237335205    788.828857421875
1074.988    0.613525927066803    789.436157226563
1075.125    0.597709178924561    789.284545898438
1075.263    0.690635681152344    789.056701660156
1075.4    0.686662495136261    788.828857421875
1075.538    0.690635681152344    789.474060058594
1075.675    0.684688568115234    788.942993164063
1075.813    0.657002985477448    789.322448730469
1075.95    0.662950038909912    789.626098632813
1076.088    0.647133350372314    789.626098632813
1076.225    0.668871819972992    789.056701660156
1076.363    0.643185496330261    789.132507324219
1076.5    0.716322064399719    789.55029296875
1076.638    0.690635681152344    789.398254394531
1076.775    0.674818933010101    789.056701660156
1076.913    0.694583535194397    789.55029296875
1077.05    0.637238383293152    789.322448730469
1077.188    0.631316602230072    789.056701660156
1077.325    0.686662495136261    789.398254394531
1077.463    0.674818933010101    789.626098632813
1077.601    0.660976111888885    789.17041015625
1077.738    0.718295991420746    789.626098632813
1077.876    0.67281973361969    789.3603515625
1078.013    0.712374210357666    789.094604492188
1078.151    0.684688568115234    789.739807128906
1078.288    0.726216971874237    789.322448730469
1078.426    0.631316602230072    789.474060058594
1078.563    0.599683105945587    789.322448730469
1078.701    0.621421635150909    789.739807128906
1078.838    0.670845806598663    789.626098632813
1078.976    0.670845806598663    789.891906738281
1079.113    0.680740714073181    788.980895996094
1079.251    0.678766787052155    788.790954589844
1079.388    0.670845806598663    789.3603515625
1079.526    0.621421635150909    789.3603515625
1079.663    0.641186237335205    789.474060058594
1079.801    0.635264456272125    789.398254394531
1079.938    0.67281973361969    789.701904296875
1080.075    0.670845806598663    789.474060058594
1080.212    0.69260960817337    789.512451171875
1080.35    0.674818933010101    789.322448730469
1080.487    0.674818933010101    789.588195800781
1080.625    0.678766787052155    789.398254394531
1080.762    0.682714641094208    789.322448730469
1080.9    0.653055131435394    789.322448730469
1081.037    0.72424304485321    789.474060058594
1081.175    0.657002985477448    789.398254394531
1081.312    0.664923965930939    789.701904296875
1081.45    0.599683105945587    789.739807128906
1081.587    0.637238383293152    789.132507324219
1081.725    0.668871819972992    789.512451171875
1081.863    0.641186237335205    789.436157226563
1082    0.69260960817337    789.284545898438
1082.138    0.678766787052155    789.284545898438
1082.275    0.651081204414368    789.777709960938
1082.413    0.676792860031128    789.739807128906
1082.55    0.690635681152344    789.018798828125
1082.688    0.668871819972992    789.701904296875
1082.825    0.643185496330261    789.626098632813
1082.963    0.670845806598663    789.246643066406
1083.1    0.718295991420746    789.284545898438
1083.238    0.678766787052155    789.816101074219
1083.375    0.659002184867859    789.398254394531
1083.513    0.668871819972992    789.474060058594
1083.65    0.680740714073181    789.701904296875
1083.788    0.635264456272125    789.3603515625
1083.925    0.629342675209045    789.436157226563
1084.063    0.676792860031128    789.056701660156
1084.2    0.666897892951965    789.512451171875
1084.338    0.662950038909912    789.284545898438
1084.475    0.668871819972992    789.626098632813
1084.613    0.660976111888885    789.55029296875
1084.75    0.686662495136261    789.474060058594
1084.888    0.659002184867859    789.3603515625
1085.025    0.623395562171936    789.739807128906
1085.163    0.664923965930939    789.626098632813
1085.3    0.645159423351288    789.056701660156
1085.438    0.728190898895264    789.474060058594
1085.575    0.670845806598663    789.436157226563
1085.713    0.639212310314178    789.474060058594
1085.85    0.700505316257477    789.55029296875
1085.988    0.670845806598663    789.55029296875
1086.126    0.69260960817337    789.398254394531
1086.263    0.664923965930939    789.132507324219
1086.401    0.664923965930939    789.398254394531
1086.538    0.655029058456421    789.398254394531
1086.676    0.710400283336639    789.398254394531
1086.813    0.69853138923645    789.626098632813
1086.951    0.637238383293152    789.55029296875
1087.088    0.682714641094208    789.056701660156
1087.226    0.678766787052155    789.3603515625
1087.363    0.668871819972992    789.701904296875
1087.501    0.647133350372314    789.398254394531
1087.638    0.593736052513123    789.398254394531
1087.776    0.69853138923645    789.816101074219
1087.913    0.67281973361969    788.828857421875
1088.051    0.718295991420746    789.398254394531
1088.188    0.676792860031128    789.739807128906
1088.326    0.660976111888885    789.55029296875
1088.463    0.649107277393341    788.790954589844
1088.601    0.700505316257477    789.056701660156
1088.738    0.670845806598663    789.739807128906
1088.876    0.643185496330261    789.436157226563
1089.013    0.643185496330261    789.436157226563
1089.151    0.666897892951965    789.701904296875
1089.288    0.668871819972992    789.626098632813
1089.426    0.686662495136261    789.588195800781
1089.563    0.722269117832184    789.701904296875
1089.701    0.706452429294586    790.081359863281
1089.838    0.700505316257477    789.3603515625
1089.976    0.61549985408783    789.398254394531
1090.114    0.637238383293152    789.664001464844
1090.251    0.714348137378693    789.17041015625
1090.389    0.664923965930939    789.322448730469
1090.526    0.700505316257477    789.284545898438
1090.664    0.635264456272125    789.474060058594
1090.801    0.712374210357666    789.056701660156
1090.939    0.690635681152344    789.398254394531
1091.076    0.678766787052155    789.891906738281
1091.214    0.597709178924561    789.17041015625
1091.351    0.643185496330261    789.512451171875
1091.489    0.643185496330261    789.816101074219
1091.626    0.668871819972992    789.398254394531
1091.764    0.70445317029953    789.474060058594
1091.901    0.702479243278503    789.626098632813
1092.039    0.688636422157288    789.512451171875
1092.176    0.660976111888885    789.3603515625
1092.314    0.653055131435394    789.777709960938
1092.451    0.659002184867859    789.55029296875
1092.589    0.664923965930939    789.17041015625
1092.726    0.686662495136261    789.436157226563
1092.864    0.651081204414368    789.322448730469
1093.001    0.680740714073181    789.246643066406
1093.139    0.668871819972992    789.436157226563
1093.276    0.668871819972992    789.701904296875
1093.414    0.664923965930939    789.512451171875
1093.551    0.684688568115234    789.17041015625
1093.689    0.649107277393341    789.512451171875
1093.826    0.670845806598663    789.588195800781
1093.964    0.643185496330261    788.980895996094
1094.102    0.690635681152344    789.246643066406
1094.239    0.649107277393341    789.322448730469
1094.377    0.668871819972992    788.980895996094
1094.514    0.660976111888885    789.588195800781
1094.652    0.643185496330261    789.512451171875
1094.789    0.708426356315613    789.398254394531
1094.927    0.641186237335205    789.3603515625
1095.064    0.678766787052155    789.664001464844
1095.202    0.662950038909912    789.398254394531
1095.339    0.635264456272125    788.904602050781
1095.477    0.72424304485321    789.474060058594
1095.614    0.700505316257477    789.739807128906
1095.752    0.659002184867859    789.246643066406
1095.889    0.700505316257477    789.284545898438
1096.027    0.678766787052155    789.55029296875
1096.164    0.660976111888885    789.132507324219
1096.302    0.694583535194397    789.398254394531
1096.439    0.690635681152344    789.701904296875
1096.577    0.660976111888885    789.588195800781
1096.714    0.653055131435394    789.777709960938
1096.852    0.651081204414368    789.512451171875
1096.989    0.684688568115234    789.474060058594
1097.127    0.674818933010101    789.17041015625
1097.264    0.647133350372314    789.626098632813
1097.402    0.597709178924561    789.284545898438
1097.539    0.660976111888885    789.436157226563
1097.677    0.643185496330261    789.056701660156
1097.814    0.637238383293152    789.3603515625
1097.952    0.653055131435394    789.322448730469
1098.089    0.635264456272125    789.322448730469
1098.227    0.666897892951965    789.739807128906
1098.365    0.708426356315613    789.474060058594
1098.502    0.690635681152344    789.17041015625
1098.64    0.664923965930939    789.398254394531
1098.777    0.710400283336639    789.739807128906
1098.915    0.662950038909912    789.094604492188
1099.052    0.674818933010101    789.398254394531
1099.19    0.684688568115234    789.398254394531
1099.327    0.682714641094208    789.512451171875
1099.465    0.668871819972992    789.056701660156
1099.602    0.676792860031128    789.626098632813
1099.74    0.664923965930939    789.816101074219
1099.877    0.666897892951965    789.322448730469
1100.015    0.678766787052155    789.474060058594
1100.152    0.684688568115234    789.398254394531
1100.29    0.645159423351288    789.056701660156
1100.427    0.664923965930939    789.626098632813
1100.565    0.668871819972992    789.891906738281
1100.702    0.645159423351288    789.3603515625
1100.84    0.664923965930939    789.322448730469
1100.977    0.649107277393341    789.55029296875
1101.115    0.670845806598663    789.246643066406
1101.252    0.700505316257477    789.208251953125
1101.39    0.649107277393341    789.588195800781
1101.527    0.670845806598663    789.701904296875
1101.665    0.659002184867859    789.398254394531
1101.802    0.627368748188019    789.816101074219
1101.94    0.653055131435394    789.284545898438
1102.077    0.649107277393341    789.132507324219
1102.215    0.684688568115234    789.284545898438
1102.352    0.686662495136261    789.246643066406
1102.49    0.664923965930939    789.3603515625
1102.628    0.625369489192963    789.3603515625
1102.765    0.686662495136261    789.3603515625
1102.903    0.641186237335205    789.701904296875
1103.04    0.633290529251099    789.246643066406
1103.178    0.678766787052155    789.512451171875
1103.315    0.659002184867859    789.588195800781
1103.453    0.700505316257477    789.664001464844
1103.59    0.659002184867859    789.246643066406
1103.728    0.653055131435394    789.474060058594
1103.865    0.686662495136261    789.816101074219
1104.003    0.593736052513123    789.474060058594
1104.14    0.613525927066803    789.132507324219
1104.278    0.664923965930939    789.474060058594
1104.415    0.670845806598663    789.474060058594
1104.553    0.666897892951965    789.474060058594
1104.69    0.641186237335205    789.816101074219
1104.828    0.72424304485321    789.55029296875
1104.965    0.627368748188019    788.790954589844
1105.103    0.67281973361969    789.246643066406
1105.24    0.641186237335205    789.322448730469
1105.378    0.69260960817337    789.322448730469
1105.515    0.631316602230072    789.701904296875
1105.653    0.643185496330261    789.512451171875
1105.79    0.645159423351288    789.474060058594
1105.928    0.653055131435394    789.018798828125
1106.065    0.568049669265747    789.701904296875
1106.203    0.716322064399719    789.018798828125
1106.34    0.688636422157288    789.056701660156
1106.478    0.702479243278503    789.664001464844
1106.615    0.653055131435394    789.512451171875
1106.753    0.587814271450043    789.664001464844
1106.89    0.639212310314178    789.55029296875
1107.028    0.639212310314178    789.626098632813
1107.166    0.657002985477448    789.322448730469
1107.303    0.621421635150909    789.816101074219
1107.441    0.627368748188019    789.512451171875
1107.578    0.660976111888885    789.208251953125
1107.716    0.664923965930939    789.512451171875
1107.853    0.649107277393341    789.208251953125
1107.991    0.659002184867859    789.398254394531
1108.128    0.641186237335205    789.246643066406
1108.266    0.712374210357666    789.816101074219
1108.403    0.631316602230072    789.436157226563
1108.541    0.682714641094208    789.474060058594
1108.678    0.651081204414368    789.284545898438
1108.816    0.643185496330261    789.17041015625
1108.953    0.662950038909912    789.398254394531
1109.091    0.635264456272125    789.474060058594
1109.228    0.637238383293152    789.701904296875
1109.366    0.623395562171936    789.322448730469
1109.503    0.623395562171936    789.626098632813
1109.641    0.649107277393341    789.85400390625
1109.778    0.686662495136261    789.588195800781
1109.916    0.70445317029953    789.398254394531
1110.053    0.641186237335205    789.322448730469
1110.191    0.645159423351288    789.398254394531
1110.328    0.649107277393341    788.980895996094
1110.466    0.621421635150909    789.701904296875
1110.603    0.633290529251099    789.816101074219
1110.741    0.633290529251099    789.3603515625
1110.878    0.674818933010101    789.474060058594
1111.016    0.706452429294586    789.55029296875
1111.153    0.714348137378693    789.3603515625
1111.291    0.686662495136261    789.094604492188
1111.428    0.649107277393341    789.55029296875
1111.566    0.625369489192963    789.512451171875
1111.704    0.637238383293152    789.474060058594
1111.841    0.633290529251099    789.322448730469
1111.979    0.621421635150909    788.980895996094
1112.116    0.649107277393341    789.626098632813
1112.254    0.649107277393341    789.322448730469
1112.391    0.666897892951965    789.55029296875
1112.529    0.702479243278503    789.701904296875
1112.666    0.680740714073181    789.436157226563
1112.804    0.674818933010101    789.474060058594
1112.941    0.655029058456421    789.55029296875
1113.079    0.617473781108856    789.322448730469
1113.216    0.686662495136261    789.891906738281
1113.354    0.643185496330261    789.132507324219
1113.491    0.605604887008667    789.246643066406
1113.629    0.660976111888885    789.626098632813
1113.766    0.678766787052155    789.626098632813
1113.904    0.670845806598663    789.3603515625
1114.041    0.684688568115234    788.790954589844
1114.179    0.678766787052155    789.55029296875
1114.316    0.657002985477448    789.55029296875
1114.454    0.643185496330261    789.246643066406
1114.591    0.686662495136261    789.512451171875
1114.729    0.605604887008667    789.474060058594
1114.866    0.686662495136261    789.512451171875
1115.004    0.657002985477448    789.132507324219
1115.141    0.659002184867859    789.436157226563
1115.279    0.67281973361969    789.777709960938
1115.416    0.599683105945587    789.246643066406
1115.554    0.641186237335205    789.398254394531
1115.691    0.649107277393341    789.398254394531
1115.829    0.61549985408783    789.588195800781
1115.966    0.643185496330261    789.094604492188
1116.104    0.69260960817337    789.55029296875
1116.241    0.718295991420746    789.3603515625
1116.379    0.627368748188019    789.246643066406
1116.516    0.70445317029953    789.512451171875
1116.654    0.678766787052155    789.398254394531
1116.792    0.635264456272125    789.588195800781
1116.929    0.660976111888885    789.626098632813
1117.067    0.655029058456421    789.588195800781
1117.204    0.666897892951965    789.55029296875
1117.342    0.690635681152344    789.701904296875
1117.479    0.680740714073181    789.701904296875
1117.617    0.678766787052155    789.322448730469
1117.754    0.708426356315613    789.398254394531
1117.892    0.647133350372314    789.284545898438
1118.029    0.686662495136261    789.208251953125
1118.167    0.645159423351288    789.626098632813
1118.304    0.653055131435394    789.398254394531
1118.442    0.637238383293152    789.3603515625
1118.579    0.635264456272125    789.056701660156
1118.717    0.655029058456421    789.398254394531
1118.854    0.633290529251099    789.474060058594
1118.992    0.690635681152344    789.284545898438
1119.129    0.690635681152344    789.132507324219
1119.267    0.591762125492096    789.512451171875
1119.404    0.659002184867859    789.17041015625
1119.542    0.647133350372314    789.626098632813
1119.679    0.682714641094208    789.588195800781
1119.817    0.674818933010101    789.322448730469
1119.954    0.664923965930939    789.208251953125
1120.092    0.696557462215424    789.474060058594
1120.229    0.670845806598663    789.322448730469
1120.367    0.670845806598663    788.980895996094
1120.504    0.678766787052155    789.55029296875
1120.642    0.674818933010101    789.55029296875
1120.779    0.684688568115234    789.398254394531
1120.917    0.680740714073181    789.246643066406
1121.054    0.643185496330261    789.626098632813
1121.192    0.637238383293152    789.816101074219
1121.33    0.651081204414368    789.17041015625
1121.467    0.639212310314178    789.701904296875
1121.605    0.657002985477448    789.588195800781
1121.742    0.69260960817337    789.398254394531
1121.88    0.637238383293152    789.739807128906
1122.017    0.674818933010101    789.588195800781
1122.155    0.660976111888885    789.322448730469
1122.292    0.609552800655365    789.474060058594
1122.43    0.625369489192963    789.626098632813
1122.567    0.680740714073181    789.436157226563
1122.705    0.690635681152344    789.588195800781
1122.842    0.69853138923645    789.436157226563
1122.98    0.664923965930939    789.701904296875
1123.117    0.670845806598663    789.132507324219
1123.255    0.678766787052155    789.816101074219
1123.392    0.682714641094208    789.626098632813
1123.53    0.641186237335205    789.056701660156
1123.667    0.72424304485321    789.891906738281
1123.805    0.641186237335205    789.55029296875
1123.942    0.635264456272125    789.398254394531
1124.08    0.694583535194397    789.398254394531
1124.217    0.749929428100586    789.777709960938
1124.355    0.674818933010101    789.284545898438
1124.492    0.637238383293152    789.626098632813
1124.63    0.649107277393341    789.474060058594
1124.767    0.649107277393341    789.018798828125
1124.905    0.631316602230072    789.056701660156
1125.042    0.641186237335205    790.005554199219
1125.18    0.678766787052155    789.816101074219
1125.317    0.738085865974426    788.86669921875
1125.455    0.631316602230072    789.246643066406
1125.592    0.643185496330261    789.246643066406
1125.73    0.684688568115234    789.626098632813
1125.867    0.579918563365936    789.3603515625
1126.005    0.617473781108856    789.056701660156
1126.142    0.645159423351288    789.398254394531
1126.28    0.645159423351288    789.246643066406
1126.418    0.686662495136261    789.816101074219
1126.555    0.69260960817337    790.119750976563
1126.693    0.623395562171936    789.17041015625
1126.83    0.641186237335205    789.284545898438
1126.968    0.609552800655365    790.005554199219
1127.105    0.599683105945587    789.322448730469
1127.243    0.655029058456421    789.17041015625
1127.38    0.653055131435394    789.816101074219
1127.518    0.629342675209045    789.474060058594
1127.655    0.69853138923645    789.474060058594
1127.793    0.664923965930939    789.588195800781
1127.93    0.613525927066803    789.056701660156
1128.068    0.641186237335205    789.094604492188
1128.205    0.597709178924561    789.436157226563
1128.343    0.613525927066803    789.322448730469
1128.48    0.680740714073181    789.132507324219
1128.618    0.666897892951965    789.474060058594
1128.755    0.643185496330261    789.701904296875
1128.893    0.660976111888885    789.474060058594
1129.03    0.720269918441772    789.739807128906
1129.168    0.744007647037506    789.588195800781
1129.305    0.684688568115234    789.17041015625
1129.443    0.621421635150909    789.132507324219
1129.58    0.625369489192963    789.398254394531
1129.718    0.674818933010101    789.664001464844
1129.855    0.609552800655365    788.86669921875
1129.993    0.670845806598663    789.246643066406
1130.13    0.627368748188019    789.512451171875
1130.268    0.635264456272125    788.904602050781
1130.405    0.655029058456421    789.664001464844
1130.543    0.712374210357666    789.3603515625
1130.681    0.643185496330261    789.398254394531
1130.818    0.657002985477448    789.322448730469
1130.956    0.678766787052155    789.664001464844
1131.093    0.714348137378693    789.929748535156
1131.231    0.637238383293152    789.056701660156
1131.368    0.674818933010101    789.398254394531
1131.506    0.666897892951965    789.626098632813
1131.643    0.611552000045776    789.588195800781
1131.781    0.680740714073181    789.474060058594
1131.918    0.653055131435394    789.398254394531
1132.056    0.736086666584015    789.398254394531
1132.193    0.712374210357666    789.55029296875
1132.331    0.657002985477448    789.891906738281
1132.468    0.587814271450043    789.398254394531
1132.606    0.666897892951965    789.55029296875
1132.743    0.627368748188019    789.474060058594
1132.881    0.625369489192963    789.701904296875
1133.018    0.688636422157288    789.436157226563
1133.156    0.633290529251099    789.436157226563
1133.293    0.651081204414368    790.233459472656
1133.431    0.657002985477448    789.436157226563
1133.568    0.54628586769104    788.828857421875
1133.706    0.662950038909912    789.588195800781
1133.843    0.676792860031128    789.398254394531
1133.981    0.645159423351288    789.398254394531
1134.118    0.696557462215424    789.284545898438
1134.256    0.599683105945587    790.119750976563
1134.393    0.613525927066803    789.056701660156
1134.531    0.670845806598663    789.436157226563
1134.668    0.710400283336639    789.777709960938
1134.806    0.712374210357666    789.474060058594
1134.943    0.631316602230072    789.284545898438
1135.081    0.655029058456421    790.233459472656
1135.219    0.629342675209045    789.322448730469
