sec"   "mA"   "mV
101.276    0.742033720016479    789.3603515625
101.413    0.744007647037506    789.474060058594
101.551    0.73016482591629    789.626098632813
101.688    0.751903355121613    789.664001464844
101.826    0.738085865974426    789.436157226563
101.964    0.726216971874237    789.588195800781
102.101    0.726216971874237    789.701904296875
102.239    0.734112679958344    789.246643066406
102.376    0.734112679958344    789.701904296875
102.514    0.734112679958344    789.626098632813
102.651    0.751903355121613    789.322448730469
102.789    0.753902614116669    789.3603515625
102.926    0.749929428100586    789.626098632813
103.064    0.751903355121613    789.474060058594
103.201    0.690635681152344    789.246643066406
103.339    0.765746176242828    789.664001464844
103.476    0.736086666584015    789.436157226563
103.614    0.718295991420746    789.512451171875
103.751    0.736086666584015    789.701904296875
103.889    0.708426356315613    789.246643066406
104.026    0.738085865974426    789.284545898438
104.164    0.753902614116669    789.626098632813
104.301    0.765746176242828    789.816101074219
104.439    0.70445317029953    789.55029296875
104.577    0.736086666584015    789.816101074219
104.714    0.745981574058533    789.626098632813
104.852    0.722269117832184    789.322448730469
104.989    0.763772249221802    789.512451171875
105.127    0.736086666584015    789.55029296875
105.264    0.738085865974426    789.132507324219
105.402    0.761798322200775    789.588195800781
105.539    0.755876541137695    789.588195800781
105.677    0.761798322200775    789.436157226563
105.814    0.716322064399719    789.588195800781
105.952    0.732138752937317    789.739807128906
106.089    0.718295991420746    789.55029296875
106.227    0.726216971874237    789.436157226563
106.364    0.73016482591629    789.664001464844
106.502    0.73016482591629    789.436157226563
106.639    0.736086666584015    789.322448730469
106.777    0.744007647037506    789.626098632813
106.914    0.734112679958344    789.436157226563
107.052    0.753902614116669    789.246643066406
107.189    0.708426356315613    789.474060058594
107.327    0.747955501079559    789.739807128906
107.465    0.702479243278503    789.3603515625
107.602    0.694583535194397    789.208251953125
107.74    0.744007647037506    789.664001464844
107.877    0.726216971874237    789.588195800781
108.015    0.745981574058533    789.436157226563
108.152    0.734112679958344    789.739807128906
108.29    0.742033720016479    789.512451171875
108.427    0.712374210357666    789.132507324219
108.565    0.726216971874237    789.626098632813
108.702    0.736086666584015    789.55029296875
108.84    0.712374210357666    789.17041015625
108.977    0.745981574058533    789.55029296875
109.115    0.726216971874237    789.398254394531
109.252    0.745981574058533    789.3603515625
109.39    0.773667216300964    789.664001464844
109.528    0.744007647037506    789.701904296875
109.665    0.757850468158722    789.436157226563
109.803    0.726216971874237    789.398254394531
109.94    0.72424304485321    789.626098632813
110.078    0.714348137378693    789.398254394531
110.215    0.726216971874237    789.474060058594
110.353    0.742033720016479    789.55029296875
110.49    0.740059792995453    789.626098632813
110.628    0.749929428100586    789.246643066406
110.765    0.757850468158722    789.398254394531
110.903    0.740059792995453    789.701904296875
111.04    0.747955501079559    789.474060058594
111.178    0.722269117832184    789.55029296875
111.315    0.736086666584015    789.739807128906
111.453    0.734112679958344    789.398254394531
111.59    0.734112679958344    789.626098632813
111.728    0.72424304485321    789.55029296875
111.865    0.716322064399719    789.701904296875
112.003    0.72424304485321    789.398254394531
112.141    0.73016482591629    789.588195800781
112.278    0.759824395179749    789.474060058594
112.416    0.755876541137695    789.474060058594
112.553    0.747955501079559    789.55029296875
112.691    0.759824395179749    789.664001464844
112.828    0.728190898895264    789.094604492188
112.966    0.757850468158722    789.55029296875
113.103    0.728190898895264    789.626098632813
113.241    0.755876541137695    789.322448730469
113.378    0.765746176242828    789.55029296875
113.516    0.744007647037506    789.588195800781
113.653    0.736086666584015    789.474060058594
113.791    0.734112679958344    789.664001464844
113.928    0.749929428100586    789.474060058594
114.066    0.73016482591629    789.55029296875
114.203    0.708426356315613    789.474060058594
114.341    0.734112679958344    789.664001464844
114.478    0.706452429294586    789.322448730469
114.616    0.732138752937317    789.322448730469
114.753    0.757850468158722    789.474060058594
114.891    0.745981574058533    789.322448730469
115.029    0.749929428100586    789.701904296875
115.166    0.740059792995453    789.512451171875
115.304    0.757850468158722    789.398254394531
115.441    0.72424304485321    789.55029296875
115.579    0.740059792995453    789.474060058594
115.716    0.742033720016479    789.474060058594
115.854    0.72424304485321    789.512451171875
115.991    0.745981574058533    789.512451171875
116.129    0.734112679958344    789.701904296875
116.266    0.749929428100586    789.398254394531
116.404    0.745981574058533    789.55029296875
116.541    0.745981574058533    789.701904296875
116.679    0.73016482591629    789.3603515625
116.816    0.736086666584015    789.512451171875
116.954    0.722269117832184    789.588195800781
117.091    0.734112679958344    789.474060058594
117.229    0.718295991420746    789.436157226563
117.366    0.740059792995453    789.55029296875
117.504    0.749929428100586    789.284545898438
117.642    0.753902614116669    789.474060058594
117.779    0.738085865974426    789.664001464844
117.917    0.745981574058533    789.436157226563
118.054    0.722269117832184    789.322448730469
118.192    0.736086666584015    789.398254394531
118.329    0.728190898895264    789.512451171875
118.467    0.69853138923645    789.3603515625
118.604    0.757850468158722    789.55029296875
118.742    0.744007647037506    789.701904296875
118.879    0.744007647037506    789.322448730469
119.017    0.761798322200775    789.436157226563
119.154    0.734112679958344    789.626098632813
119.292    0.751903355121613    789.474060058594
119.429    0.718295991420746    789.246643066406
119.567    0.718295991420746    789.474060058594
119.704    0.720269918441772    789.474060058594
119.842    0.714348137378693    789.3603515625
119.979    0.751903355121613    789.626098632813
120.116    0.73016482591629    789.739807128906
120.254    0.767720103263855    789.588195800781
120.391    0.73016482591629    789.474060058594
120.529    0.738085865974426    789.626098632813
120.666    0.745981574058533    789.474060058594
120.804    0.702479243278503    789.588195800781
120.941    0.744007647037506    789.55029296875
121.079    0.712374210357666    789.398254394531
121.216    0.718295991420746    789.398254394531
121.354    0.734112679958344    789.474060058594
121.491    0.73016482591629    789.588195800781
121.629    0.769719362258911    789.55029296875
121.766    0.720269918441772    789.626098632813
121.904    0.742033720016479    789.512451171875
122.041    0.700505316257477    789.3603515625
122.179    0.744007647037506    789.626098632813
122.316    0.722269117832184    789.664001464844
122.454    0.70445317029953    789.322448730469
122.592    0.742033720016479    789.474060058594
122.729    0.722269117832184    789.664001464844
122.867    0.740059792995453    789.322448730469
123.004    0.742033720016479    789.3603515625
123.142    0.740059792995453    789.626098632813
123.279    0.757850468158722    789.512451171875
123.417    0.708426356315613    789.55029296875
123.554    0.714348137378693    789.474060058594
123.692    0.734112679958344    789.55029296875
123.829    0.694583535194397    789.398254394531
123.967    0.73016482591629    789.474060058594
124.104    0.716322064399719    789.626098632813
124.242    0.751903355121613    789.3603515625
124.379    0.745981574058533    789.474060058594
124.517    0.736086666584015    789.701904296875
124.654    0.747955501079559    789.398254394531
124.792    0.714348137378693    789.474060058594
124.929    0.73016482591629    789.474060058594
125.067    0.702479243278503    789.322448730469
125.205    0.70445317029953    789.55029296875
125.342    0.740059792995453    789.512451171875
125.48    0.712374210357666    789.474060058594
125.617    0.745981574058533    789.398254394531
125.755    0.745981574058533    789.588195800781
125.892    0.747955501079559    789.701904296875
126.03    0.734112679958344    789.3603515625
126.167    0.736086666584015    789.474060058594
126.305    0.738085865974426    789.664001464844
126.442    0.714348137378693    789.398254394531
126.58    0.749929428100586    789.626098632813
126.717    0.73016482591629    789.55029296875
126.855    0.757850468158722    789.284545898438
126.992    0.745981574058533    789.588195800781
127.13    0.745981574058533    789.55029296875
127.267    0.732138752937317    789.474060058594
127.405    0.708426356315613    789.474060058594
127.542    0.751903355121613    789.626098632813
127.68    0.73016482591629    789.132507324219
127.818    0.69260960817337    789.322448730469
127.955    0.745981574058533    789.701904296875
128.093    0.72424304485321    789.626098632813
128.23    0.73016482591629    789.322448730469
128.368    0.726216971874237    789.474060058594
128.505    0.736086666584015    789.55029296875
128.643    0.749929428100586    789.246643066406
128.78    0.718295991420746    789.664001464844
128.918    0.749929428100586    789.55029296875
129.055    0.700505316257477    789.3603515625
129.193    0.736086666584015    789.626098632813
129.33    0.722269117832184    789.626098632813
129.468    0.722269117832184    789.246643066406
129.605    0.736086666584015    789.512451171875
129.743    0.736086666584015    789.701904296875
129.88    0.728190898895264    789.474060058594
