sec"   "mA"   "mV
990.036    -0.558886229991913    -207.398590087891
990.173    -0.594492852687836    -207.512268066406
990.311    -0.531225919723511    -207.815933227539
990.448    -0.582624018192291    -207.550170898438
990.586    -0.552964448928833    -207.740142822266
990.723    -0.580650091171265    -207.664352416992
990.861    -0.570755124092102    -207.512268066406
990.998    -0.562859416007996    -207.398590087891
991.136    -0.590519726276398    -207.702239990234
991.274    -0.606336414813995    -207.702239990234
991.411    -0.570755124092102    -207.588562011719
991.549    -0.586571872234344    -207.588562011719
991.686    -0.527252793312073    -207.246520996094
991.824    -0.564833343029022    -207.626449584961
991.961    -0.55493837594986    -207.512268066406
992.099    -0.539121627807617    -207.968002319336
992.236    -0.556912302970886    -207.588562011719
992.374    -0.55493837594986    -207.398590087891
992.511    -0.626126348972321    -207.740142822266
992.649    -0.550990521907806    -207.702239990234
992.786    -0.570755124092102    -207.322799682617
992.924    -0.570755124092102    -207.474380493164
993.061    -0.54901659488678    -207.778030395508
993.199    -0.562859416007996    -207.512268066406
993.337    -0.558886229991913    -207.474380493164
993.474    -0.606336414813995    -207.626449584961
993.612    -0.562859416007996    -207.474380493164
993.749    -0.570755124092102    -207.626449584961
993.887    -0.576702237129211    -207.815933227539
994.024    -0.576702237129211    -207.398590087891
994.162    -0.566807270050049    -207.588562011719
994.299    -0.539121627807617    -207.740142822266
994.437    -0.564833343029022    -207.740142822266
994.574    -0.564833343029022    -207.626449584961
994.712    -0.54901659488678    -207.740142822266
994.849    -0.566807270050049    -207.588562011719
994.987    -0.552964448928833    -207.474380493164
995.124    -0.572729051113129    -207.550170898438
995.262    -0.598440706729889    -207.626449584961
995.399    -0.54901659488678    -207.740142822266
995.537    -0.568781197071075    -207.550170898438
995.675    -0.556912302970886    -207.588562011719
995.812    -0.527252793312073    -207.702239990234
995.95    -0.566807270050049    -207.398590087891
996.087    -0.574702978134155    -207.664352416992
996.225    -0.574702978134155    -207.588562011719
996.362    -0.564833343029022    -207.550170898438
996.5    -0.574702978134155    -207.474380493164
996.637    -0.592518925666809    -207.322799682617
996.775    -0.584597945213318    -207.778030395508
996.912    -0.568781197071075    -207.398590087891
997.05    -0.564833343029022    -207.626449584961
997.187    -0.584597945213318    -207.512268066406
997.325    -0.54306948184967    -207.512268066406
997.462    -0.574702978134155    -207.474380493164
997.6    -0.602388560771942    -207.702239990234
997.738    -0.572729051113129    -207.474380493164
997.875    -0.568781197071075    -207.398590087891
998.013    -0.54306948184967    -207.474380493164
998.15    -0.558886229991913    -207.664352416992
998.288    -0.564833343029022    -207.664352416992
998.425    -0.556912302970886    -207.702239990234
998.563    -0.576702237129211    -207.550170898438
998.7    -0.547042667865753    -207.398590087891
998.838    -0.558886229991913    -207.474380493164
998.975    -0.580650091171265    -207.588562011719
999.113    -0.570755124092102    -207.550170898438
999.25    -0.568781197071075    -207.512268066406
999.388    -0.537147700786591    -207.550170898438
999.525    -0.564833343029022    -207.815933227539
999.663    -0.568781197071075    -207.702239990234
999.8    -0.558886229991913    -207.474380493164
999.938    -0.574702978134155    -207.436477661133
1000.076    -0.580650091171265    -207.398590087891
1000.213    -0.558886229991913    -207.815933227539
1000.351    -0.594492852687836    -207.815933227539
1000.488    -0.568781197071075    -207.436477661133
1000.626    -0.570755124092102    -207.512268066406
1000.763    -0.574702978134155    -207.550170898438
1000.901    -0.582624018192291    -207.626449584961
1001.038    -0.550990521907806    -207.284896850586
1001.176    -0.558886229991913    -207.512268066406
1001.313    -0.584597945213318    -207.626449584961
1001.451    -0.556912302970886    -207.436477661133
1001.588    -0.564833343029022    -207.398590087891
1001.726    -0.547042667865753    -207.588562011719
1001.864    -0.576702237129211    -207.360687255859
1002.001    -0.54306948184967    -207.550170898438
1002.139    -0.584597945213318    -207.815933227539
1002.276    -0.570755124092102    -207.740142822266
1002.414    -0.564833343029022    -207.474380493164
1002.551    -0.600414633750916    -207.588562011719
1002.689    -0.572729051113129    -207.588562011719
1002.826    -0.580650091171265    -207.398590087891
1002.964    -0.592518925666809    -207.702239990234
1003.101    -0.570755124092102    -207.398590087891
1003.239    -0.564833343029022    -207.322799682617
1003.376    -0.547042667865753    -207.664352416992
1003.514    -0.586571872234344    -207.740142822266
1003.651    -0.558886229991913    -207.588562011719
1003.789    -0.562859416007996    -207.512268066406
1003.926    -0.592518925666809    -207.815933227539
1004.064    -0.545068740844727    -207.550170898438
1004.201    -0.574702978134155    -207.550170898438
1004.339    -0.566807270050049    -207.626449584961
1004.477    -0.54901659488678    -207.664352416992
1004.614    -0.564833343029022    -207.550170898438
1004.752    -0.55493837594986    -207.436477661133
1004.889    -0.535173773765564    -207.360687255859
1005.027    -0.582624018192291    -207.550170898438
1005.164    -0.574702978134155    -207.512268066406
1005.302    -0.610309600830078    -207.702239990234
1005.439    -0.580650091171265    -207.740142822266
1005.577    -0.584597945213318    -207.474380493164
1005.714    -0.586571872234344    -207.626449584961
1005.852    -0.533199846744537    -207.474380493164
1005.989    -0.562859416007996    -207.512268066406
1006.127    -0.574702978134155    -207.892211914063
1006.264    -0.547042667865753    -207.740142822266
1006.402    -0.576702237129211    -207.474380493164
1006.54    -0.598440706729889    -207.512268066406
1006.677    -0.596466779708862    -207.702239990234
1006.815    -0.562859416007996    -207.664352416992
1006.952    -0.570755124092102    -207.740142822266
1007.09    -0.572729051113129    -207.815933227539
1007.227    -0.547042667865753    -207.778030395508
1007.365    -0.560885488986969    -207.626449584961
1007.502    -0.525278866291046    -207.550170898438
1007.64    -0.584597945213318    -207.702239990234
1007.777    -0.562859416007996    -207.626449584961
1007.915    -0.606336414813995    -207.550170898438
1008.052    -0.568781197071075    -207.664352416992
1008.19    -0.562859416007996    -207.626449584961
1008.327    -0.578676164150238    -207.436477661133
1008.465    -0.545068740844727    -207.740142822266
1008.602    -0.564833343029022    -207.550170898438
1008.74    -0.564833343029022    -207.398590087891
1008.877    -0.531225919723511    -207.626449584961
1009.015    -0.552964448928833    -207.626449584961
1009.153    -0.558886229991913    -207.322799682617
1009.29    -0.564833343029022    -207.512268066406
1009.428    -0.574702978134155    -207.550170898438
1009.565    -0.552964448928833    -207.398590087891
1009.703    -0.558886229991913    -207.398590087891
1009.84    -0.592518925666809    -207.550170898438
1009.978    -0.54901659488678    -207.550170898438
1010.115    -0.572729051113129    -207.398590087891
1010.253    -0.592518925666809    -207.474380493164
1010.39    -0.564833343029022    -207.588562011719
1010.528    -0.556912302970886    -207.626449584961
1010.665    -0.572729051113129    -207.550170898438
1010.803    -0.588545799255371    -207.702239990234
1010.94    -0.564833343029022    -207.588562011719
1011.078    -0.586571872234344    -207.702239990234
1011.216    -0.574702978134155    -207.740142822266
1011.353    -0.572729051113129    -207.626449584961
1011.491    -0.562859416007996    -207.550170898438
1011.628    -0.604362487792969    -207.550170898438
1011.766    -0.55493837594986    -207.702239990234
1011.903    -0.570755124092102    -207.360687255859
1012.041    -0.560885488986969    -207.322799682617
1012.178    -0.552964448928833    -207.740142822266
1012.316    -0.566807270050049    -207.474380493164
1012.453    -0.558886229991913    -207.436477661133
1012.591    -0.566807270050049    -207.626449584961
1012.728    -0.556912302970886    -207.474380493164
1012.866    -0.552964448928833    -207.512268066406
1013.003    -0.578676164150238    -207.626449584961
1013.141    -0.570755124092102    -207.474380493164
1013.278    -0.576702237129211    -207.626449584961
1013.416    -0.594492852687836    -207.626449584961
1013.554    -0.570755124092102    -207.474380493164
1013.691    -0.55493837594986    -207.398590087891
1013.829    -0.550990521907806    -207.474380493164
1013.966    -0.560885488986969    -207.512268066406
1014.104    -0.574702978134155    -207.398590087891
1014.241    -0.54901659488678    -207.474380493164
1014.379    -0.576702237129211    -207.892211914063
1014.516    -0.576702237129211    -207.398590087891
1014.654    -0.574702978134155    -207.474380493164
1014.791    -0.584597945213318    -207.512268066406
1014.929    -0.566807270050049    -207.702239990234
1015.066    -0.558886229991913    -207.436477661133
1015.204    -0.54306948184967    -207.322799682617
1015.341    -0.564833343029022    -207.664352416992
1015.479    -0.568781197071075    -207.474380493164
1015.617    -0.586571872234344    -207.550170898438
1015.754    -0.572729051113129    -207.474380493164
1015.892    -0.574702978134155    -207.588562011719
1016.029    -0.568781197071075    -207.550170898438
1016.167    -0.576702237129211    -207.664352416992
1016.304    -0.570755124092102    -207.815933227539
1016.442    -0.560885488986969    -207.436477661133
1016.579    -0.545068740844727    -207.360687255859
1016.717    -0.586571872234344    -207.968002319336
1016.854    -0.570755124092102    -207.702239990234
1016.992    -0.590519726276398    -207.474380493164
1017.129    -0.568781197071075    -207.474380493164
1017.267    -0.55493837594986    -207.740142822266
1017.404    -0.590519726276398    -207.322799682617
1017.542    -0.568781197071075    -207.815933227539
1017.679    -0.54901659488678    -207.474380493164
1017.817    -0.566807270050049    -207.398590087891
1017.955    -0.580650091171265    -207.815933227539
1018.092    -0.604362487792969    -207.815933227539
1018.23    -0.550990521907806    -207.550170898438
1018.367    -0.574702978134155    -207.550170898438
1018.505    -0.547042667865753    -208.119598388672
1018.642    -0.560885488986969    -207.550170898438
1018.78    -0.572729051113129    -207.550170898438
1018.917    -0.531225919723511    -207.626449584961
1019.055    -0.562859416007996    -207.322799682617
1019.192    -0.552964448928833    -207.398590087891
1019.33    -0.570755124092102    -207.550170898438
1019.467    -0.596466779708862    -207.815933227539
1019.605    -0.55493837594986    -207.626449584961
1019.742    -0.606336414813995    -207.626449584961
1019.88    -0.572729051113129    -207.815933227539
1020.196    2.10029888153076    789.436157226563
1020.334    1.78396415710449    789.284545898438
1020.471    1.64358747005463    789.512451171875
1020.609    1.53089642524719    789.701904296875
1020.746    1.50123691558838    789.398254394531
1020.884    1.41423225402832    789.056701660156
1021.021    1.38657188415527    789.664001464844
1021.159    1.35293924808502    789.322448730469
1021.296    1.28967225551605    789.55029296875
1021.434    1.34306955337524    789.436157226563
1021.571    1.30154120922089    789.436157226563
1021.709    1.27782869338989    789.664001464844
1021.846    1.23037850856781    789.132507324219
1021.984    1.24024820327759    789.701904296875
1022.121    1.2461953163147    789.664001464844
1022.259    1.15721666812897    789.246643066406
1022.397    1.20269286632538    789.664001464844
1022.534    1.16711163520813    789.474060058594
1022.672    1.15129482746124    789.284545898438
1022.809    1.1631383895874    789.284545898438
1022.947    1.14932096004486    789.588195800781
1023.084    1.1473217010498    789.322448730469
1023.222    1.17500734329224    789.739807128906
1023.359    1.12558317184448    789.55029296875
1023.497    1.11174035072327    789.398254394531
1023.634    1.07418513298035    789.398254394531
1023.772    1.08208084106445    789.701904296875
1023.909    1.08405470848083    789.701904296875
1024.047    1.05242133140564    789.3603515625
1024.184    1.08208084106445    789.474060058594
1024.322    1.0623162984848    789.398254394531
1024.459    1.0781329870224    789.398254394531
1024.597    1.04452562332153    789.588195800781
1024.734    1.04057776927948    789.55029296875
1024.872    1.01289212703705    789.626098632813
1025.009    0.997075378894806    789.474060058594
1025.147    1.02870881557465    789.55029296875
1025.284    1.01091814041138    789.701904296875
1025.422    1.05242133140564    789.322448730469
1025.559    0.999049305915833    789.246643066406
1025.697    0.995101451873779    789.664001464844
1025.834    1.01289212703705    789.284545898438
1025.972    0.959520161151886    789.398254394531
1026.109    0.979284703731537    789.436157226563
1026.247    0.969389796257019    789.474060058594
1026.384    0.914043843746185    789.512451171875
1026.522    0.975336849689484    789.322448730469
1026.66    0.95752090215683    789.701904296875
1026.797    0.963468015193939    789.398254394531
1026.935    0.95752090215683    789.398254394531
1027.072    0.953573048114777    789.512451171875
1027.21    0.95159912109375    789.398254394531
1027.347    0.925887405872345    789.3603515625
1027.485    0.923913478851318    789.512451171875
1027.622    0.925887405872345    789.3603515625
1027.76    0.931834518909454    789.626098632813
1027.897    0.933808445930481    789.626098632813
1028.035    0.941704154014587    789.474060058594
1028.172    0.931834518909454    789.17041015625
1028.31    0.912069916725159    789.588195800781
1028.447    0.923913478851318    789.474060058594
1028.585    0.894253969192505    789.55029296875
1028.722    0.878437221050262    789.322448730469
1028.86    0.910070717334747    789.626098632813
1028.997    0.892280042171478    789.284545898438
1029.135    0.941704154014587    789.208251953125
1029.272    0.902175009250641    789.512451171875
1029.41    0.902175009250641    789.55029296875
1029.547    0.935782372951508    789.322448730469
1029.685    0.904148936271667    789.588195800781
1029.822    0.880436480045319    789.588195800781
1029.96    0.864619731903076    789.55029296875
1030.097    0.898227155208588    789.322448730469
1030.235    0.888332188129425    789.588195800781
1030.373    0.858672618865967    789.3603515625
1030.51    0.868567585945129    789.398254394531
1030.648    0.892280042171478    789.398254394531
1030.785    0.870541512966156    789.474060058594
1030.923    0.852750837802887    789.132507324219
1031.06    0.85669869184494    789.664001464844
1031.198    0.86262047290802    789.474060058594
1031.335    0.842855930328369    789.322448730469
1031.473    0.832986295223236    789.436157226563
1031.61    0.872515439987183    789.3603515625
1031.748    0.848802983760834    789.474060058594
1031.885    0.892280042171478    789.474060058594
1032.023    0.842855930328369    789.55029296875
1032.16    0.858672618865967    789.55029296875
1032.298    0.79935359954834    789.398254394531
1032.435    0.807274580001831    789.474060058594
1032.573    0.83098703622818    789.436157226563
1032.71    0.836934149265289    789.3603515625
1032.848    0.85669869184494    789.588195800781
1032.985    0.848802983760834    789.701904296875
1033.123    0.864619731903076    789.626098632813
1033.26    0.852750837802887    789.132507324219
1033.398    0.836934149265289    789.3603515625
1033.535    0.829013109207153    789.55029296875
1033.673    0.821117401123047    789.132507324219
1033.811    0.803326725959778    789.246643066406
1033.948    0.832986295223236    789.588195800781
1034.086    0.838908076286316    789.474060058594
1034.223    0.844829857349396    789.3603515625
1034.361    0.846803784370422    789.664001464844
1034.498    0.823091328144073    789.398254394531
1034.636    0.838908076286316    789.588195800781
1034.773    0.813196361064911    789.474060058594
1034.911    0.836934149265289    789.701904296875
1035.048    0.829013109207153    789.512451171875
1035.186    0.827039182186127    789.588195800781
1035.323    0.815170288085938    789.701904296875
1035.461    0.787509977817535    789.246643066406
1035.598    0.817169547080994    789.512451171875
1035.736    0.83098703622818    789.664001464844
1035.873    0.815170288085938    789.284545898438
1036.011    0.811222434043884    789.208251953125
1036.148    0.815170288085938    789.626098632813
1036.286    0.813196361064911    789.55029296875
1036.423    0.79935359954834    789.094604492188
1036.561    0.809248507022858    789.322448730469
1036.698    0.817169547080994    789.701904296875
1036.836    0.844829857349396    789.626098632813
1036.973    0.823091328144073    789.55029296875
1037.111    0.793431758880615    789.512451171875
1037.248    0.809248507022858    789.512451171875
1037.386    0.815170288085938    789.246643066406
1037.523    0.811222434043884    789.739807128906
1037.661    0.801352798938751    789.474060058594
1037.798    0.771693289279938    789.17041015625
1037.936    0.809248507022858    789.739807128906
1038.073    0.797379612922668    789.512451171875
1038.211    0.817169547080994    789.284545898438
1038.348    0.811222434043884    789.398254394531
1038.486    0.789483904838562    789.701904296875
1038.624    0.829013109207153    789.891906738281
1038.761    0.771693289279938    789.246643066406
1038.899    0.795405685901642    789.55029296875
1039.036    0.789483904838562    789.322448730469
1039.174    0.765746176242828    789.208251953125
1039.311    0.83098703622818    789.474060058594
1039.449    0.789483904838562    789.626098632813
1039.586    0.803326725959778    789.55029296875
1039.724    0.79935359954834    789.246643066406
1039.861    0.817169547080994    789.701904296875
1039.999    0.791457831859589    789.17041015625
1040.136    0.761798322200775    789.132507324219
1040.274    0.83098703622818    789.626098632813
1040.411    0.783536851406097    789.664001464844
1040.549    0.813196361064911    789.398254394531
1040.686    0.795405685901642    789.626098632813
1040.824    0.811222434043884    789.626098632813
1040.961    0.795405685901642    789.284545898438
1041.099    0.775641143321991    789.55029296875
1041.236    0.79935359954834    789.739807128906
1041.374    0.765746176242828    789.512451171875
1041.511    0.745981574058533    789.398254394531
1041.649    0.783536851406097    789.626098632813
1041.786    0.793431758880615    789.55029296875
1041.924    0.815170288085938    789.246643066406
1042.061    0.79935359954834    789.284545898438
1042.199    0.789483904838562    789.626098632813
1042.336    0.801352798938751    789.322448730469
1042.474    0.785536050796509    789.474060058594
1042.611    0.797379612922668    789.701904296875
1042.749    0.775641143321991    789.436157226563
1042.886    0.751903355121613    789.55029296875
1043.024    0.789483904838562    789.626098632813
1043.162    0.775641143321991    789.474060058594
1043.299    0.775641143321991    789.436157226563
1043.437    0.789483904838562    789.398254394531
1043.574    0.803326725959778    789.739807128906
1043.712    0.805300652980804    789.739807128906
1043.849    0.759824395179749    789.322448730469
1043.987    0.781562924385071    789.701904296875
1044.124    0.747955501079559    789.474060058594
1044.262    0.79935359954834    789.094604492188
1044.399    0.797379612922668    789.55029296875
1044.537    0.813196361064911    789.55029296875
1044.674    0.793431758880615    789.322448730469
1044.812    0.797379612922668    789.474060058594
1044.949    0.777615070343018    789.777709960938
1045.087    0.773667216300964    789.55029296875
1045.224    0.751903355121613    789.398254394531
1045.362    0.785536050796509    789.512451171875
1045.499    0.779588997364044    789.322448730469
1045.637    0.765746176242828    789.436157226563
1045.774    0.793431758880615    789.739807128906
1045.912    0.779588997364044    789.398254394531
1046.049    0.805300652980804    789.474060058594
1046.187    0.777615070343018    789.512451171875
1046.324    0.787509977817535    789.474060058594
1046.462    0.767720103263855    789.246643066406
1046.599    0.773667216300964    789.474060058594
1046.737    0.787509977817535    789.626098632813
1046.874    0.771693289279938    789.474060058594
1047.012    0.81914347410202    789.208251953125
1047.149    0.781562924385071    789.436157226563
1047.287    0.779588997364044    789.701904296875
1047.424    0.791457831859589    789.398254394531
1047.562    0.767720103263855    789.398254394531
1047.7    0.779588997364044    789.474060058594
1047.837    0.726216971874237    789.3603515625
1047.975    0.773667216300964    789.588195800781
1048.112    0.771693289279938    789.664001464844
1048.25    0.789483904838562    789.664001464844
1048.387    0.793431758880615    789.398254394531
1048.525    0.791457831859589    789.55029296875
1048.662    0.761798322200775    789.436157226563
1048.8    0.738085865974426    789.55029296875
1048.937    0.765746176242828    789.398254394531
1049.075    0.783536851406097    789.55029296875
1049.212    0.728190898895264    789.474060058594
1049.35    0.793431758880615    789.17041015625
1049.487    0.767720103263855    789.626098632813
1049.625    0.777615070343018    789.398254394531
1049.762    0.813196361064911    789.701904296875
1049.9    0.755876541137695    789.664001464844
1050.037    0.773667216300964    789.322448730469
1050.175    0.763772249221802    789.246643066406
1050.312    0.777615070343018    789.664001464844
1050.45    0.769719362258911    789.777709960938
1050.587    0.742033720016479    789.55029296875
1050.725    0.807274580001831    789.398254394531
1050.862    0.775641143321991    789.701904296875
1051    0.777615070343018    789.056701660156
1051.137    0.781562924385071    789.246643066406
1051.275    0.771693289279938    789.55029296875
1051.412    0.795405685901642    789.3603515625
1051.55    0.777615070343018    789.208251953125
1051.687    0.771693289279938    789.626098632813
1051.825    0.761798322200775    789.398254394531
1051.962    0.757850468158722    789.474060058594
1052.1    0.789483904838562    789.3603515625
1052.238    0.777615070343018    789.3603515625
1052.375    0.771693289279938    789.322448730469
1052.513    0.767720103263855    789.3603515625
1052.65    0.787509977817535    789.701904296875
1052.788    0.795405685901642    789.588195800781
1052.925    0.753902614116669    789.322448730469
1053.063    0.809248507022858    789.588195800781
1053.2    0.763772249221802    789.474060058594
1053.338    0.797379612922668    789.664001464844
1053.475    0.761798322200775    789.436157226563
1053.613    0.783536851406097    789.816101074219
1053.75    0.769719362258911    789.132507324219
1053.888    0.789483904838562    789.322448730469
1054.025    0.773667216300964    789.777709960938
1054.163    0.755876541137695    789.398254394531
1054.3    0.744007647037506    789.246643066406
1054.438    0.801352798938751    789.588195800781
1054.575    0.769719362258911    789.626098632813
1054.713    0.795405685901642    789.208251953125
1054.85    0.815170288085938    789.55029296875
1054.988    0.773667216300964    789.474060058594
1055.125    0.771693289279938    789.626098632813
1055.263    0.761798322200775    789.55029296875
1055.4    0.777615070343018    789.664001464844
1055.538    0.773667216300964    789.398254394531
1055.675    0.745981574058533    789.701904296875
1055.813    0.783536851406097    789.55029296875
1055.95    0.759824395179749    789.588195800781
1056.088    0.801352798938751    789.322448730469
1056.225    0.783536851406097    789.739807128906
1056.363    0.797379612922668    789.664001464844
1056.5    0.744007647037506    789.398254394531
1056.638    0.744007647037506    789.55029296875
1056.775    0.771693289279938    789.512451171875
1056.913    0.757850468158722    789.664001464844
1057.051    0.783536851406097    789.701904296875
1057.188    0.789483904838562    789.701904296875
1057.326    0.779588997364044    789.322448730469
1057.463    0.791457831859589    789.322448730469
1057.601    0.761798322200775    789.474060058594
1057.738    0.773667216300964    789.664001464844
1057.876    0.759824395179749    789.3603515625
1058.013    0.777615070343018    789.398254394531
1058.151    0.773667216300964    789.701904296875
1058.288    0.749929428100586    789.322448730469
1058.426    0.738085865974426    789.246643066406
1058.563    0.777615070343018    789.701904296875
1058.701    0.793431758880615    789.512451171875
1058.838    0.787509977817535    789.322448730469
1058.976    0.767720103263855    789.55029296875
1059.113    0.797379612922668    789.588195800781
1059.251    0.751903355121613    789.322448730469
1059.388    0.765746176242828    789.626098632813
1059.526    0.765746176242828    789.512451171875
1059.663    0.761798322200775    789.436157226563
1059.801    0.753902614116669    789.588195800781
1059.938    0.757850468158722    789.398254394531
1060.076    0.744007647037506    789.17041015625
1060.213    0.755876541137695    789.322448730469
1060.351    0.761798322200775    789.55029296875
1060.488    0.751903355121613    789.626098632813
1060.626    0.781562924385071    789.436157226563
1060.763    0.767720103263855    789.512451171875
1060.901    0.779588997364044    789.626098632813
1061.038    0.79935359954834    789.436157226563
1061.176    0.777615070343018    789.246643066406
1061.313    0.775641143321991    789.701904296875
1061.451    0.785536050796509    789.739807128906
1061.588    0.747955501079559    789.322448730469
1061.726    0.763772249221802    789.626098632813
1061.863    0.769719362258911    789.55029296875
1062.001    0.753902614116669    789.474060058594
1062.138    0.777615070343018    789.322448730469
1062.276    0.755876541137695    789.398254394531
1062.413    0.761798322200775    789.474060058594
1062.551    0.789483904838562    789.398254394531
1062.688    0.765746176242828    789.474060058594
1062.826    0.777615070343018    789.474060058594
1062.964    0.765746176242828    789.664001464844
1063.101    0.744007647037506    789.701904296875
1063.239    0.765746176242828    789.626098632813
1063.376    0.753902614116669    789.094604492188
1063.514    0.755876541137695    789.474060058594
1063.651    0.767720103263855    789.626098632813
1063.789    0.775641143321991    789.3603515625
1063.926    0.783536851406097    789.208251953125
1064.064    0.771693289279938    789.474060058594
1064.201    0.753902614116669    789.018798828125
1064.339    0.753902614116669    789.55029296875
1064.476    0.765746176242828    789.474060058594
1064.614    0.761798322200775    789.777709960938
1064.751    0.779588997364044    789.474060058594
1064.889    0.761798322200775    789.512451171875
1065.026    0.773667216300964    789.474060058594
1065.164    0.789483904838562    789.474060058594
1065.301    0.753902614116669    789.436157226563
1065.439    0.767720103263855    789.398254394531
1065.576    0.728190898895264    789.436157226563
1065.714    0.773667216300964    789.3603515625
1065.851    0.765746176242828    789.474060058594
1065.989    0.767720103263855    789.512451171875
1066.126    0.757850468158722    788.980895996094
1066.264    0.767720103263855    789.474060058594
1066.401    0.779588997364044    789.626098632813
1066.539    0.789483904838562    789.398254394531
1066.676    0.745981574058533    789.3603515625
1066.814    0.755876541137695    789.701904296875
1066.951    0.73016482591629    789.3603515625
1067.089    0.732138752937317    789.474060058594
1067.226    0.749929428100586    789.55029296875
1067.364    0.755876541137695    789.739807128906
1067.501    0.773667216300964    789.17041015625
1067.639    0.771693289279938    789.398254394531
1067.776    0.771693289279938    789.739807128906
1067.914    0.785536050796509    789.3603515625
1068.052    0.767720103263855    789.3603515625
1068.189    0.753902614116669    789.588195800781
1068.327    0.763772249221802    789.512451171875
1068.464    0.791457831859589    789.17041015625
1068.602    0.751903355121613    789.701904296875
1068.739    0.765746176242828    789.664001464844
1068.877    0.744007647037506    789.322448730469
1069.014    0.736086666584015    789.588195800781
1069.152    0.761798322200775    789.55029296875
1069.289    0.751903355121613    789.398254394531
1069.427    0.751903355121613    789.398254394531
1069.564    0.765746176242828    789.474060058594
1069.702    0.769719362258911    789.284545898438
1069.839    0.726216971874237    789.132507324219
1069.977    0.769719362258911    789.512451171875
1070.114    0.769719362258911    789.474060058594
1070.252    0.771693289279938    789.284545898438
1070.389    0.753902614116669    789.588195800781
1070.527    0.777615070343018    789.55029296875
1070.664    0.777615070343018    789.17041015625
1070.802    0.744007647037506    789.588195800781
1070.939    0.779588997364044    789.626098632813
1071.077    0.734112679958344    789.17041015625
1071.214    0.777615070343018    789.398254394531
1071.352    0.775641143321991    789.626098632813
1071.489    0.781562924385071    789.398254394531
1071.627    0.795405685901642    789.474060058594
1071.764    0.787509977817535    789.398254394531
1071.902    0.803326725959778    789.55029296875
1072.039    0.761798322200775    789.436157226563
1072.177    0.805300652980804    789.398254394531
1072.314    0.779588997364044    789.512451171875
1072.452    0.795405685901642    789.512451171875
1072.589    0.787509977817535    789.512451171875
1072.727    0.791457831859589    789.474060058594
1072.865    0.783536851406097    789.55029296875
1073.002    0.791457831859589    789.208251953125
1073.14    0.767720103263855    789.626098632813
1073.277    0.763772249221802    789.588195800781
1073.415    0.765746176242828    789.398254394531
1073.552    0.781562924385071    789.322448730469
1073.69    0.777615070343018    789.474060058594
1073.827    0.795405685901642    789.398254394531
1073.965    0.789483904838562    789.55029296875
1074.102    0.773667216300964    789.474060058594
1074.24    0.785536050796509    789.55029296875
1074.377    0.769719362258911    789.246643066406
1074.515    0.771693289279938    789.398254394531
1074.652    0.789483904838562    789.626098632813
1074.79    0.751903355121613    789.474060058594
1074.927    0.789483904838562    789.512451171875
1075.065    0.765746176242828    789.664001464844
1075.202    0.809248507022858    789.3603515625
1075.34    0.789483904838562    789.17041015625
1075.477    0.781562924385071    789.436157226563
1075.615    0.783536851406097    789.398254394531
1075.752    0.773667216300964    789.17041015625
1075.89    0.793431758880615    789.398254394531
1076.027    0.761798322200775    789.474060058594
1076.165    0.783536851406097    789.208251953125
1076.302    0.793431758880615    789.398254394531
1076.44    0.79935359954834    789.436157226563
1076.577    0.809248507022858    789.398254394531
1076.715    0.761798322200775    789.3603515625
1076.852    0.789483904838562    789.816101074219
1076.99    0.773667216300964    789.208251953125
1077.127    0.795405685901642    789.474060058594
1077.265    0.777615070343018    789.626098632813
1077.402    0.765746176242828    789.588195800781
1077.54    0.783536851406097    789.512451171875
1077.677    0.763772249221802    789.626098632813
1077.815    0.801352798938751    789.55029296875
1077.953    0.779588997364044    789.322448730469
1078.09    0.753902614116669    789.474060058594
1078.228    0.769719362258911    789.436157226563
1078.365    0.759824395179749    789.284545898438
1078.503    0.765746176242828    789.436157226563
1078.64    0.787509977817535    789.664001464844
1078.778    0.779588997364044    789.626098632813
1078.915    0.823091328144073    789.322448730469
1079.053    0.795405685901642    789.626098632813
1079.19    0.791457831859589    789.777709960938
1079.328    0.81914347410202    789.474060058594
1079.465    0.767720103263855    789.398254394531
1079.603    0.773667216300964    789.512451171875
1079.74    0.767720103263855    789.55029296875
1079.878    0.740059792995453    789.246643066406
1080.014    0.777615070343018    789.512451171875
1080.152    0.757850468158722    789.246643066406
1080.289    0.777615070343018    789.512451171875
1080.427    0.771693289279938    789.588195800781
1080.564    0.783536851406097    789.588195800781
1080.702    0.773667216300964    789.322448730469
1080.839    0.775641143321991    789.474060058594
1080.977    0.771693289279938    789.512451171875
1081.114    0.773667216300964    789.322448730469
1081.252    0.803326725959778    789.664001464844
1081.389    0.771693289279938    789.701904296875
1081.527    0.823091328144073    789.284545898438
1081.664    0.783536851406097    789.739807128906
1081.802    0.763772249221802    789.474060058594
1081.939    0.777615070343018    789.3603515625
1082.077    0.736086666584015    789.398254394531
1082.214    0.783536851406097    789.474060058594
1082.352    0.785536050796509    789.474060058594
1082.489    0.736086666584015    789.246643066406
1082.627    0.813196361064911    789.512451171875
1082.764    0.771693289279938    789.398254394531
1082.902    0.757850468158722    789.284545898438
1083.04    0.767720103263855    789.436157226563
1083.177    0.765746176242828    789.739807128906
1083.315    0.769719362258911    789.588195800781
1083.452    0.734112679958344    789.512451171875
1083.59    0.765746176242828    789.626098632813
1083.727    0.767720103263855    789.398254394531
